2.739791666666666288e+02,-3.228760604072309758e-03
2.740000000000000000e+02,2.426031369419183459e-02
2.740208333333333144e+02,1.245951681809666194e-02
2.740416666666666288e+02,1.274232450168578338e-03
2.740625000000000000e+02,-3.560335954978929244e-03
2.740833333333333144e+02,-7.162826771347443125e-03
2.741041666666666288e+02,-6.490937484808604295e-03
2.741250000000000000e+02,-3.198880689588966958e-03
2.741458333333333144e+02,-1.614890517931927630e-02
2.741666666666666288e+02,-1.697060431396968730e-02
2.741875000000000000e+02,-2.762701205610617120e-02
2.742083333333333144e+02,-4.252370042565435659e-03
2.742291666666666288e+02,-1.549226445245060341e-02
2.742500000000000000e+02,-1.234486324732859269e-02
2.742708333333333144e+02,-1.626726113288037498e-02
2.742916666666666288e+02,-1.404781691759478951e-02
2.743125000000000000e+02,-6.317408357375764449e-03
2.743333333333333144e+02,-1.545857781726392259e-02
2.743541666666666288e+02,-9.349442287361897641e-03
2.743750000000000000e+02,1.544996880598701466e-03
2.743958333333333144e+02,-1.114562063021548415e-02
2.744166666666666288e+02,-2.649223004912704127e-02
2.744375000000000000e+02,-1.572215449057974904e-02
2.744583333333333144e+02,4.395624787874276990e-03
2.744791666666666288e+02,-3.419985063292414057e-02
2.745000000000000000e+02,-1.997629331477112496e-02
2.745208333333333144e+02,-2.883876896800999581e-02
2.745416666666666288e+02,-3.460475544478568144e-02
2.745625000000000000e+02,-1.909237374286026911e-02
2.745833333333333144e+02,-2.466277683754829891e-02
2.746041666666666288e+02,-2.727640008358981488e-02
2.746250000000000000e+02,-2.560607539894294016e-02
2.746458333333333144e+02,-9.949534883690087581e-03
2.746666666666666288e+02,-2.438398782048271235e-03
2.746875000000000000e+02,-1.066869192764350119e-02
2.747083333333333144e+02,-7.505232163261079704e-03
2.747291666666666288e+02,-2.744065733940101795e-03
2.747500000000000000e+02,4.853043679655346353e-03
2.747708333333333144e+02,-3.620555539891183970e-03
2.747916666666666288e+02,-6.904590219909815564e-03
2.748125000000000000e+02,1.332856859078087805e-02
2.748333333333333144e+02,-8.068566225351589058e-03
2.748541666666666288e+02,9.009634357605563956e-03
2.748750000000000000e+02,-1.055410863627547977e-02
2.748958333333333144e+02,-1.589204927731091566e-02
2.749166666666666288e+02,-5.115560415059858777e-03
2.749375000000000000e+02,-1.931992135917433989e-03
2.749583333333333144e+02,-4.108456953639831946e-03
2.749791666666666288e+02,-3.645333086029116376e-02
2.750000000000000000e+02,4.180357730629554250e-03
2.750208333333333144e+02,-2.447155732600388850e-02
2.750416666666666288e+02,-4.682535516212433732e-03
2.750625000000000000e+02,-2.400842709189862298e-02
2.750833333333333144e+02,-2.224653457712731652e-02
2.751041666666666288e+02,-2.446068042338114118e-02
2.751250000000000000e+02,-3.708143255978545855e-02
2.751458333333333144e+02,-3.231373901689491707e-02
2.751666666666666288e+02,-1.239100736849022694e-02
2.751875000000000000e+02,-3.181152278002692679e-02
2.752083333333333144e+02,-3.051923115989450125e-02
2.752291666666666288e+02,-3.502372022279334057e-02
2.752500000000000000e+02,-5.189680176247288279e-02
2.752708333333333144e+02,-2.813212961879685975e-02
2.752916666666666288e+02,-3.180685099174293540e-02
2.753125000000000000e+02,-3.075269232322829296e-02
2.753333333333333144e+02,-1.424164483876260573e-02
2.753541666666666288e+02,-1.534590244725001461e-02
2.753750000000000000e+02,-8.400033211760986676e-03
2.753958333333333144e+02,-8.387859657723078372e-03
2.754166666666666288e+02,-1.382158408873551160e-02
2.754375000000000000e+02,-2.118140100881123200e-02
2.754583333333333144e+02,-2.777415353945507370e-02
2.754791666666666288e+02,-3.413589182814291689e-02
2.755000000000000000e+02,-1.977754125124955506e-02
2.755208333333333144e+02,-2.936484098933039161e-02
2.755416666666666288e+02,-9.058641981001626375e-03
2.755625000000000000e+02,-2.713068458462618293e-02
2.755833333333333144e+02,1.008247243048616959e-02
2.756041666666666288e+02,1.433397731643859530e-04
2.756250000000000000e+02,-1.852454403046666781e-02
2.756458333333333144e+02,-2.033748968321780551e-03
2.756666666666666288e+02,-1.438959303714616202e-02
2.756875000000000000e+02,7.038305700149455682e-03
2.757083333333333144e+02,7.211273374738355613e-03
2.757291666666666288e+02,1.204239241193475439e-02
2.757500000000000000e+02,1.641907118565824261e-02
2.757708333333333144e+02,-5.169909596367618793e-03
2.757916666666666288e+02,2.175258615176857424e-02
2.758125000000000000e+02,1.379030290061368340e-02
2.758333333333333144e+02,2.308094933781016517e-02
2.758541666666666288e+02,1.925621336052493748e-03
2.758750000000000000e+02,2.232695976639430258e-02
2.758958333333333144e+02,5.037768250214321245e-03
2.759166666666666288e+02,4.709228623386236059e-03
2.759375000000000000e+02,-5.366697670193241315e-03
2.759583333333333144e+02,-1.013796997631633695e-02
2.759791666666666288e+02,-2.797423114218577228e-02
2.760000000000000000e+02,7.355179115202496731e-03
2.760208333333333144e+02,-7.299758385373087549e-03
2.760416666666666288e+02,-9.996191514024723584e-04
2.760625000000000000e+02,8.689781533721878046e-03
2.760833333333333144e+02,-2.148717126255130395e-04
2.761041666666666288e+02,1.072901779397733568e-02
2.761250000000000000e+02,2.108417395455813165e-02
2.761458333333333144e+02,2.900561637114355482e-03
2.761666666666666288e+02,-1.247982091228464104e-02
2.761875000000000000e+02,-3.525359858983870623e-03
2.762083333333333144e+02,-1.098382133019559087e-02
2.762291666666666288e+02,-4.369444470685913962e-03
2.762500000000000000e+02,-1.319769996596329396e-02
2.762708333333333144e+02,-1.373235833236609998e-02
2.762916666666666288e+02,-2.590424031365820556e-02
2.763125000000000000e+02,2.781610443809321657e-03
2.763333333333333144e+02,-9.103580466836836554e-03
2.763541666666666288e+02,3.072964286215102911e-03
2.763750000000000000e+02,1.113790300701616998e-02
2.763958333333333144e+02,5.903042152997179000e-03
2.764166666666666288e+02,3.449159319271234703e-04
2.764375000000000000e+02,6.511103904439383486e-04
2.764583333333333144e+02,1.343090020020740877e-02
2.764791666666666288e+02,4.681662146803482194e-03
2.765000000000000000e+02,1.977710842898498106e-02
2.765208333333333144e+02,1.018166600629489410e-02
2.765416666666666288e+02,1.475667166778092849e-02
2.765625000000000000e+02,9.390792189680283869e-04
2.765833333333333144e+02,8.517533574760901074e-03
2.766041666666666288e+02,9.003217004323325542e-03
2.766250000000000000e+02,-2.407682344152977175e-02
2.766458333333333144e+02,-6.290055193097209355e-03
2.766666666666666288e+02,-1.280277447370361567e-02
2.766875000000000000e+02,-1.201120765802895889e-02
2.767083333333333144e+02,-7.190910001971351911e-03
2.767291666666666288e+02,-4.481967255898809850e-03
2.767500000000000000e+02,8.446983841389567316e-03
2.767708333333333144e+02,7.466684458630861929e-03
2.767916666666666288e+02,-8.624421773697071858e-03
2.768125000000000000e+02,-6.138947470166342124e-03
2.768333333333333144e+02,7.305932779909820977e-03
2.768541666666666288e+02,1.065063671528078057e-02
2.768750000000000000e+02,1.781606565566653221e-03
2.768958333333333144e+02,4.439720657761422884e-04
2.769166666666666288e+02,-7.989551591131859726e-03
2.769375000000000000e+02,2.889723562158053038e-03
2.769583333333333144e+02,-1.646565365892022764e-02
2.769791666666666288e+02,1.466562151646258472e-02
2.770000000000000000e+02,9.619209402218449612e-03
2.770208333333333144e+02,-3.383161328496754952e-03
2.770416666666666288e+02,2.917229354033807395e-03
2.770625000000000000e+02,1.681923640453582280e-02
2.770833333333333144e+02,-9.540728222974994427e-04
2.771041666666666288e+02,8.141612112789679834e-03
2.771250000000000000e+02,1.327236688506206949e-02
2.771458333333333144e+02,-1.295174326843092326e-02
2.771666666666666288e+02,-3.548945051472948264e-03
2.771875000000000000e+02,-1.193354098340135457e-02
2.772083333333333144e+02,5.072366751218628129e-03
2.772291666666666288e+02,1.122913215310232657e-03
2.772500000000000000e+02,2.948017592380730578e-02
2.772708333333333144e+02,3.093826200418965319e-03
2.772916666666666288e+02,5.809149973558658600e-03
2.773125000000000000e+02,-4.645173260455863311e-03
2.773333333333333144e+02,-3.718591192467661857e-03
2.773541666666666288e+02,1.193479685062801172e-02
2.773750000000000000e+02,5.105039625518512439e-03
2.773958333333333144e+02,1.240632157212386531e-02
2.774166666666666288e+02,-2.192848129348023891e-03
2.774375000000000000e+02,-2.190853290984576263e-04
2.774583333333333144e+02,-1.272883156651946797e-02
2.774791666666666288e+02,-9.829059582984552360e-03
2.775000000000000000e+02,-2.425754861110946195e-02
2.775208333333333144e+02,-5.032680937057399870e-03
2.775416666666666288e+02,3.828676266961728372e-03
2.775625000000000000e+02,-1.955804146330941337e-02
2.775833333333333144e+02,4.821743941867816241e-03
2.776041666666666288e+02,-4.620445328386039649e-04
2.776250000000000000e+02,2.490428785267113573e-02
2.776458333333333144e+02,1.369570818452081271e-02
2.776666666666666288e+02,1.114113300024149877e-02
2.776875000000000000e+02,1.018829942353517704e-02
2.777083333333333144e+02,3.159633439969583568e-02
2.777291666666666288e+02,9.808664070195061493e-03
2.777500000000000000e+02,5.737387592618951350e-03
2.777708333333333144e+02,-1.528530633438134230e-02
2.777916666666666288e+02,1.400081175599706372e-02
2.778125000000000000e+02,-4.432493763948511245e-03
2.778333333333333144e+02,8.738985056850749264e-03
2.778541666666666288e+02,1.453497378719492347e-02
2.778750000000000000e+02,6.734741097534865419e-03
2.778958333333333144e+02,4.178900678787900169e-03
2.779166666666666288e+02,-1.321465811615459007e-02
2.779375000000000000e+02,-2.873155190856872473e-03
2.779583333333333144e+02,-6.344557056018754540e-03
2.779791666666666288e+02,-1.506679104240845821e-02
2.780000000000000000e+02,-2.384914272535943597e-03
2.780208333333333144e+02,-1.207504275017614107e-02
2.780416666666666288e+02,-1.325012365441302457e-02
2.780625000000000000e+02,-4.036965146683335615e-03
2.780833333333333144e+02,-1.522179913733267068e-02
2.781041666666666288e+02,-2.271023699580688310e-02
2.781250000000000000e+02,-2.972426735794034269e-02
2.781458333333333144e+02,-4.163267938866467219e-03
2.781666666666666288e+02,-3.293519089400982671e-03
2.781875000000000000e+02,-3.027484484977340830e-03
2.782083333333333144e+02,-1.257730668729793375e-02
2.782291666666666288e+02,-1.999575821637855633e-02
2.782500000000000000e+02,1.244740394135321164e-02
2.782708333333333144e+02,8.006393851183948515e-03
2.782916666666666288e+02,1.455749630282649962e-02
2.783125000000000000e+02,1.177421424517937493e-02
2.783333333333333144e+02,-5.356418026335822355e-03
2.783541666666666288e+02,1.351118754178444459e-02
2.783750000000000000e+02,9.861247362645552544e-03
2.783958333333333144e+02,5.779649295373134356e-03
2.784166666666666288e+02,6.874208608807717488e-03
2.784375000000000000e+02,1.382505686512421235e-02
2.784583333333333144e+02,1.923258418768344219e-02
2.784791666666666288e+02,5.779122212076915309e-03
2.785000000000000000e+02,4.069552395653324925e-04
2.785208333333333144e+02,-9.051494315079331755e-04
2.785416666666666288e+02,7.838832800519675292e-03
2.785625000000000000e+02,-7.894032625246637930e-03
2.785833333333333144e+02,-6.872755195773024885e-03
2.786041666666666288e+02,-9.908741191389259031e-03
2.786250000000000000e+02,1.070059499623631904e-04
2.786458333333333144e+02,8.808948378347591576e-03
2.786666666666666288e+02,-9.376943390022013380e-03
2.786875000000000000e+02,4.819122587734387536e-03
2.787083333333333144e+02,-8.575772495926926864e-03
2.787291666666666288e+02,-1.589514310754922000e-02
2.787500000000000000e+02,-1.133563519431270324e-02
2.787708333333333144e+02,-1.176482618402686399e-02
2.787916666666666288e+02,1.106485572526008741e-03
2.788125000000000000e+02,-1.592654848067960940e-02
2.788333333333333144e+02,-3.086330548189051854e-03
2.788541666666666288e+02,1.469976480802101179e-02
2.788750000000000000e+02,4.287610365429135595e-03
2.788958333333333144e+02,5.553818321393878821e-03
2.789166666666666288e+02,7.330614924015450146e-04
2.789375000000000000e+02,5.419721045146081058e-03
2.789583333333333144e+02,-8.471990457090329552e-03
2.789791666666666288e+02,8.246081991914074039e-03
2.790000000000000000e+02,1.135729246812015175e-02
2.790208333333333144e+02,1.422456667796995981e-03
2.790416666666666288e+02,4.406690287379112260e-03
2.790625000000000000e+02,-2.590144469658676486e-04
2.790833333333333144e+02,-5.844606687536713779e-03
2.791041666666666288e+02,3.482848991499402219e-02
2.791250000000000000e+02,3.799296571235302733e-04
2.791458333333333144e+02,-6.010233632859093497e-03
2.791666666666666288e+02,1.872412352984740083e-02
2.791875000000000000e+02,7.044268985238398909e-03
2.792083333333333144e+02,-7.039455880310656853e-03
2.792291666666666288e+02,1.184577165871720378e-02
2.792500000000000000e+02,9.162811832603137349e-04
2.792708333333333144e+02,8.199220202613795652e-03
2.792916666666666288e+02,8.301120588263913649e-03
2.793125000000000000e+02,5.832933006914026858e-03
2.793333333333333144e+02,-1.428651748622574227e-02
2.793541666666666288e+02,-2.323561164556691219e-03
2.793750000000000000e+02,2.841980873188387074e-03
2.793958333333333144e+02,-2.004364140104433756e-02
2.794166666666666288e+02,-5.164594950494150183e-04
2.794375000000000000e+02,-6.880823529700377632e-03
2.794583333333333144e+02,-5.999025046720050415e-03
2.794791666666666288e+02,-1.718319325151630370e-02
2.795000000000000000e+02,-4.816201584154065386e-03
2.795208333333333144e+02,-4.027347548519307797e-03
2.795416666666666288e+02,-1.094343344933759038e-02
2.795625000000000000e+02,-2.331193212354553540e-02
2.795833333333333144e+02,-1.110503440245498054e-02
2.796041666666666288e+02,-1.551929436445917757e-02
2.796250000000000000e+02,-1.370654340832540459e-02
2.796458333333333144e+02,-3.310890344410500480e-03
2.796666666666666288e+02,-6.107675485634275758e-03
2.796875000000000000e+02,-1.660751608543038424e-02
2.797083333333333144e+02,-1.057424186978295731e-02
2.797291666666666288e+02,4.565423229156262419e-03
2.797500000000000000e+02,-5.036470504035612215e-03
2.797708333333333144e+02,-3.376374810728768536e-04
2.797916666666666288e+02,-1.228194949496830973e-02
2.798125000000000000e+02,-2.043474642863218199e-02
2.798333333333333144e+02,-1.283340809662787338e-04
2.798541666666666288e+02,-1.898986070549307098e-02
2.798750000000000000e+02,7.528636250610275596e-03
2.798958333333333144e+02,-7.271648929319254710e-03
2.799166666666666288e+02,-2.117106619104794016e-03
2.799375000000000000e+02,3.852123471603653530e-04
2.799583333333333144e+02,1.147002138140551779e-03
2.799791666666666288e+02,-8.226693398879545913e-03
2.800000000000000000e+02,9.148207130346315552e-03
2.800208333333333144e+02,-4.015140753707403289e-03
2.800416666666666288e+02,-7.106533232845314157e-03
2.800625000000000000e+02,7.334314011465657181e-03
2.800833333333333144e+02,1.631188891950008379e-02
2.801041666666666288e+02,-1.310529130598999878e-02
2.801250000000000000e+02,8.541668898864488574e-03
2.801458333333333144e+02,2.319888160236395318e-03
2.801666666666666288e+02,1.174524978570660409e-03
2.801875000000000000e+02,1.223191438210705344e-03
2.802083333333333144e+02,-1.207197873840315169e-02
2.802291666666666288e+02,1.001767832333125968e-02
2.802500000000000000e+02,6.043410202394699018e-03
2.802708333333333144e+02,3.438117815872788682e-03
2.802916666666666288e+02,-2.092849537932170781e-02
2.803125000000000000e+02,-2.418478285453609655e-02
2.803333333333333144e+02,2.440124978800947524e-03
2.803541666666666288e+02,-1.206411871870412614e-02
2.803750000000000000e+02,-1.697134659752021126e-03
2.803958333333333144e+02,4.731753637902342928e-03
2.804166666666666288e+02,2.075935777634432475e-02
2.804375000000000000e+02,7.123499649913779194e-03
2.804583333333333144e+02,1.050032831884534787e-04
2.804791666666666288e+02,-1.494756845720766718e-02
2.805000000000000000e+02,-1.427757607667695314e-02
2.805208333333333144e+02,3.164798522261868217e-03
2.805416666666666288e+02,6.614335648307536827e-03
2.805625000000000000e+02,3.017708733670748308e-03
2.805833333333333144e+02,9.826425162806377497e-03
2.806041666666666288e+02,-1.896598157473295245e-03
2.806250000000000000e+02,-5.738244621036722032e-03
2.806458333333333144e+02,-5.374288598472249691e-03
