5.603541666666666288e+02,2.875750403683244652e-03
5.603750000000000000e+02,-2.456647379814483421e-04
5.603958333333332575e+02,-1.171131224099236298e-03
5.604166666666666288e+02,1.277792450206591442e-03
5.604375000000000000e+02,5.167690703569033719e-03
5.604583333333332575e+02,2.183427165971323428e-03
5.604791666666666288e+02,-2.217989169461269741e-03
5.605000000000000000e+02,-5.306510758212541756e-03
5.605208333333332575e+02,3.265623580157896166e-04
5.605416666666666288e+02,-3.197770430986597058e-03
5.605625000000000000e+02,1.504601697134952572e-04
5.605833333333332575e+02,1.681499157417587140e-03
5.606041666666666288e+02,-3.296524825270222281e-03
5.606250000000000000e+02,-7.565991035431556336e-03
5.606458333333332575e+02,-6.439007605489827611e-03
5.606666666666666288e+02,-5.645522182855919682e-03
5.606875000000000000e+02,3.305428075178161451e-03
5.607083333333332575e+02,-3.310155374648738203e-03
5.607291666666666288e+02,1.513162639135962875e-03
5.607500000000000000e+02,-7.185810758689636230e-03
5.607708333333332575e+02,2.505374272830734016e-03
5.607916666666666288e+02,-7.390437559299720821e-03
5.608125000000000000e+02,-2.408272065636933319e-03
5.608333333333332575e+02,2.255359259054638601e-03
5.608541666666666288e+02,-1.222831452006998415e-03
5.608750000000000000e+02,4.895430077777318534e-03
5.608958333333332575e+02,7.094924603937456317e-03
5.609166666666666288e+02,8.188458159607225895e-03
5.609375000000000000e+02,8.895883337115013251e-04
5.609583333333332575e+02,1.553947405521317882e-03
5.609791666666666288e+02,5.066105231843511837e-03
5.610000000000000000e+02,5.391196905652075695e-04
5.610208333333332575e+02,-6.775329193478901377e-04
5.610416666666666288e+02,-4.327979366451056159e-03
5.610625000000000000e+02,4.980953106279688162e-04
5.610833333333332575e+02,6.113657748691486184e-03
5.611041666666666288e+02,6.299845147527964768e-04
5.611250000000000000e+02,-3.357243454859998397e-03
5.611458333333332575e+02,-9.833430663544119599e-03
5.611666666666666288e+02,-3.666731892758478585e-03
5.611875000000000000e+02,-2.264986221784872234e-03
5.612083333333332575e+02,-3.376809200598239122e-03
5.612291666666666288e+02,-1.882097803755812884e-03
5.612500000000000000e+02,-1.163035437927782125e-03
5.612708333333332575e+02,-4.438370670081845555e-03
5.612916666666666288e+02,-1.959413128360582273e-03
5.613125000000000000e+02,-1.608911775535415596e-03
5.613333333333332575e+02,-3.142633906016062233e-03
5.613541666666666288e+02,-6.500918524393129241e-03
5.613750000000000000e+02,-2.122321915304444580e-03
5.613958333333332575e+02,-1.144130146510825971e-03
5.614166666666666288e+02,1.377026188542468366e-04
5.614375000000000000e+02,3.810987613816322912e-03
5.614583333333332575e+02,3.735981068580226331e-03
5.614791666666666288e+02,-9.824069264815879672e-04
5.615000000000000000e+02,-3.388722925030911506e-03
5.615208333333332575e+02,-3.337343404119969253e-03
5.615416666666666288e+02,-1.084090390466750523e-03
5.615625000000000000e+02,5.301581769895156830e-03
5.615833333333332575e+02,2.561485562731723696e-03
5.616041666666666288e+02,6.937607599025412755e-03
5.616250000000000000e+02,5.591576837587328500e-03
5.616458333333332575e+02,-6.304010435513603995e-03
5.616666666666666288e+02,-7.785226116615203730e-03
5.616875000000000000e+02,3.525796517284273887e-03
5.617083333333332575e+02,-2.178027613607406553e-03
5.617291666666666288e+02,7.154447760199071638e-05
5.617500000000000000e+02,-2.777317484242660360e-03
5.617708333333332575e+02,1.007558339858221188e-03
5.617916666666666288e+02,5.949964409235373314e-03
5.618125000000000000e+02,7.389755211276978573e-04
5.618333333333332575e+02,-2.343267633715923060e-03
5.618541666666666288e+02,7.142110839151888727e-03
5.618750000000000000e+02,1.367685971706513771e-02
5.618958333333332575e+02,2.311765671600117186e-02
5.619166666666666288e+02,2.963673872410672872e-02
5.619375000000000000e+02,3.594843117420812306e-02
5.619583333333332575e+02,4.733773172323266915e-02
5.619791666666666288e+02,5.536943513876162876e-02
5.620000000000000000e+02,6.480939484963914310e-02
5.620208333333332575e+02,7.538991648584683625e-02
5.620416666666666288e+02,8.417556172844928297e-02
5.620625000000000000e+02,9.103466492132192278e-02
5.620833333333332575e+02,9.654242511001537297e-02
5.621041666666666288e+02,1.046170034412017558e-01
5.621250000000000000e+02,1.123900375958177267e-01
5.621458333333332575e+02,1.154355259565059966e-01
5.621666666666666288e+02,1.190496254163451451e-01
5.621875000000000000e+02,1.256574785112851145e-01
5.622083333333332575e+02,1.362968177164313732e-01
5.622291666666666288e+02,1.336498066639782989e-01
5.622500000000000000e+02,1.423239789768982744e-01
5.622708333333332575e+02,1.464050388990567886e-01
5.622916666666666288e+02,1.480941747710787515e-01
5.623125000000000000e+02,1.572008065374247698e-01
5.623333333333332575e+02,1.537282096556920052e-01
5.623541666666666288e+02,1.603256152042352445e-01
5.623750000000000000e+02,1.620584663911615320e-01
5.623958333333332575e+02,1.607620685678019246e-01
5.624166666666666288e+02,1.615427181638183773e-01
5.624375000000000000e+02,1.590556184270141560e-01
5.624583333333332575e+02,1.595423639091961832e-01
5.624791666666666288e+02,1.579820536426862487e-01
5.625000000000000000e+02,1.550202566629221845e-01
5.625208333333332575e+02,1.567320529194154155e-01
5.625416666666666288e+02,1.553526599691061882e-01
5.625625000000000000e+02,1.523289342469070773e-01
5.625833333333332575e+02,1.500072326750760687e-01
5.626041666666666288e+02,1.433541664243202507e-01
5.626250000000000000e+02,1.431491036821685714e-01
5.626458333333332575e+02,1.408697702982609490e-01
5.626666666666666288e+02,1.434749702732386056e-01
5.626875000000000000e+02,1.405628650492600773e-01
5.627083333333332575e+02,1.363190713888403904e-01
5.627291666666666288e+02,1.301735365595358684e-01
5.627500000000000000e+02,1.336688862051694238e-01
5.627708333333332575e+02,1.253537560490338154e-01
5.627916666666666288e+02,1.190839843995907116e-01
5.628125000000000000e+02,1.213561325441084027e-01
5.628333333333332575e+02,1.231740673978679312e-01
5.628541666666666288e+02,1.143813033713622224e-01
5.628750000000000000e+02,1.139337569491073038e-01
5.628958333333332575e+02,1.067753451679031296e-01
5.629166666666666288e+02,1.008394937665574587e-01
5.629375000000000000e+02,9.325412063481146319e-02
5.629583333333332575e+02,8.732862771977145666e-02
5.629791666666666288e+02,8.214329866405230274e-02
5.630000000000000000e+02,7.889629999401186200e-02
5.630208333333332575e+02,7.037989799286457904e-02
5.630416666666666288e+02,6.720668890110753635e-02
5.630625000000000000e+02,6.726114927368702368e-02
5.630833333333332575e+02,5.318269977761293232e-02
5.631041666666666288e+02,5.238815937071550355e-02
5.631250000000000000e+02,4.660452372376500813e-02
5.631458333333332575e+02,4.191394073863774494e-02
5.631666666666666288e+02,3.731488171726266012e-02
5.631875000000000000e+02,4.028655991191307240e-02
5.632083333333332575e+02,3.288715320855357255e-02
5.632291666666666288e+02,3.296875103630256265e-02
5.632500000000000000e+02,2.964151764295333558e-02
5.632708333333332575e+02,2.456634019970434235e-02
5.632916666666666288e+02,2.415609437999498635e-02
5.633125000000000000e+02,2.427329967733306629e-02
5.633333333333332575e+02,2.694351836951621934e-02
5.633541666666666288e+02,2.242447070553279728e-02
5.633750000000000000e+02,1.906481431432856949e-02
5.633958333333332575e+02,1.646819085050946208e-02
5.634166666666666288e+02,1.769567624531766942e-02
5.634375000000000000e+02,1.358732914678334805e-02
5.634583333333332575e+02,1.719865993474768012e-02
5.634791666666666288e+02,1.357678703046056277e-02
5.635000000000000000e+02,1.339015346979145760e-02
5.635208333333332575e+02,1.220771916609030006e-02
5.635416666666666288e+02,1.162838629549082028e-02
5.635625000000000000e+02,1.607294472692201437e-02
5.635833333333332575e+02,9.981200795821730531e-03
5.636041666666666288e+02,4.855940394199784356e-03
5.636250000000000000e+02,2.862947203566318551e-04
5.636458333333332575e+02,6.486473592948875308e-03
5.636666666666666288e+02,8.306250564034082726e-03
5.636875000000000000e+02,3.706962901075218624e-03
5.637083333333332575e+02,5.369100072323780559e-03
5.637291666666666288e+02,1.021573565156585865e-02
5.637500000000000000e+02,1.274962660005483917e-02
5.637708333333332575e+02,5.636247473773513955e-03
5.637916666666666288e+02,4.543071233770294010e-03
5.638125000000000000e+02,1.215716109077241355e-02
5.638333333333332575e+02,4.713662549100507658e-03
5.638541666666666288e+02,3.341938102956056467e-03
5.638750000000000000e+02,-3.648658850295198770e-03
5.638958333333332575e+02,-7.223789499693675752e-05
5.639166666666666288e+02,1.679248171197655383e-03
5.639375000000000000e+02,-7.366932721881542471e-04
5.639583333333332575e+02,6.459440282875400507e-03
5.639791666666666288e+02,3.396927673732035545e-03
5.640000000000000000e+02,6.893374880989505162e-04
5.640208333333332575e+02,5.847480203720644906e-03
5.640416666666666288e+02,6.827434787534684447e-03
5.640625000000000000e+02,3.540074325058757080e-03
5.640833333333332575e+02,1.768326102551841771e-03
5.641041666666666288e+02,9.539613391923891517e-03
5.641250000000000000e+02,1.041687534354308366e-02
5.641458333333332575e+02,9.169744929011553955e-03
5.641666666666666288e+02,1.076095173576417825e-02
5.641875000000000000e+02,5.284929453430604537e-03
5.642083333333332575e+02,4.525374580689242761e-03
5.642291666666666288e+02,9.027018808253987545e-03
5.642500000000000000e+02,3.249999048489122383e-03
5.642708333333332575e+02,6.452945702465807606e-03
5.642916666666666288e+02,1.131423841356464163e-02
5.643125000000000000e+02,6.429330920965779794e-03
5.643333333333332575e+02,4.560724176629583730e-03
5.643541666666666288e+02,7.278140648350724454e-03
5.643750000000000000e+02,-4.858082009643212556e-04
5.643958333333332575e+02,-2.351518187062806575e-03
5.644166666666666288e+02,-2.914994506005768281e-03
5.644375000000000000e+02,-7.044864885169305549e-03
5.644583333333332575e+02,-1.663168803452919889e-03
5.644791666666666288e+02,1.801210269672587783e-03
5.645000000000000000e+02,5.395392321187269212e-04
5.645208333333332575e+02,-1.574715159922451986e-03
5.645416666666666288e+02,6.994234959360680522e-04
5.645625000000000000e+02,3.014501637499339068e-03
5.645833333333332575e+02,3.466823572063745286e-03
5.646041666666666288e+02,4.942999381141497707e-03
5.646250000000000000e+02,-3.294919507271427440e-03
5.646458333333332575e+02,4.600802320008181602e-04
5.646666666666666288e+02,-2.387195090321919590e-03
5.646875000000000000e+02,-4.471383318237188986e-03
5.647083333333332575e+02,-6.886928955553732121e-04
5.647291666666666288e+02,-1.753097362588358112e-03
5.647500000000000000e+02,-1.807242069099455027e-04
5.647708333333332575e+02,-5.947371724813159920e-03
5.647916666666666288e+02,-5.941005840721634741e-03
5.648125000000000000e+02,-2.345998210337080399e-03
5.648333333333332575e+02,-6.199707359779777632e-03
5.648541666666666288e+02,-3.130726317017150720e-03
5.648750000000000000e+02,-2.578288468771402532e-03
5.648958333333332575e+02,-3.012718572844310782e-03
5.649166666666666288e+02,9.736851426861174372e-04
5.649375000000000000e+02,8.335068623290297143e-04
5.649583333333332575e+02,-4.052953402767054715e-03
5.649791666666666288e+02,-2.262996211364106530e-03
5.650000000000000000e+02,-1.124135365031880872e-03
5.650208333333332575e+02,-1.986273383782970019e-04
5.650416666666666288e+02,-2.669466668245236603e-03
5.650625000000000000e+02,-9.539002569431749567e-03
5.650833333333332575e+02,5.480535689391977886e-04
5.651041666666666288e+02,-1.507100193700461853e-03
5.651250000000000000e+02,3.897155568198698398e-03
5.651458333333332575e+02,-2.731243066497889178e-03
5.651666666666666288e+02,-6.408692699183739239e-03
5.651875000000000000e+02,-1.255589356021120234e-03
5.652083333333332575e+02,-1.648150196407047012e-03
5.652291666666666288e+02,-1.949331351184873176e-03
5.652500000000000000e+02,5.104175405970523549e-03
5.652708333333332575e+02,4.268386216492397675e-03
5.652916666666666288e+02,4.013330103910210797e-04
5.653125000000000000e+02,1.628913117203766069e-03
5.653333333333332575e+02,3.872725888510561605e-04
5.653541666666666288e+02,4.219092090989470974e-03
5.653750000000000000e+02,3.604383502155714646e-03
5.653958333333332575e+02,8.180075777922141828e-03
5.654166666666666288e+02,-2.531802478133353754e-05
5.654375000000000000e+02,3.604801032845454146e-03
5.654583333333332575e+02,4.936230383432798317e-06
5.654791666666666288e+02,1.972585716713158230e-04
5.655000000000000000e+02,-1.555635323124412517e-04
5.655208333333332575e+02,2.255541816864374115e-03
5.655416666666666288e+02,1.313633933129991060e-03
5.655625000000000000e+02,6.548490968745182723e-04
5.655833333333332575e+02,3.893997681756633088e-03
5.656041666666666288e+02,1.231802434390614565e-03
5.656250000000000000e+02,4.985641244439935815e-04
5.656458333333332575e+02,-6.244798900348879842e-03
5.656666666666666288e+02,-9.948092953642622728e-05
5.656875000000000000e+02,1.243739799782780583e-03
5.657083333333332575e+02,-2.950655338191900644e-03
5.657291666666666288e+02,-6.017185768429317121e-04
5.657500000000000000e+02,-8.934673546035073674e-04
5.657708333333332575e+02,3.330414343036413477e-04
5.657916666666666288e+02,9.201699612256704353e-04
5.658125000000000000e+02,-1.218193809013523934e-03
5.658333333333332575e+02,3.904072655102429953e-03
5.658541666666666288e+02,-3.856898232238194051e-03
5.658750000000000000e+02,-6.354414740619423064e-04
5.658958333333332575e+02,3.664351217242747816e-03
5.659166666666666288e+02,-7.173757787324021524e-04
5.659375000000000000e+02,-3.709699586222488417e-03
5.659583333333332575e+02,-1.168384846331099128e-03
5.659791666666666288e+02,-2.131676804896749395e-03
5.660000000000000000e+02,5.242556425142817431e-03
5.660208333333332575e+02,-2.029660404853287584e-03
5.660416666666666288e+02,-3.274970567883475799e-03
5.660625000000000000e+02,4.149799543309633416e-03
5.660833333333332575e+02,3.168266919850386710e-03
5.661041666666666288e+02,3.383059979620748562e-04
5.661250000000000000e+02,1.293357835225628430e-03
5.661458333333332575e+02,3.517504139407459391e-03
5.661666666666666288e+02,2.177541920185422936e-03
5.661875000000000000e+02,7.612890514666085552e-03
5.662083333333332575e+02,-6.336891990658096233e-04
5.662291666666666288e+02,4.487272983779085588e-03
5.662500000000000000e+02,-1.640847024437892430e-03
5.662708333333332575e+02,-5.305265678341048244e-03
5.662916666666666288e+02,4.154704939388934211e-03
5.663125000000000000e+02,6.178134022216690349e-03
5.663333333333332575e+02,-3.100127146118108329e-04
5.663541666666666288e+02,2.690310317843197085e-03
5.663750000000000000e+02,6.251808770670675905e-03
5.663958333333332575e+02,-2.768682521039623513e-03
5.664166666666666288e+02,-7.025817026876605281e-04
5.664375000000000000e+02,1.137080852889561008e-03
5.664583333333332575e+02,1.509837858505304374e-03
5.664791666666666288e+02,2.827118466638365527e-03
5.665000000000000000e+02,-2.441806821537759187e-03
5.665208333333332575e+02,1.012631857690622032e-03
5.665416666666666288e+02,-1.672581427348073402e-03
5.665625000000000000e+02,-7.303333130768276810e-03
5.665833333333332575e+02,-2.774639852099704783e-03
5.666041666666666288e+02,-4.774340834577537251e-04
5.666250000000000000e+02,1.606411557244559387e-03
5.666458333333332575e+02,1.884478749064571416e-03
5.666666666666666288e+02,-3.128058840021015821e-03
5.666875000000000000e+02,-1.935959593950731163e-03
5.667083333333332575e+02,1.633863910529755482e-03
5.667291666666666288e+02,4.251312453885635820e-03
5.667500000000000000e+02,1.576161889196249152e-04
5.667708333333332575e+02,-3.507928108286931072e-03
5.667916666666666288e+02,4.678420663698201407e-03
5.668125000000000000e+02,1.866862065700233830e-03
5.668333333333332575e+02,5.007062926497365431e-04
5.668541666666666288e+02,1.121055068948554473e-04
5.668750000000000000e+02,-5.719581966733289398e-03
5.668958333333332575e+02,-3.781684460136495313e-03
5.669166666666666288e+02,-7.669070960231652925e-03
5.669375000000000000e+02,-4.829415339752000935e-03
5.669583333333332575e+02,-2.096922700990280775e-03
5.669791666666666288e+02,-1.500261557522426141e-03
5.670000000000000000e+02,-2.660682576223752458e-03
