4.794375000000000000e+02,-9.932260452871255474e-02
4.794583333333333144e+02,-2.825802152719518179e-01
4.794791666666666288e+02,6.127586245291023748e-02
4.795000000000000000e+02,1.622575269095488312e-03
4.795208333333333144e+02,4.105228053588717493e-03
4.795416666666666288e+02,1.705767655669342131e-01
4.795625000000000000e+02,1.502996612708717705e-01
4.795833333333333144e+02,-5.909276333812522874e-02
4.796041666666666288e+02,2.197181038514569029e-01
4.796250000000000000e+02,2.237391265474273916e-01
4.796458333333333144e+02,9.682936385430584991e-02
4.796666666666666288e+02,2.250485219364330991e-01
4.796875000000000000e+02,1.097781376553975674e-01
4.797083333333333144e+02,1.370138652702888524e-02
4.797291666666666288e+02,-2.782745163266689761e-03
4.797500000000000000e+02,-5.613407492278517374e-02
4.797708333333333144e+02,-1.051118218209910610e-01
4.797916666666666288e+02,-9.428645755861603250e-02
4.798125000000000000e+02,-7.910018702984759897e-02
4.798333333333333144e+02,1.494811961126501776e-01
4.798541666666666288e+02,1.238747451387968435e-01
4.798750000000000000e+02,-9.346971628852257519e-02
4.798958333333333144e+02,-6.250277639290344189e-02
4.799166666666666288e+02,1.737308933019616475e-01
4.799375000000000000e+02,1.502807311131726942e-01
4.799583333333333144e+02,8.163561478313613451e-02
4.799791666666666288e+02,-2.456822608215626647e-01
4.800000000000000000e+02,7.267298049770268276e-02
4.800208333333333144e+02,6.206887095131277676e-02
4.800416666666666288e+02,-1.251227941477726091e-01
4.800625000000000000e+02,-1.992475390364233379e-01
4.800833333333333144e+02,-7.731256126363841852e-02
4.801041666666666288e+02,-2.692129007292066722e-01
4.801250000000000000e+02,-7.902024782964769956e-02
4.801458333333333144e+02,-1.443742545886759765e-01
4.801666666666666288e+02,-1.691564849374266322e-01
4.801875000000000000e+02,-6.535273757851488285e-02
4.802083333333333144e+02,-2.871258343480322939e-01
4.802291666666666288e+02,-1.356193654049559980e-02
4.802500000000000000e+02,7.460552027908542994e-02
4.802708333333333144e+02,1.556886926830552791e-02
4.802916666666666288e+02,2.734451249684238250e-01
4.803125000000000000e+02,1.763931260232839415e-01
4.803333333333333144e+02,3.844891711568617643e-01
4.803541666666666288e+02,3.111479682717541162e-01
4.803750000000000000e+02,1.048400908110846824e-01
4.803958333333333144e+02,2.010023221585997277e-01
4.804166666666666288e+02,-7.689412545322798706e-03
4.804375000000000000e+02,3.478129715378847631e-01
4.804583333333333144e+02,-7.852021252330533552e-02
4.804791666666666288e+02,-1.981161746142761082e-01
4.805000000000000000e+02,-1.870307851551642753e-01
4.805208333333333144e+02,-5.115834165611539766e-03
4.805416666666666288e+02,-3.139302259741605927e-01
4.805625000000000000e+02,-1.174109611159784988e-01
4.805833333333333144e+02,-2.861569949469384699e-01
4.806041666666666288e+02,-4.007226495264833155e-02
4.806250000000000000e+02,7.331412482153409904e-03
4.806458333333333144e+02,1.789674622104389101e-01
4.806666666666666288e+02,1.299924038595728637e-01
4.806875000000000000e+02,7.348644963072663294e-02
4.807083333333333144e+02,1.831665967313350629e-01
4.807291666666666288e+02,4.602377890635349356e-02
4.807500000000000000e+02,-6.209152056399269703e-02
4.807708333333333144e+02,-3.342942471636645152e-01
4.807916666666666288e+02,-3.193637752991018014e-02
4.808125000000000000e+02,-6.526618039068880772e-02
4.808333333333333144e+02,9.907532674830880903e-02
4.808541666666666288e+02,-2.909736572839462937e-02
4.808750000000000000e+02,-3.486969559774287172e-03
4.808958333333333144e+02,-9.860342815670720962e-02
4.809166666666666288e+02,2.206130797741776839e-01
4.809375000000000000e+02,5.042477769103535096e-02
4.809583333333333144e+02,3.438958109733419866e-01
4.809791666666666288e+02,2.761080361533592709e-01
4.810000000000000000e+02,4.130277993355111477e-01
4.810208333333333144e+02,5.096458062216710494e-02
4.810416666666666288e+02,-1.257718474081108984e-01
4.810625000000000000e+02,-3.798138756539206490e-02
4.810833333333333144e+02,-1.001030266674430708e-01
4.811041666666666288e+02,-2.676110170742259098e-01
4.811250000000000000e+02,-4.242686199722324192e-01
4.811458333333333144e+02,-3.886390478759848555e-01
4.811666666666666288e+02,-2.791158001575734238e-01
4.811875000000000000e+02,-2.677804093751647851e-01
4.812083333333333144e+02,6.850494132389910173e-02
4.812291666666666288e+02,1.333360249716958879e-01
4.812500000000000000e+02,4.467639897350697900e-03
4.812708333333333144e+02,-1.151626401727052773e-01
4.812916666666666288e+02,-1.684584415469996682e-02
4.813125000000000000e+02,1.051271268140361315e-01
4.813333333333333144e+02,1.119203244163781280e-01
4.813541666666666288e+02,1.517329127342817996e-01
4.813750000000000000e+02,7.152451523639835607e-02
4.813958333333333144e+02,-2.377960504750769102e-02
4.814166666666666288e+02,1.165800027956366142e-01
4.814375000000000000e+02,1.140669936263681399e-02
4.814583333333333144e+02,-3.655697958147660631e-02
4.814791666666666288e+02,-1.201293669179900325e-01
4.815000000000000000e+02,2.386440322146724524e-01
4.815208333333333144e+02,6.843577090729248413e-02
4.815416666666666288e+02,-4.249112542375569485e-02
4.815625000000000000e+02,2.848716483266722221e-01
4.815833333333333144e+02,-1.308059751702442090e-02
4.816041666666666288e+02,-1.644828600451898604e-01
4.816250000000000000e+02,-5.798030006491008415e-01
4.816458333333333144e+02,-4.678123474998990283e-01
4.816666666666666288e+02,-8.021107930935212904e-01
4.816875000000000000e+02,-8.464711976352466971e-01
4.817083333333333144e+02,-6.736228591752466688e-01
4.817291666666666288e+02,-7.373582040326565057e-01
4.817500000000000000e+02,-6.100623490607319788e-01
4.817708333333333144e+02,-6.757628016677699190e-01
4.817916666666666288e+02,-2.674357966752666238e-01
4.818125000000000000e+02,-1.633329551119453993e-01
4.818333333333333144e+02,-2.114908357380950593e-02
4.818541666666666288e+02,-1.726159653379495118e-01
4.818750000000000000e+02,7.573561522693422754e-02
4.818958333333333144e+02,1.116250174803060380e-01
4.819166666666666288e+02,2.066512976589267303e-02
4.819375000000000000e+02,7.180328714261369205e-02
4.819583333333333144e+02,-9.236231009735854092e-02
4.819791666666666288e+02,-1.602521735280759002e-02
4.820000000000000000e+02,8.379051821882460560e-02
4.820208333333333144e+02,2.253640909429885375e-01
4.820416666666666288e+02,-6.476020798432248482e-02
4.820625000000000000e+02,1.295846777256431104e-01
4.820833333333333144e+02,1.229311675651681424e-01
4.821041666666666288e+02,4.023046168967898129e-01
4.821250000000000000e+02,2.287902187246362296e-01
4.821458333333333144e+02,2.264958435364132217e-01
4.821666666666666288e+02,2.844249526580198695e-01
4.821875000000000000e+02,2.387353896865177794e-01
4.822083333333333144e+02,3.231645597361486599e-01
4.822291666666666288e+02,4.098934859999550095e-01
4.822500000000000000e+02,2.506530378731714470e-01
4.822708333333333144e+02,2.839908383101820144e-01
4.822916666666666288e+02,2.500263852675752574e-01
4.823125000000000000e+02,2.754624304675520330e-01
4.823333333333333144e+02,5.295869198200756633e-01
4.823541666666666288e+02,4.040975016327228442e-01
4.823750000000000000e+02,5.085804310511002901e-01
4.823958333333333144e+02,4.277641432436805613e-01
4.824166666666666288e+02,1.750228615642722974e-01
4.824375000000000000e+02,4.089721172250580516e-01
4.824583333333333144e+02,2.669225190142213155e-01
4.824791666666666288e+02,4.565021196777501733e-01
4.825000000000000000e+02,3.561356995968520400e-01
4.825208333333333144e+02,5.003812155849219900e-01
4.825416666666666288e+02,5.893484935456704266e-01
4.825625000000000000e+02,4.516552685840775627e-01
4.825833333333333144e+02,4.174756551302020724e-01
4.826041666666666288e+02,4.627235928855132907e-01
4.826250000000000000e+02,3.068426721341652730e-01
4.826458333333333144e+02,3.431393135222563506e-01
4.826666666666666288e+02,9.173494435476428621e-02
4.826875000000000000e+02,3.471564105331674810e-01
4.827083333333333144e+02,2.692252749215078844e-01
4.827291666666666288e+02,1.815018798557938573e-01
4.827500000000000000e+02,2.587058019506486284e-01
4.827708333333333144e+02,3.087325984961991066e-01
4.827916666666666288e+02,3.643746055365353342e-01
4.828125000000000000e+02,4.989777065295288722e-02
4.828333333333333144e+02,-2.214063510332317242e-01
4.828541666666666288e+02,1.028045639503313569e-01
4.828750000000000000e+02,-2.912930948349770066e-01
4.828958333333333144e+02,-3.259554636574754083e-01
4.829166666666666288e+02,-2.010122468022735864e-01
4.829375000000000000e+02,-1.524767094764630793e-01
4.829583333333333144e+02,-1.556236718486645465e-01
4.829791666666666288e+02,1.209550061259665465e-01
4.830000000000000000e+02,-1.113639566925749558e-01
4.830208333333333144e+02,8.774581626807269330e-02
4.830416666666666288e+02,-2.523337109418526819e-02
4.830625000000000000e+02,-1.770371845730480120e-01
4.830833333333333144e+02,-1.662934006895145644e-01
4.831041666666666288e+02,-4.443112926666248907e-01
4.831250000000000000e+02,-3.735974674844687593e-01
4.831458333333333144e+02,-1.984676920918931331e-01
4.831666666666666288e+02,-2.859417029726434301e-01
4.831875000000000000e+02,-2.960306269159497239e-01
4.832083333333333144e+02,-2.912769991643655576e-01
4.832291666666666288e+02,-5.173915014949173052e-01
4.832500000000000000e+02,-1.155278462416046148e-01
4.832708333333333144e+02,-2.136426639022611929e-01
4.832916666666666288e+02,-1.618088072787466081e-01
4.833125000000000000e+02,-1.192770417437669928e-01
4.833333333333333144e+02,-2.507881032507919272e-01
4.833541666666666288e+02,-2.855878596396329572e-01
4.833750000000000000e+02,-5.031937055987423246e-01
4.833958333333333144e+02,-1.686758780543792524e-01
4.834166666666666288e+02,6.932657671766211289e-03
4.834375000000000000e+02,-2.394954924202741600e-02
4.834583333333333144e+02,-4.459783149213850661e-01
4.834791666666666288e+02,-1.015710356191659586e-01
4.835000000000000000e+02,-1.579853413617648972e-01
4.835208333333333144e+02,3.801681684762971136e-02
4.835416666666666288e+02,1.014812231488382566e-01
4.835625000000000000e+02,6.657141888767148519e-02
4.835833333333333144e+02,-5.492059064989684297e-02
4.836041666666666288e+02,-2.521697920550560745e-01
4.836250000000000000e+02,-3.634497868633638773e-01
4.836458333333333144e+02,-6.024612172198946791e-02
4.836666666666666288e+02,-3.360023620845498105e-01
4.836875000000000000e+02,-2.970531672157371572e-01
4.837083333333333144e+02,-4.075101565226227351e-01
4.837291666666666288e+02,-5.076659430305374698e-01
4.837500000000000000e+02,-1.994631861451445776e-01
4.837708333333333144e+02,-1.345100839808997528e-01
4.837916666666666288e+02,6.117504019839013069e-02
4.838125000000000000e+02,3.039394740774296610e-01
4.838333333333333144e+02,2.247610520331516648e-01
4.838541666666666288e+02,2.746600876661572932e-01
4.838750000000000000e+02,3.288417643454359940e-01
4.838958333333333144e+02,3.470239967760854749e-01
4.839166666666666288e+02,8.205112495501988915e-03
4.839375000000000000e+02,3.172843394956523233e-01
4.839583333333333144e+02,2.282375786601922585e-01
4.839791666666666288e+02,5.760825190049628786e-02
4.840000000000000000e+02,5.120357345594190868e-01
4.840208333333333144e+02,2.392938217866572570e-01
4.840416666666666288e+02,7.043181695117092800e-02
4.840625000000000000e+02,2.882007578202190334e-01
4.840833333333333144e+02,1.237965357051581602e-02
4.841041666666666288e+02,-2.212775246993892511e-02
4.841250000000000000e+02,1.041331536141813646e-01
4.841458333333333144e+02,-1.706038712780262936e-02
4.841666666666666288e+02,-2.868760579501280494e-01
4.841875000000000000e+02,-4.709283075671081842e-01
4.842083333333333144e+02,-1.294218611448717526e-01
4.842291666666666288e+02,-1.422806615451890078e-01
4.842500000000000000e+02,-3.428304092600344966e-01
4.842708333333333144e+02,-3.639219341887083847e-01
4.842916666666666288e+02,-1.206004140804951691e-01
4.843125000000000000e+02,-2.524209549221949067e-01
4.843333333333333144e+02,-3.475611607168095640e-02
4.843541666666666288e+02,6.363913962504713639e-02
4.843750000000000000e+02,2.241640825739114329e-01
4.843958333333333144e+02,1.875400459186753466e-01
4.844166666666666288e+02,3.661682292504956915e-01
4.844375000000000000e+02,1.672945458130703500e-01
4.844583333333333144e+02,3.072303853458626666e-01
4.844791666666666288e+02,2.307692816101989675e-01
4.845000000000000000e+02,1.998439341886135145e-01
4.845208333333333144e+02,1.091218287398840886e-01
4.845416666666666288e+02,3.245367143340929794e-01
4.845625000000000000e+02,2.766510183223855890e-01
4.845833333333333144e+02,1.761461254661138565e-01
4.846041666666666288e+02,-1.927690801484125138e-01
4.846250000000000000e+02,-1.538254249924740358e-01
4.846458333333333144e+02,-2.642238316677751331e-01
4.846666666666666288e+02,-1.742792781980024019e-01
4.846875000000000000e+02,-4.435041967815588349e-01
4.847083333333333144e+02,-8.211548782404344549e-02
4.847291666666666288e+02,-1.199908576534524651e-01
4.847500000000000000e+02,-2.868686501264272604e-01
4.847708333333333144e+02,-3.715595379081942373e-01
4.847916666666666288e+02,-1.708176261662275874e-01
4.848125000000000000e+02,1.143025135378331059e-01
4.848333333333333144e+02,5.813427707092710256e-02
4.848541666666666288e+02,1.365471921401365529e-01
4.848750000000000000e+02,3.157591154183159166e-01
4.848958333333333144e+02,2.332268717413124026e-01
4.849166666666666288e+02,-7.305519760172173374e-03
4.849375000000000000e+02,-3.192091445232438790e-02
4.849583333333333144e+02,1.939825571026749795e-01
4.849791666666666288e+02,-3.537995323576723083e-02
4.850000000000000000e+02,1.164080148556935618e-01
4.850208333333333144e+02,1.470929698922524009e-01
4.850416666666666288e+02,1.222562973484967036e-01
4.850625000000000000e+02,-9.588660947531268963e-02
4.850833333333333144e+02,1.215746493539161810e-01
4.851041666666666288e+02,-5.556775850129867800e-02
4.851250000000000000e+02,5.088522308816720990e-02
4.851458333333333144e+02,2.564268877974935218e-02
4.851666666666666288e+02,5.918185872687087984e-02
4.851875000000000000e+02,-4.910762241996275562e-02
4.852083333333333144e+02,-8.193387299259299872e-02
4.852291666666666288e+02,-2.795727743430622692e-01
4.852500000000000000e+02,-8.005275080392608433e-02
4.852708333333333144e+02,-1.210417416720911965e-01
4.852916666666666288e+02,-4.335090458468742608e-02
4.853125000000000000e+02,1.210754626509511975e-02
4.853333333333333144e+02,-1.026124852365686846e-02
4.853541666666666288e+02,1.625489044856934240e-01
4.853750000000000000e+02,1.410627794775684285e-01
4.853958333333333144e+02,1.096048118689873091e-01
4.854166666666666288e+02,-1.207162448370975999e-01
4.854375000000000000e+02,-1.850729952517636834e-01
4.854583333333333144e+02,-9.158271797833988925e-02
4.854791666666666288e+02,-2.886432859614878610e-01
4.855000000000000000e+02,-1.915418897832784351e-01
4.855208333333333144e+02,-1.459291136492767427e-01
4.855416666666666288e+02,4.108295642975694911e-02
4.855625000000000000e+02,3.041138295556264359e-01
4.855833333333333144e+02,3.052398791713749060e-01
4.856041666666666288e+02,9.542509443876273645e-02
4.856250000000000000e+02,-2.508443585619090505e-02
4.856458333333333144e+02,6.458232902061293232e-05
4.856666666666666288e+02,1.954111254055628244e-01
4.856875000000000000e+02,2.522315083490576648e-01
4.857083333333333144e+02,-1.734871588800686662e-02
4.857291666666666288e+02,5.081250115964953268e-02
4.857500000000000000e+02,-4.907010696438530301e-02
4.857708333333333144e+02,1.117701541468902465e-01
4.857916666666666288e+02,-2.343391234226958331e-01
4.858125000000000000e+02,-1.627131594044675944e-01
4.858333333333333144e+02,2.699615391814073062e-01
4.858541666666666288e+02,5.562685723334944571e-02
4.858750000000000000e+02,8.138986233974940254e-02
4.858958333333333144e+02,2.204727937163481616e-02
4.859166666666666288e+02,8.372024632435215441e-02
4.859375000000000000e+02,-1.207078479421212908e-01
4.859583333333333144e+02,-7.297542996519265635e-02
4.859791666666666288e+02,-3.453991357837370435e-01
4.860000000000000000e+02,-1.562540569615576136e-01
4.860208333333333144e+02,-7.964783400688107973e-02
4.860416666666666288e+02,-2.631067563518593028e-02
4.860625000000000000e+02,-4.314707380431747480e-02
4.860833333333333144e+02,-5.453394765766485242e-02
4.861041666666666288e+02,-3.118540158185440295e-02
