5.183541666666666288e+02,-5.141423052585074593e-01
5.183750000000000000e+02,-3.262455999326678291e-01
5.183958333333332575e+02,4.300135237943757960e-01
5.184166666666666288e+02,-7.424262471967717492e-01
5.184375000000000000e+02,2.675747053248179186e-01
5.184583333333332575e+02,-2.095800419803438563e-01
5.184791666666666288e+02,-3.102454058475652698e-01
5.185000000000000000e+02,4.555868206105931351e-02
5.185208333333332575e+02,1.084932364902927437e-01
5.185416666666666288e+02,2.687378770190052002e-01
5.185625000000000000e+02,-2.146510210982010003e-01
5.185833333333332575e+02,3.248323999944245366e-01
5.186041666666666288e+02,2.701619550549805293e-01
5.186250000000000000e+02,3.850547727533978892e-02
5.186458333333332575e+02,8.527379130672663177e-02
5.186666666666666288e+02,-2.968879923912099428e-01
5.186875000000000000e+02,-6.011645599515089700e-01
5.187083333333332575e+02,-3.198784916010433688e-01
5.187291666666666288e+02,4.626116657462786552e-02
5.187500000000000000e+02,-3.364130363796022372e-02
5.187708333333332575e+02,2.928741737741873408e-01
5.187916666666666288e+02,-1.864073735742228233e-01
5.188125000000000000e+02,-1.376390352068382339e-02
5.188333333333332575e+02,4.720615264181904358e-01
5.188541666666666288e+02,2.252876175467845576e-01
5.188750000000000000e+02,-4.984403404452835140e-01
5.188958333333332575e+02,4.076044366273293695e-01
5.189166666666666288e+02,2.734750826277062008e-01
5.189375000000000000e+02,2.739125592348430893e-01
5.189583333333332575e+02,-5.179945671437047316e-02
5.189791666666666288e+02,5.551855461726087348e-01
5.190000000000000000e+02,-4.401954266249771264e-01
5.190208333333332575e+02,-1.368374633221733916e-01
5.190416666666666288e+02,4.859023956988225978e-01
5.190625000000000000e+02,-4.509293637459175219e-01
5.190833333333332575e+02,4.007115036472078118e-02
5.191041666666666288e+02,-3.842829280323838970e-01
5.191250000000000000e+02,-1.814143759261977601e-02
5.191458333333332575e+02,-1.733160168518191324e-01
5.191666666666666288e+02,-2.455504836951744319e-01
5.191875000000000000e+02,-4.687139114595465506e-01
5.192083333333332575e+02,5.588917691320394177e-01
5.192291666666666288e+02,-1.041684465002861992e-01
5.192500000000000000e+02,-5.104889011272938371e-01
5.192708333333332575e+02,7.203593069587899134e-03
5.192916666666666288e+02,-6.573383751253436547e-02
5.193125000000000000e+02,1.504125789455157958e-01
5.193333333333332575e+02,1.633198398941015095e-01
5.193541666666666288e+02,3.212745348428741599e-01
5.193750000000000000e+02,6.964919955204498803e-02
5.193958333333332575e+02,6.061745236801969750e-01
5.194166666666666288e+02,-7.216080057107250589e-02
5.194375000000000000e+02,-4.074251500576658858e-02
5.194583333333332575e+02,3.533006298771977360e-01
5.194791666666666288e+02,-1.039211683717507828e+00
5.195000000000000000e+02,4.039889237560879143e-01
5.195208333333332575e+02,-4.483085186283125023e-01
5.195416666666666288e+02,1.500132564813619340e-01
5.195625000000000000e+02,1.619588566035707611e-01
5.195833333333332575e+02,-3.348116268919748006e-01
5.196041666666666288e+02,5.489178277147002127e-01
5.196250000000000000e+02,8.246057584588073475e-02
5.196458333333332575e+02,5.098098259701974722e-02
5.196666666666666288e+02,-1.997871487122768186e-02
5.196875000000000000e+02,2.523810601055344605e-01
5.197083333333332575e+02,-9.784231387134970648e-01
5.197291666666666288e+02,-1.855161538587193903e-01
5.197500000000000000e+02,-1.531322112586052109e-01
5.197708333333332575e+02,-3.649869329161306575e-01
5.197916666666666288e+02,5.578134314590574849e-01
5.198125000000000000e+02,-1.060251890851081347e-01
5.198333333333332575e+02,-1.915336856820420708e-01
5.198541666666666288e+02,3.962658603099598054e-01
5.198750000000000000e+02,3.476768784869552764e-01
5.198958333333332575e+02,-2.707354487245779984e-01
5.199166666666666288e+02,-6.486794675391091003e-01
5.199375000000000000e+02,8.168596735076592008e-01
5.199583333333332575e+02,4.026331388059425365e-01
5.199791666666666288e+02,2.797350323171211572e-01
5.200000000000000000e+02,8.523830296320997757e-01
5.200208333333332575e+02,1.932031996453870137e-01
5.200416666666666288e+02,-1.008277807026553563e-01
5.200625000000000000e+02,-3.528024720085548016e-01
5.200833333333332575e+02,3.114070424012213567e-01
5.201041666666666288e+02,-7.541780116853051830e-01
5.201250000000000000e+02,2.109427791752292169e-01
5.201458333333332575e+02,-4.587298498810868375e-01
5.201666666666666288e+02,-1.720856430805621506e-02
5.201875000000000000e+02,-4.392968945531977032e-01
5.202083333333332575e+02,4.321689930915588729e-01
5.202291666666666288e+02,2.502818475753824101e-01
5.202500000000000000e+02,-5.333683528991877143e-01
5.202708333333332575e+02,-1.853797700499792700e-01
5.202916666666666288e+02,2.472801849078145042e-01
5.203125000000000000e+02,2.851229124895767603e-02
5.203333333333332575e+02,-6.047458485439035636e-01
5.203541666666666288e+02,4.602093345243101208e-01
5.203750000000000000e+02,-9.785736529790134419e-01
5.203958333333332575e+02,-7.449311088344590104e-02
5.204166666666666288e+02,-3.995554269650103407e-02
5.204375000000000000e+02,4.858504628314187501e-01
5.204583333333332575e+02,2.507103774467689394e-02
5.204791666666666288e+02,-2.263874608641855413e-02
5.205000000000000000e+02,-2.179969033531443667e-01
5.205208333333332575e+02,1.062505756351590724e+00
5.205416666666666288e+02,-1.399712690911791291e-01
5.205625000000000000e+02,-1.929674906889285446e-01
5.205833333333332575e+02,4.103331058336094350e-01
5.206041666666666288e+02,2.392559090873709604e-02
5.206250000000000000e+02,3.434036217437709260e-01
5.206458333333332575e+02,1.006090076877492745e-01
5.206666666666666288e+02,7.875160629050859118e-02
5.206875000000000000e+02,-4.135000676242838180e-01
5.207083333333332575e+02,2.423978965283632436e-02
5.207291666666666288e+02,-6.934549248246792974e-01
5.207500000000000000e+02,3.490692778341706881e-01
5.207708333333332575e+02,-1.395068568697097611e-01
5.207916666666666288e+02,-9.919441248378502163e-01
5.208125000000000000e+02,5.465313940427769523e-01
5.208333333333332575e+02,-5.219624278928994277e-02
5.208541666666666288e+02,-1.452802430348642537e-01
5.208750000000000000e+02,-1.902535100041222171e-02
5.208958333333332575e+02,4.122708012465897687e-01
5.209166666666666288e+02,-1.116261222175189832e-01
5.209375000000000000e+02,-2.892763587218847854e-01
5.209583333333332575e+02,5.242784236897242156e-01
5.209791666666666288e+02,-2.679967874927985383e-02
5.210000000000000000e+02,7.266310201262096702e-02
5.210208333333332575e+02,1.247850936459152349e+00
5.210416666666666288e+02,-3.883215137366479164e-01
5.210625000000000000e+02,1.866497882209368908e-01
5.210833333333332575e+02,3.765978414125855100e-01
5.211041666666666288e+02,4.383989450253200637e-02
5.211250000000000000e+02,-2.917867357407050721e-01
5.211458333333332575e+02,2.339871131962018014e-01
5.211666666666666288e+02,4.282715542015314014e-03
5.211875000000000000e+02,-1.138681570604059834e-01
5.212083333333332575e+02,-5.509198118803453337e-01
5.212291666666666288e+02,-1.364103742457704049e-01
5.212500000000000000e+02,-3.173360925878852545e-01
5.212708333333332575e+02,-6.846036466940265408e-02
5.212916666666666288e+02,-6.454778362185104035e-01
5.213125000000000000e+02,3.507804243173550662e-01
5.213333333333332575e+02,-6.894969099755806630e-01
5.213541666666666288e+02,1.799716180946941968e-02
5.213750000000000000e+02,-1.905781829542511630e-01
5.213958333333332575e+02,-5.544284619287163096e-01
5.214166666666666288e+02,5.983087224717785757e-01
5.214375000000000000e+02,2.780404919000591391e-01
5.214583333333332575e+02,3.501499377960928805e-02
5.214791666666666288e+02,1.162795130056362147e-01
5.215000000000000000e+02,-7.691994565966034370e-02
5.215208333333332575e+02,5.092093834704957134e-01
5.215416666666666288e+02,4.763621926715138066e-01
5.215625000000000000e+02,2.610858805571744656e-01
5.215833333333332575e+02,-8.388334082360344723e-01
5.216041666666666288e+02,5.544639257536038146e-01
5.216250000000000000e+02,3.080703773571734638e-01
5.216458333333332575e+02,6.383358856941212522e-02
5.216666666666666288e+02,2.094491315524020791e-01
5.216875000000000000e+02,-8.671254377670195579e-02
5.217083333333332575e+02,-7.671377389859507234e-02
5.217291666666666288e+02,-5.960469435292933271e-01
5.217500000000000000e+02,-1.520876369724197263e-01
5.217708333333332575e+02,-4.923701340103581181e-01
5.217916666666666288e+02,-6.369723370472921697e-01
5.218125000000000000e+02,1.169249110137134395e-01
5.218333333333332575e+02,-4.724291723016497691e-01
5.218541666666666288e+02,-5.738777443323476168e-01
5.218750000000000000e+02,-5.372774563309672402e-01
5.218958333333332575e+02,-5.445245729904124588e-01
5.219166666666666288e+02,-3.685355897307824868e-01
5.219375000000000000e+02,-1.416204115588035606e-01
5.219583333333332575e+02,-4.239440802700433775e-01
5.219791666666666288e+02,1.325798491823602099e-01
5.220000000000000000e+02,-8.668278341147561683e-02
5.220208333333332575e+02,-3.121924028777629534e-01
5.220416666666666288e+02,9.782781629808345869e-02
5.220625000000000000e+02,1.671216282688314791e-01
5.220833333333332575e+02,3.334840891256818374e-02
5.221041666666666288e+02,8.052449728794464079e-02
5.221250000000000000e+02,5.948709760075956421e-01
5.221458333333332575e+02,8.700607590131514968e-02
5.221666666666666288e+02,-1.782106274296846316e-02
5.221875000000000000e+02,-3.067659638454920401e-01
5.222083333333332575e+02,-2.419670255006649562e-01
5.222291666666666288e+02,5.953131234871866795e-01
5.222500000000000000e+02,-2.803959872056616121e-02
5.222708333333332575e+02,-3.087216543204860386e-01
5.222916666666666288e+02,3.715756700146832792e-01
5.223125000000000000e+02,-6.762863402982717265e-01
5.223333333333332575e+02,7.417312028130096380e-01
5.223541666666666288e+02,-2.530957543284817479e-01
5.223750000000000000e+02,2.879820064812266267e-01
5.223958333333332575e+02,8.777996589044767539e-02
5.224166666666666288e+02,-7.484888561697689013e-02
5.224375000000000000e+02,4.629269607445292145e-01
5.224583333333332575e+02,-1.626220848884943893e-01
5.224791666666666288e+02,5.061721442625465306e-01
5.225000000000000000e+02,1.062350779073967244e-01
5.225208333333332575e+02,4.032277548132275902e-01
5.225416666666666288e+02,-1.133706178553501864e-01
5.225625000000000000e+02,1.666340720995552527e+00
5.225833333333332575e+02,1.343750810280194830e-03
5.226041666666666288e+02,1.984739633953650773e-01
5.226250000000000000e+02,6.018195544790945206e-01
5.226458333333332575e+02,5.496068268173669447e-01
5.226666666666666288e+02,3.159168157103108832e-01
5.226875000000000000e+02,4.981920054879895310e-01
5.227083333333332575e+02,3.950396771455279010e-01
5.227291666666666288e+02,1.535125927976224158e-01
5.227500000000000000e+02,-1.638985726289492462e-01
5.227708333333332575e+02,8.218968294929844820e-01
5.227916666666666288e+02,-8.259471626576475600e-02
5.228125000000000000e+02,6.152164841876890389e-01
5.228333333333332575e+02,7.459322578274729665e-02
5.228541666666666288e+02,7.033175676484471062e-02
5.228750000000000000e+02,2.004293129420329223e-01
5.228958333333332575e+02,-8.415536419358304876e-02
5.229166666666666288e+02,-5.185780573169096463e-02
5.229375000000000000e+02,-5.920183987824589877e-02
5.229583333333332575e+02,-4.673184639219751801e-02
5.229791666666666288e+02,1.412815056958263149e-01
5.230000000000000000e+02,6.498390503149946706e-01
5.230208333333332575e+02,5.774757350124737343e-02
5.230416666666666288e+02,-6.916523100095877119e-01
5.230625000000000000e+02,3.372646995687387239e-01
5.230833333333332575e+02,-2.404233148289902644e-02
5.231041666666666288e+02,1.526748525897729802e-01
5.231250000000000000e+02,1.032481197129175854e-03
5.231458333333332575e+02,1.922355890983264981e-01
5.231666666666666288e+02,-7.824575297152567277e-01
5.231875000000000000e+02,7.929353536891481369e-02
5.232083333333332575e+02,-2.739442393439426304e-01
5.232291666666666288e+02,-8.486136588556033589e-01
5.232500000000000000e+02,-1.614044810743797687e-01
5.232708333333332575e+02,1.657246969525807412e-01
5.232916666666666288e+02,2.473744386481668833e-01
5.233125000000000000e+02,-7.649742307186045975e-01
5.233333333333332575e+02,3.943616305890447205e-01
5.233541666666666288e+02,-3.891383482225885260e-02
5.233750000000000000e+02,-2.762986377468765742e-01
5.233958333333332575e+02,-5.147056910150841214e-01
5.234166666666666288e+02,1.885125362831900908e-01
5.234375000000000000e+02,-2.715616475246901418e-01
5.234583333333332575e+02,2.495773545526688286e-01
5.234791666666666288e+02,-3.670027808114416645e-01
5.235000000000000000e+02,7.737339507826046514e-02
5.235208333333332575e+02,-1.029658385523286590e-01
5.235416666666666288e+02,-3.546639489306474546e-01
5.235625000000000000e+02,-7.819269488770047571e-02
5.235833333333332575e+02,-1.026739259468434362e-01
5.236041666666666288e+02,-1.400551379566803423e-01
5.236250000000000000e+02,-7.867983164777200278e-01
5.236458333333332575e+02,-5.555353745921340902e-01
5.236666666666666288e+02,-6.834790438988577743e-02
5.236875000000000000e+02,-2.531037306046912683e-02
5.237083333333332575e+02,-5.532740470481960493e-01
5.237291666666666288e+02,-3.093737154797916999e-01
5.237500000000000000e+02,-2.024045011368685865e-02
5.237708333333332575e+02,-2.834537531091753659e-01
5.237916666666666288e+02,7.589723314609431171e-02
5.238125000000000000e+02,2.348750110740129848e-01
5.238333333333332575e+02,2.214625458962303228e-01
5.238541666666666288e+02,3.819608661839878350e-01
5.238750000000000000e+02,-3.261802838881687205e-01
5.238958333333332575e+02,2.310162776627514014e-01
5.239166666666666288e+02,1.321858604812870541e-01
5.239375000000000000e+02,4.491191006907137573e-01
5.239583333333332575e+02,4.210016045660979200e-01
5.239791666666666288e+02,-2.058272603582012028e-01
5.240000000000000000e+02,4.818193606424674424e-01
5.240208333333332575e+02,2.817078018942490436e-01
5.240416666666666288e+02,-3.752020486644139230e-01
5.240625000000000000e+02,-2.994068801629948262e-02
5.240833333333332575e+02,-1.335591857584186859e-01
5.241041666666666288e+02,-2.725474282185716968e-01
5.241250000000000000e+02,-2.819816564403032078e-01
5.241458333333332575e+02,6.120506999882373567e-01
5.241666666666666288e+02,-1.386575014127719330e+00
5.241875000000000000e+02,3.128704577768032791e-01
5.242083333333332575e+02,-4.225756906684180469e-01
5.242291666666666288e+02,8.658284458876877032e-01
5.242500000000000000e+02,-6.990235412379806057e-01
5.242708333333332575e+02,3.422632081217126254e-01
5.242916666666666288e+02,-1.212598118588851803e-01
5.243125000000000000e+02,2.785003732698643208e-01
5.243333333333332575e+02,-1.772092657033495500e-01
5.243541666666666288e+02,8.503845127759713796e-01
5.243750000000000000e+02,-4.447472228403042127e-01
5.243958333333332575e+02,3.166751056275231013e-01
5.244166666666666288e+02,-2.472363609423519626e-02
5.244375000000000000e+02,5.229952027749349419e-01
5.244583333333332575e+02,1.695552807484290159e-01
5.244791666666666288e+02,-1.603117435833215365e-01
5.245000000000000000e+02,-4.747426066270121758e-02
5.245208333333332575e+02,-2.461965889193658275e-01
5.245416666666666288e+02,-2.927552201165986023e-01
5.245625000000000000e+02,4.189171463191031231e-02
5.245833333333332575e+02,-5.746615780377799243e-02
5.246041666666666288e+02,1.402693264941610174e-01
5.246250000000000000e+02,-8.598522430439864417e-02
5.246458333333332575e+02,-1.853213776781179600e-01
5.246666666666666288e+02,-3.499600922453928731e-01
5.246875000000000000e+02,9.151556518154974063e-02
5.247083333333332575e+02,-4.697916111564678920e-02
5.247291666666666288e+02,-1.025685760647983280e-01
5.247500000000000000e+02,5.778847731648748542e-01
5.247708333333332575e+02,-2.776705408640461337e-01
5.247916666666666288e+02,8.526335314038662183e-01
5.248125000000000000e+02,-6.552935803810655546e-01
5.248333333333332575e+02,7.614858986066773694e-01
5.248541666666666288e+02,2.329783783625386240e-01
5.248750000000000000e+02,2.100048780102848900e-01
5.248958333333332575e+02,-3.310154174892494527e-01
5.249166666666666288e+02,4.569891674260654346e-01
5.249375000000000000e+02,-9.272995412042900343e-01
5.249583333333332575e+02,1.805130281729836472e-01
5.249791666666666288e+02,1.715913081198894297e-05
5.250000000000000000e+02,-2.909974955387356066e-01
5.250208333333332575e+02,9.542096094718202637e-02
