5.415625000000000000e+02,-2.468881757841478661e-02
5.415833333333332575e+02,-4.778561339704189004e-02
5.416041666666666288e+02,-7.690443473244569506e-02
5.416250000000000000e+02,-1.095805392157387370e-01
5.416458333333332575e+02,-1.399643187305360248e-01
5.416666666666666288e+02,-1.479513812842324638e-01
5.416875000000000000e+02,-1.779351544939880569e-01
5.417083333333332575e+02,-1.977472238383219394e-01
5.417291666666666288e+02,-2.172208667555085015e-01
5.417500000000000000e+02,-2.344989789792774060e-01
5.417708333333332575e+02,-2.351360063441439718e-01
5.417916666666666288e+02,-2.347484482367240277e-01
5.418125000000000000e+02,-2.300671712436511973e-01
5.418333333333332575e+02,-2.348572120642818672e-01
5.418541666666666288e+02,-2.245913054118504615e-01
5.418750000000000000e+02,-2.214497779479530082e-01
5.418958333333332575e+02,-2.058631849011182680e-01
5.419166666666666288e+02,-2.104461732564569532e-01
5.419375000000000000e+02,-2.050029770573526533e-01
5.419583333333332575e+02,-2.011256440983863469e-01
5.419791666666666288e+02,-1.978066264573030419e-01
5.420000000000000000e+02,-1.885286059616161913e-01
5.420208333333332575e+02,-1.841499790697074534e-01
5.420416666666666288e+02,-1.815902391799822380e-01
5.420625000000000000e+02,-1.718481656348106457e-01
5.420833333333332575e+02,-1.738685613342219882e-01
5.421041666666666288e+02,-1.654318834381009184e-01
5.421250000000000000e+02,-1.553595917161348094e-01
5.421458333333332575e+02,-1.431214104008995680e-01
5.421666666666666288e+02,-1.273948145003645782e-01
5.421875000000000000e+02,-1.181194069583446499e-01
5.422083333333332575e+02,-1.037493234299126932e-01
5.422291666666666288e+02,-8.832038300731269442e-02
5.422500000000000000e+02,-6.744283284529557776e-02
5.422708333333332575e+02,-5.841712880970296312e-02
5.422916666666666288e+02,-4.603743161825674807e-02
5.423125000000000000e+02,-2.806360367178355533e-02
5.423333333333332575e+02,-2.073899661882447343e-02
5.423541666666666288e+02,8.915254698668290817e-03
5.423750000000000000e+02,1.705460335172073391e-02
5.423958333333332575e+02,3.090446335542957473e-02
5.424166666666666288e+02,4.134144922976182995e-02
5.424375000000000000e+02,6.759802697601766108e-02
5.424583333333332575e+02,7.652622499665233391e-02
5.424791666666666288e+02,7.560384241970155572e-02
5.425000000000000000e+02,1.020832767272010083e-01
5.425208333333332575e+02,1.039683523329575365e-01
5.425416666666666288e+02,1.236041353294098366e-01
5.425625000000000000e+02,1.354871443387617724e-01
5.425833333333332575e+02,1.439902510778107159e-01
5.426041666666666288e+02,1.564165946146815200e-01
5.426250000000000000e+02,1.665897560229118723e-01
5.426458333333332575e+02,1.727447797371441940e-01
5.426666666666666288e+02,1.805249710050788048e-01
5.426875000000000000e+02,1.946816232404827984e-01
5.427083333333332575e+02,1.958585284753411038e-01
5.427291666666666288e+02,2.055210124817169748e-01
5.427500000000000000e+02,2.005084992584274528e-01
5.427708333333332575e+02,2.046314714965629666e-01
5.427916666666666288e+02,2.107832047606963966e-01
5.428125000000000000e+02,2.068357798450680407e-01
5.428333333333332575e+02,2.082841950555583965e-01
5.428541666666666288e+02,2.000394410259626332e-01
5.428750000000000000e+02,2.079069049887337650e-01
5.428958333333332575e+02,1.940938618610191790e-01
5.429166666666666288e+02,1.933307318230718386e-01
5.429375000000000000e+02,1.957749963660711523e-01
5.429583333333332575e+02,1.939132599594148021e-01
5.429791666666666288e+02,1.873935707676745444e-01
5.430000000000000000e+02,1.686942157956037858e-01
5.430208333333332575e+02,1.592582362408227481e-01
5.430416666666666288e+02,1.499328914227206488e-01
5.430625000000000000e+02,1.343660242840094554e-01
5.430833333333332575e+02,1.390570205340128374e-01
5.431041666666666288e+02,1.255897227175916397e-01
5.431250000000000000e+02,1.158869937581674808e-01
5.431458333333332575e+02,1.075067216065474229e-01
5.431666666666666288e+02,9.239760674888246317e-02
5.431875000000000000e+02,8.887586717806092440e-02
5.432083333333332575e+02,8.282673129961704017e-02
5.432291666666666288e+02,6.692225070095182693e-02
5.432500000000000000e+02,6.218618867203773437e-02
5.432708333333332575e+02,5.402720959156980668e-02
5.432916666666666288e+02,4.305266432443486530e-02
5.433125000000000000e+02,3.946599874288871102e-02
5.433333333333332575e+02,1.696190394855543598e-02
5.433541666666666288e+02,2.215896228941972856e-02
5.433750000000000000e+02,2.055875519332914930e-02
5.433958333333332575e+02,5.300168186491369289e-03
5.434166666666666288e+02,5.037685635596186873e-03
5.434375000000000000e+02,1.097667983858531884e-02
5.434583333333332575e+02,-8.493327846977698214e-03
5.434791666666666288e+02,-1.483922464115689649e-02
5.435000000000000000e+02,-2.408628249584424119e-02
5.435208333333332575e+02,-3.131400184272123410e-02
5.435416666666666288e+02,-4.377480532397589469e-02
5.435625000000000000e+02,-5.416703491933310549e-02
5.435833333333332575e+02,-6.020184712475036559e-02
5.436041666666666288e+02,-6.289310883631277216e-02
5.436250000000000000e+02,-5.822226348954959857e-02
5.436458333333332575e+02,-4.270046558149797472e-02
5.436666666666666288e+02,-5.696670437614207577e-02
5.436875000000000000e+02,-4.400342249798546573e-02
5.437083333333332575e+02,-4.701456937081299747e-02
5.437291666666666288e+02,-3.591152837460495628e-02
5.437500000000000000e+02,-3.598141923177018697e-02
5.437708333333332575e+02,-2.437677493350010396e-02
5.437916666666666288e+02,-1.628902862542604829e-02
5.438125000000000000e+02,-1.882702505756053343e-02
5.438333333333332575e+02,-1.589035382920114814e-02
5.438541666666666288e+02,-1.948840839132607791e-02
5.438750000000000000e+02,-1.650474329349473426e-02
5.438958333333332575e+02,-3.116290671554939815e-02
5.439166666666666288e+02,-1.953022177269823564e-02
5.439375000000000000e+02,-2.116211958282278316e-02
5.439583333333332575e+02,-2.554602102382386164e-02
5.439791666666666288e+02,-1.694173296265033199e-02
5.440000000000000000e+02,-1.329298722321442007e-02
5.440208333333332575e+02,-2.710649530030902893e-02
5.440416666666666288e+02,-1.021095081245017473e-02
5.440625000000000000e+02,-1.882486230177383979e-02
5.440833333333332575e+02,-1.045993991183467517e-02
5.441041666666666288e+02,-1.744110343012475819e-02
5.441250000000000000e+02,-1.553682011080160033e-02
5.441458333333332575e+02,-1.132054066637570855e-02
5.441666666666666288e+02,-1.797136954015490784e-02
5.441875000000000000e+02,-8.368131124108082325e-03
5.442083333333332575e+02,-5.864805038244316412e-03
5.442291666666666288e+02,-1.964258318781589643e-02
5.442500000000000000e+02,1.770134522427708329e-03
5.442708333333332575e+02,-2.231255468830282453e-04
5.442916666666666288e+02,-3.897329154455446421e-03
5.443125000000000000e+02,-8.545919808618854946e-03
5.443333333333332575e+02,7.087056641860541711e-03
5.443541666666666288e+02,1.807824431321674533e-03
5.443750000000000000e+02,4.267658485886431045e-04
5.443958333333332575e+02,2.167065985727246492e-03
5.444166666666666288e+02,7.152117139089228352e-03
5.444375000000000000e+02,8.750739077134903066e-03
5.444583333333332575e+02,8.586570010979654652e-03
5.444791666666666288e+02,-1.802839433733685777e-03
5.445000000000000000e+02,-1.110613951967628042e-02
5.445208333333332575e+02,-1.744801719279805152e-02
5.445416666666666288e+02,-2.347107802589015746e-02
5.445625000000000000e+02,-1.026368362893739089e-03
5.445833333333332575e+02,-1.602346075653518845e-02
5.446041666666666288e+02,-1.917052061686449344e-02
5.446250000000000000e+02,2.335865526771353437e-03
5.446458333333332575e+02,-8.114005198888689027e-03
5.446666666666666288e+02,-7.890084156794690412e-03
5.446875000000000000e+02,-3.796451161852745781e-03
5.447083333333332575e+02,1.124761695983554285e-02
5.447291666666666288e+02,1.180649919169976178e-02
5.447500000000000000e+02,2.020532891724060448e-02
5.447708333333332575e+02,6.022848365218757063e-03
5.447916666666666288e+02,1.536309584906062065e-02
5.448125000000000000e+02,2.139845082465631834e-02
5.448333333333332575e+02,1.354376910993523517e-02
5.448541666666666288e+02,1.694969242141987353e-02
5.448750000000000000e+02,1.158722941495559516e-02
5.448958333333332575e+02,9.504939013528598823e-03
5.449166666666666288e+02,-8.224382194731994986e-03
5.449375000000000000e+02,-8.424560287762276889e-03
5.449583333333332575e+02,-1.873734729450372144e-02
5.449791666666666288e+02,-6.586641841195452554e-03
5.450000000000000000e+02,-1.554055130278294249e-02
5.450208333333332575e+02,-1.689417976236719243e-02
5.450416666666666288e+02,-2.563226974828116539e-02
5.450625000000000000e+02,-2.371001587480347367e-02
5.450833333333332575e+02,-2.106303863483114519e-02
5.451041666666666288e+02,-1.264849865327107720e-02
5.451250000000000000e+02,-1.118577069991816102e-02
5.451458333333332575e+02,-9.099113627332618831e-03
5.451666666666666288e+02,7.636841805632794966e-03
5.451875000000000000e+02,3.979907312362141771e-03
5.452083333333332575e+02,8.950981229793545518e-03
5.452291666666666288e+02,2.578216507590101736e-02
5.452500000000000000e+02,1.443551550420398011e-02
5.452708333333332575e+02,2.151070235142128056e-02
5.452916666666666288e+02,1.459431775879789506e-02
5.453125000000000000e+02,1.796738639075295269e-02
5.453333333333332575e+02,1.554349114706044498e-02
5.453541666666666288e+02,1.968372940398618876e-02
5.453750000000000000e+02,1.366075242471807318e-02
5.453958333333332575e+02,9.128635324196460871e-03
5.454166666666666288e+02,9.611173476989720924e-03
5.454375000000000000e+02,5.422078137767591052e-03
5.454583333333332575e+02,2.531289311317019841e-03
5.454791666666666288e+02,-4.132011245736897515e-03
5.455000000000000000e+02,-3.160656298981457182e-03
5.455208333333332575e+02,-1.401515526376136654e-02
5.455416666666666288e+02,-2.720320963143149293e-02
5.455625000000000000e+02,-2.306276947152802181e-02
5.455833333333332575e+02,-3.090682791174824418e-02
5.456041666666666288e+02,-2.690671920845093268e-02
5.456250000000000000e+02,-4.138171034144055155e-02
5.456458333333332575e+02,-3.595045710719842885e-02
5.456666666666666288e+02,-3.271964084636781039e-02
5.456875000000000000e+02,-2.716577505449588315e-02
5.457083333333332575e+02,-1.610599954472403603e-02
5.457291666666666288e+02,-4.349429707696405960e-03
5.457500000000000000e+02,2.282436244460455885e-05
5.457708333333332575e+02,8.706353086502135324e-03
5.457916666666666288e+02,1.111263847602030064e-02
5.458125000000000000e+02,3.295718862430480067e-02
5.458333333333332575e+02,1.562597794975912821e-02
5.458541666666666288e+02,1.995921920040771153e-02
5.458750000000000000e+02,2.314854687975641256e-02
5.458958333333332575e+02,3.259958230841746712e-02
5.459166666666666288e+02,1.916473720692445787e-02
5.459375000000000000e+02,2.242799009739445890e-02
5.459583333333332575e+02,1.783857831835223770e-02
5.459791666666666288e+02,1.623047007380995846e-02
5.460000000000000000e+02,1.364531365338323560e-02
5.460208333333332575e+02,1.240774464540428043e-02
5.460416666666666288e+02,1.259732498079319842e-02
5.460625000000000000e+02,9.791507956472910931e-03
5.460833333333332575e+02,3.566415230040182946e-03
5.461041666666666288e+02,4.368909871609736456e-03
5.461250000000000000e+02,5.572541641383536859e-03
5.461458333333332575e+02,-1.145432744534883793e-02
5.461666666666666288e+02,-8.903660674108252598e-03
5.461875000000000000e+02,-8.686209415190843802e-03
5.462083333333332575e+02,8.240546901481377029e-03
5.462291666666666288e+02,-2.038510860067599927e-03
5.462500000000000000e+02,-3.394370496584300009e-03
5.462708333333332575e+02,1.840804065167967948e-03
5.462916666666666288e+02,-5.510739732975441368e-03
5.463125000000000000e+02,-3.036839255804796994e-03
5.463333333333332575e+02,-1.186382836264651859e-03
5.463541666666666288e+02,-2.221195286013970260e-02
5.463750000000000000e+02,-2.410258459391547564e-02
5.463958333333332575e+02,-1.094634277752645421e-02
5.464166666666666288e+02,-2.029546084572487336e-02
5.464375000000000000e+02,-1.264605922377887506e-02
5.464583333333332575e+02,-1.409630341021558472e-02
5.464791666666666288e+02,-1.685905507137808179e-02
5.465000000000000000e+02,-9.885456940699923270e-03
5.465208333333332575e+02,1.508852239173992006e-03
5.465416666666666288e+02,1.044875785258510617e-02
5.465625000000000000e+02,4.678988058392793449e-03
5.465833333333332575e+02,1.555223111660035754e-02
5.466041666666666288e+02,1.249756054781256051e-02
5.466250000000000000e+02,2.059687286359846575e-02
5.466458333333332575e+02,2.001384037225921106e-02
5.466666666666666288e+02,1.858894662751381377e-02
5.466875000000000000e+02,1.960201263080384518e-02
5.467083333333332575e+02,8.390984014244989506e-03
5.467291666666666288e+02,-5.275725478786482021e-03
5.467500000000000000e+02,-6.124482775737447038e-03
5.467708333333332575e+02,-1.806179430016242871e-02
5.467916666666666288e+02,-2.046600781888884002e-02
5.468125000000000000e+02,-2.467843849196568046e-02
5.468333333333332575e+02,-1.409607461174572883e-02
5.468541666666666288e+02,-1.565387898953351023e-02
5.468750000000000000e+02,-2.373143259769923408e-02
5.468958333333332575e+02,-1.339522946598226301e-02
5.469166666666666288e+02,-1.309006898034214411e-02
5.469375000000000000e+02,-6.342435482428500360e-03
5.469583333333332575e+02,-1.452828635005151345e-02
5.469791666666666288e+02,-4.052844737122221659e-03
5.470000000000000000e+02,6.578478938227312264e-03
5.470208333333332575e+02,7.994399164465272253e-03
5.470416666666666288e+02,9.233916875586303113e-03
5.470625000000000000e+02,1.005591611743926993e-02
5.470833333333332575e+02,5.030622077841246688e-03
5.471041666666666288e+02,2.155725539299437749e-02
5.471250000000000000e+02,9.871738184735367322e-03
5.471458333333332575e+02,8.250885765398497523e-03
5.471666666666666288e+02,-1.957824983485258880e-04
5.471875000000000000e+02,7.893963883729050376e-03
5.472083333333332575e+02,1.367264930224578595e-02
5.472291666666666288e+02,1.553464087372507726e-02
5.472500000000000000e+02,1.531883652948091978e-02
5.472708333333332575e+02,1.837122619805784188e-02
5.472916666666666288e+02,6.296665023865577818e-03
5.473125000000000000e+02,1.957926890820904653e-02
5.473333333333332575e+02,1.203309044447335545e-02
5.473541666666666288e+02,-9.979110644524049820e-04
5.473750000000000000e+02,-1.101089290605149510e-03
5.473958333333332575e+02,-4.027220177083208098e-03
5.474166666666666288e+02,7.749636046090059571e-03
5.474375000000000000e+02,-1.960083649265782681e-03
5.474583333333332575e+02,-1.034296778805332724e-02
5.474791666666666288e+02,-9.813448930881468052e-03
5.475000000000000000e+02,-1.592246505320837197e-02
5.475208333333332575e+02,-1.228633255223194297e-02
5.475416666666666288e+02,-1.276020602359470568e-02
5.475625000000000000e+02,-2.114517680950010140e-03
5.475833333333332575e+02,-1.855011539444006985e-03
5.476041666666666288e+02,-8.008477010881420721e-03
5.476250000000000000e+02,-3.426371016875263444e-03
5.476458333333332575e+02,-2.022580156383189769e-03
5.476666666666666288e+02,-1.112575714117694861e-04
5.476875000000000000e+02,4.787172831584037003e-03
5.477083333333332575e+02,5.450636632964299920e-03
5.477291666666666288e+02,1.125209882958408056e-02
5.477500000000000000e+02,1.825058967029048046e-02
5.477708333333332575e+02,-2.990134114999713072e-03
5.477916666666666288e+02,7.412518526048544887e-03
5.478125000000000000e+02,-7.072696660705425869e-05
5.478333333333332575e+02,2.304209495012948805e-03
5.478541666666666288e+02,1.321758015717516832e-03
5.478750000000000000e+02,-9.576894272569108635e-03
5.478958333333332575e+02,-3.711856600484993683e-03
5.479166666666666288e+02,-1.059993746707795122e-02
5.479375000000000000e+02,-8.565627877840011756e-03
5.479583333333332575e+02,-1.050026580404332145e-02
5.479791666666666288e+02,-1.016347639121930810e-02
5.480000000000000000e+02,-6.843788853724748836e-03
5.480208333333332575e+02,-8.587310486111322111e-03
5.480416666666666288e+02,-2.433540217381820973e-03
5.480625000000000000e+02,-7.865391388689028235e-03
5.480833333333332575e+02,-4.611009999130952566e-03
5.481041666666666288e+02,6.183787097225753107e-03
5.481250000000000000e+02,6.728032383160562416e-03
5.481458333333332575e+02,-2.096296730629020489e-03
5.481666666666666288e+02,1.876551821740835707e-03
5.481875000000000000e+02,1.538838921406383148e-02
5.482083333333332575e+02,1.581774830525066455e-02
5.482291666666666288e+02,2.661834364513721018e-02
