5.316041666666666288e+02,-1.271510129475083017e+00
5.316250000000000000e+02,7.170306688344405543e-01
5.316458333333332575e+02,5.588392953546886949e-02
5.316666666666666288e+02,-3.409773031823892242e-01
5.316875000000000000e+02,-8.162573938982574384e-02
5.317083333333332575e+02,1.187266325087643071e-01
5.317291666666666288e+02,5.471256303508424956e-01
5.317500000000000000e+02,-3.367967512492129334e-01
5.317708333333332575e+02,7.475825642711551033e-01
5.317916666666666288e+02,-7.030074863228392701e-01
5.318125000000000000e+02,-2.380494985847196321e-01
5.318333333333332575e+02,-2.762798251852428555e-01
5.318541666666666288e+02,1.256852949728433977e+00
5.318750000000000000e+02,-1.115651373953516545e+00
5.318958333333332575e+02,4.631139737275687951e-01
5.319166666666666288e+02,-2.911786471363004836e-01
5.319375000000000000e+02,1.711395050353259617e-01
5.319583333333332575e+02,-5.877293700993383441e-01
5.319791666666666288e+02,2.209732689864989386e-01
5.320000000000000000e+02,-2.550781485881375987e-02
5.320208333333332575e+02,1.510676317348354225e-02
5.320416666666666288e+02,3.755060230635088869e-01
5.320625000000000000e+02,-6.844256072714849370e-01
5.320833333333332575e+02,4.789117094436027844e-01
5.321041666666666288e+02,-5.082905133344083337e-01
5.321250000000000000e+02,-5.535261559068851422e-01
5.321458333333332575e+02,7.225366143771249083e-01
5.321666666666666288e+02,6.508099250949581638e-01
5.321875000000000000e+02,-1.471297626634066047e-02
5.322083333333332575e+02,-2.843194220548715956e-01
5.322291666666666288e+02,1.104406115382078113e+00
5.322500000000000000e+02,4.178296269288228615e-03
5.322708333333332575e+02,-9.749678131968113615e-01
5.322916666666666288e+02,3.300109675931571784e-01
5.323125000000000000e+02,-4.929028266810638048e-02
5.323333333333332575e+02,-4.649874382609631152e-02
5.323541666666666288e+02,-3.843320351393925138e-03
5.323750000000000000e+02,-2.405791187004426290e-01
5.323958333333332575e+02,-1.458274427110018145e-01
5.324166666666666288e+02,2.579768567454202716e-02
5.324375000000000000e+02,-1.901500902797807757e-01
5.324583333333332575e+02,-2.497595634511796114e-01
5.324791666666666288e+02,6.233529347057110703e-01
5.325000000000000000e+02,-2.261181165667728310e-01
5.325208333333332575e+02,-2.663733663051192080e-01
5.325416666666666288e+02,-2.833145093746400334e-02
5.325625000000000000e+02,8.993070910980649479e-01
5.325833333333332575e+02,-8.840818164016255309e-01
5.326041666666666288e+02,5.526953625023557359e-01
5.326250000000000000e+02,3.679823272880564655e-01
5.326458333333332575e+02,-7.434377831839771300e-01
5.326666666666666288e+02,5.103914280706698392e-01
5.326875000000000000e+02,-8.457511852360715121e-01
5.327083333333332575e+02,1.269727630986860589e+00
5.327291666666666288e+02,3.318953165940263794e-01
5.327500000000000000e+02,-1.772318441963253832e+00
5.327708333333332575e+02,1.144511086729638194e+00
5.327916666666666288e+02,6.378155676082555292e-01
5.328125000000000000e+02,-9.242951895501834159e-01
5.328333333333332575e+02,-8.895322556369596179e-02
5.328541666666666288e+02,7.750233754413314857e-01
5.328750000000000000e+02,-2.786978103192908618e-01
5.328958333333332575e+02,-2.614909721917720864e-01
5.329166666666666288e+02,6.494919679070245699e-01
5.329375000000000000e+02,-6.599256678355571726e-01
5.329583333333332575e+02,1.712750568859399969e-01
5.329791666666666288e+02,-2.790497137606098854e-02
5.330000000000000000e+02,-5.227189083397322245e-01
5.330208333333332575e+02,-1.800409359023058264e-01
5.330416666666666288e+02,4.871601672139350692e-01
5.330625000000000000e+02,-7.629028624588101160e-01
5.330833333333332575e+02,6.212835112475227906e-01
5.331041666666666288e+02,-7.418189451047063621e-01
5.331250000000000000e+02,-1.174933433930355764e-01
5.331458333333332575e+02,1.114424968150478645e-01
5.331666666666666288e+02,-4.678620928460173189e-01
5.331875000000000000e+02,8.092722194511741129e-01
5.332083333333332575e+02,9.433012045121114131e-01
5.332291666666666288e+02,-1.821354687458594190e+00
5.332500000000000000e+02,1.984138909075598090e+00
5.332708333333332575e+02,-1.062333849034163169e+00
5.332916666666666288e+02,-2.693277233923268010e-01
5.333125000000000000e+02,8.874325819116285485e-01
5.333333333333332575e+02,6.814110560159141183e-01
5.333541666666666288e+02,-5.287698962236282441e-01
5.333750000000000000e+02,-9.907468024273054230e-02
5.333958333333332575e+02,-3.798047483392104073e-01
5.334166666666666288e+02,4.701788900866991083e-01
5.334375000000000000e+02,4.811499126363149026e-01
5.334583333333332575e+02,-9.369733000300033421e-01
5.334791666666666288e+02,5.753859224044900467e-01
5.335000000000000000e+02,-8.684939386495743596e-01
5.335208333333332575e+02,-8.081452757908526296e-02
5.335416666666666288e+02,-5.668362752537977611e-01
5.335625000000000000e+02,4.468182796896192910e-01
5.335833333333332575e+02,-5.073944495934315513e-02
5.336041666666666288e+02,8.372006055465492924e-01
5.336250000000000000e+02,-3.959799079882613260e-01
5.336458333333332575e+02,5.547641980782224147e-01
5.336666666666666288e+02,-3.605507674864925072e-01
5.336875000000000000e+02,6.708565829760795851e-02
5.337083333333332575e+02,-3.989386480129148982e-01
5.337291666666666288e+02,-5.025046055776839493e-01
5.337500000000000000e+02,-1.231101107017397722e-01
5.337708333333332575e+02,1.068333383224638000e+00
5.337916666666666288e+02,-1.961896110544805172e-01
5.338125000000000000e+02,-8.264844333751917294e-01
5.338333333333332575e+02,1.679764272850688744e+00
5.338541666666666288e+02,-1.894291740508389221e+00
5.338750000000000000e+02,-1.640588352694473118e-01
5.338958333333332575e+02,7.607070519728473812e-01
5.339166666666666288e+02,-8.429817570065128995e-02
5.339375000000000000e+02,6.503893456788990557e-01
5.339583333333332575e+02,3.667001855658654774e-01
5.339791666666666288e+02,-4.756955553548914972e-01
5.340000000000000000e+02,-4.171407359033577622e-01
5.340208333333332575e+02,-1.268440485981172094e-01
5.340416666666666288e+02,-2.277744157645150702e-01
5.340625000000000000e+02,8.190242676640657749e-01
5.340833333333332575e+02,2.349539192874897653e-01
5.341041666666666288e+02,-8.706476357802916954e-04
5.341250000000000000e+02,-6.227364328569315877e-01
5.341458333333332575e+02,8.098657008861084861e-02
5.341666666666666288e+02,4.629725201317085870e-01
5.341875000000000000e+02,-7.859769108947846084e-01
5.342083333333332575e+02,-1.469785449500841112e-01
5.342291666666666288e+02,1.911839514157393394e+00
5.342500000000000000e+02,-8.844885338713039946e-01
5.342708333333332575e+02,1.735899882272906591e-02
5.342916666666666288e+02,-1.245078250502504424e+00
5.343125000000000000e+02,1.466850974302482236e+00
5.343333333333332575e+02,9.893591653134747865e-03
5.343541666666666288e+02,-1.195372881504274398e-01
5.343750000000000000e+02,6.025524278021154867e-01
5.343958333333332575e+02,-7.442340519190090431e-01
5.344166666666666288e+02,6.571536209067481149e-01
5.344375000000000000e+02,-1.378157346736160194e-01
5.344583333333332575e+02,-6.080994062054663196e-01
5.344791666666666288e+02,5.592880948377114414e-02
5.345000000000000000e+02,-3.530291854980456279e-01
5.345208333333332575e+02,7.760733563056982920e-01
5.345416666666666288e+02,-8.892755821767199809e-01
5.345625000000000000e+02,2.230845717696420816e-01
5.345833333333332575e+02,7.143533306289132634e-01
5.346041666666666288e+02,-1.191506610138481692e+00
5.346250000000000000e+02,-6.871101396510478909e-02
5.346458333333332575e+02,-2.085197661157111304e-01
5.346666666666666288e+02,-2.562785988588973107e-01
5.346875000000000000e+02,6.574775527738700998e-01
5.347083333333332575e+02,-4.819320727352671696e-02
5.347291666666666288e+02,-9.911032863068938714e-02
5.347500000000000000e+02,6.646196733395198786e-02
5.347708333333332575e+02,6.551832571996762944e-02
5.347916666666666288e+02,8.648499789520802672e-01
5.348125000000000000e+02,-7.938718228755697881e-01
5.348333333333332575e+02,4.052453133754000958e-01
5.348541666666666288e+02,-1.194973047317102965e+00
5.348750000000000000e+02,9.357539446708235120e-02
5.348958333333332575e+02,9.198267377594121497e-01
5.349166666666666288e+02,-4.148065313661086773e-01
5.349375000000000000e+02,2.991150470661548821e-01
5.349583333333332575e+02,3.531167483081271152e-01
5.349791666666666288e+02,1.343588629413312863e-03
5.350000000000000000e+02,-2.886054463869444642e-01
5.350208333333332575e+02,-9.700912535997646691e-01
5.350416666666666288e+02,1.347594296070593778e+00
5.350625000000000000e+02,-7.603715524896252631e-02
5.350833333333332575e+02,2.412738482298701359e-02
5.351041666666666288e+02,1.022309105748412161e+00
5.351250000000000000e+02,-5.941417625890474952e-01
5.351458333333332575e+02,1.016984604875176279e-02
5.351666666666666288e+02,-5.872828806285626535e-02
5.351875000000000000e+02,-6.184592459513935103e-02
5.352083333333332575e+02,3.326294670292673228e-01
5.352291666666666288e+02,-2.891606035585800871e-01
5.352500000000000000e+02,3.616905497541140768e-01
5.352708333333332575e+02,-1.037796417935983539e+00
5.352916666666666288e+02,-1.413239088923895770e-01
5.353125000000000000e+02,-1.599357245753832979e-01
5.353333333333332575e+02,-2.656669286681898612e-01
5.353541666666666288e+02,-4.638468545647721486e-01
5.353750000000000000e+02,-6.514810036477463040e-01
5.353958333333332575e+02,4.822525899712203357e-01
5.354166666666666288e+02,3.181038730972483575e-01
5.354375000000000000e+02,3.089612315113064445e-01
5.354583333333332575e+02,5.938542110287423625e-01
5.354791666666666288e+02,-1.791232107871156554e-01
5.355000000000000000e+02,-7.152461835329808615e-01
5.355208333333332575e+02,5.513355204359970951e-03
5.355416666666666288e+02,-5.365994806529259531e-01
5.355625000000000000e+02,7.931882639720118089e-01
5.355833333333332575e+02,-1.196634676932930574e-01
5.356041666666666288e+02,-3.373198228597757975e-01
5.356250000000000000e+02,5.386335394156108736e-01
5.356458333333332575e+02,1.597156872535844541e-01
5.356666666666666288e+02,4.195310040251003514e-01
5.356875000000000000e+02,-8.377580505420113566e-01
5.357083333333332575e+02,9.854874773370154717e-01
5.357291666666666288e+02,-9.782545898987186073e-01
5.357500000000000000e+02,9.440803415068975690e-01
5.357708333333332575e+02,-7.415808738864966276e-01
5.357916666666666288e+02,2.530505403762266514e-01
5.358125000000000000e+02,4.942574981297159775e-03
5.358333333333332575e+02,1.014515803111815551e+00
5.358541666666666288e+02,-8.629189280453459787e-01
5.358750000000000000e+02,-6.501193418365609489e-01
5.358958333333332575e+02,6.776832305085043195e-01
5.359166666666666288e+02,1.832740160215390879e-01
5.359375000000000000e+02,-4.056444673628615272e-01
5.359583333333332575e+02,5.077844839308490177e-02
5.359791666666666288e+02,2.038882475961091290e-01
5.360000000000000000e+02,3.349543402338592823e-01
5.360208333333332575e+02,1.812191192406595319e-02
5.360416666666666288e+02,9.963290050899780148e-01
5.360625000000000000e+02,-1.941985564649260532e+00
5.360833333333332575e+02,-2.926642595496936061e-01
5.361041666666666288e+02,1.112636467222491987e+00
5.361250000000000000e+02,-1.901797109481397352e-01
5.361458333333332575e+02,4.949946562415405427e-01
5.361666666666666288e+02,5.464614091235112103e-02
5.361875000000000000e+02,-2.013944535627282817e-01
5.362083333333332575e+02,-3.797492383892163703e-01
5.362291666666666288e+02,-9.950572431772598814e-02
5.362500000000000000e+02,7.788677462041156963e-01
5.362708333333332575e+02,-2.427102766881431561e-01
5.362916666666666288e+02,-3.663877509101777230e-01
5.363125000000000000e+02,-2.364141758381524405e-03
5.363333333333332575e+02,3.302698892629920002e-01
5.363541666666666288e+02,-1.501468799593407510e+00
5.363750000000000000e+02,4.013712744405754651e-01
5.363958333333332575e+02,-1.414825250748383278e-01
5.364166666666666288e+02,5.903843873421885657e-01
5.364375000000000000e+02,-2.783527788745268072e-01
5.364583333333332575e+02,8.901466969105059635e-02
5.364791666666666288e+02,-1.306889728002132989e-01
5.365000000000000000e+02,-7.755571096622241312e-01
5.365208333333332575e+02,7.173464465808332413e-01
5.365416666666666288e+02,6.207541870221653380e-01
5.365625000000000000e+02,-3.829278677719542834e-02
5.365833333333332575e+02,-1.416667690706227556e-01
5.366041666666666288e+02,5.961096251319408790e-01
5.366250000000000000e+02,-4.485496446922796476e-01
5.366458333333332575e+02,-4.176612498412440866e-01
5.366666666666666288e+02,2.466172413010085385e-01
5.366875000000000000e+02,6.555160533877094076e-02
5.367083333333332575e+02,5.617559114478818394e-01
5.367291666666666288e+02,1.934875306131442207e-01
5.367500000000000000e+02,-6.898120913469031334e-01
5.367708333333332575e+02,-2.994047155952537786e-01
5.367916666666666288e+02,6.889280077585996365e-01
5.368125000000000000e+02,2.351599136913404275e-01
5.368333333333332575e+02,-2.361956685209820606e-01
5.368541666666666288e+02,3.602194136212992226e-01
5.368750000000000000e+02,-1.330045861213053904e-01
5.368958333333332575e+02,2.804102468848016505e-01
5.369166666666666288e+02,-7.085334516480238376e-01
5.369375000000000000e+02,4.975088525800385186e-01
5.369583333333332575e+02,-7.640212148307116147e-01
5.369791666666666288e+02,6.174038014643180583e-01
5.370000000000000000e+02,-4.793661953832729639e-01
5.370208333333332575e+02,9.534739110958387331e-02
5.370416666666666288e+02,-3.125545558196706764e-01
5.370625000000000000e+02,3.613363809976390950e-01
5.370833333333332575e+02,2.151248115505994540e-01
5.371041666666666288e+02,4.823712935713659472e-02
5.371250000000000000e+02,-3.032463410539133486e-01
5.371458333333332575e+02,4.744393946860220312e-01
5.371666666666666288e+02,-9.082729075922768569e-01
5.371875000000000000e+02,-5.185880851063024988e-01
5.372083333333332575e+02,1.054556230136588058e+00
5.372291666666666288e+02,-1.123774410558991549e-01
5.372500000000000000e+02,-6.045335624159341448e-01
5.372708333333332575e+02,1.109951957333034311e+00
5.372916666666666288e+02,-5.358360331451883507e-01
5.373125000000000000e+02,-1.125574949704256367e-01
5.373333333333332575e+02,1.743319063894170629e-02
5.373541666666666288e+02,3.309131794083551847e-01
5.373750000000000000e+02,-1.440639796820188945e-01
5.373958333333332575e+02,-1.821131004516492874e-02
5.374166666666666288e+02,9.945747330002289166e-01
5.374375000000000000e+02,-3.969760667231976292e-01
5.374583333333332575e+02,-3.549302417210677962e-01
5.374791666666666288e+02,-9.867565830223661294e-01
5.375000000000000000e+02,8.202342760049425863e-01
5.375208333333332575e+02,8.646786524007720187e-01
5.375416666666666288e+02,-1.073831005762252211e+00
5.375625000000000000e+02,6.404151157223696433e-01
5.375833333333332575e+02,2.295550386831253509e-01
5.376041666666666288e+02,-8.782328678783675180e-01
5.376250000000000000e+02,4.579538278817384400e-01
5.376458333333332575e+02,5.567804841975789731e-01
5.376666666666666288e+02,-3.990421696453240186e-01
5.376875000000000000e+02,2.469691719586264989e-01
5.377083333333332575e+02,-9.564841807332595813e-01
5.377291666666666288e+02,3.707595440733133518e-01
5.377500000000000000e+02,-7.793861552328737452e-02
5.377708333333332575e+02,4.586812090855598711e-01
5.377916666666666288e+02,-7.388465645052926245e-01
5.378125000000000000e+02,9.190178104341337195e-02
5.378333333333332575e+02,5.031739917850682753e-01
5.378541666666666288e+02,-5.736595385498002297e-01
5.378750000000000000e+02,2.878223802430712741e-01
5.378958333333332575e+02,-6.437138832748536821e-01
5.379166666666666288e+02,-4.606396357972053490e-01
5.379375000000000000e+02,3.467886258261838051e-01
5.379583333333332575e+02,1.084176529803397404e+00
5.379791666666666288e+02,-7.435786724902435640e-01
5.380000000000000000e+02,1.056240049758185418e+00
5.380208333333332575e+02,-7.715623669865827594e-01
5.380416666666666288e+02,-5.545155427030946660e-01
5.380625000000000000e+02,7.153431252073514379e-01
5.380833333333332575e+02,9.165346019974188185e-02
5.381041666666666288e+02,-2.606841734415087930e-01
5.381250000000000000e+02,-5.040393589638134664e-01
5.381458333333332575e+02,-7.282268105295490734e-01
5.381666666666666288e+02,1.078419677042997460e+00
5.381875000000000000e+02,5.510994197345087109e-01
5.382083333333332575e+02,-2.986823248800369313e-01
5.382291666666666288e+02,1.046057797402716455e-01
5.382500000000000000e+02,-1.605649863339878025e-01
5.382708333333332575e+02,-2.199862380768589087e-01
