3.922500000000000000e+02,3.743343676305989614e-03
3.922708333333333144e+02,-3.918358894067922038e-02
3.922916666666666288e+02,1.587184693932968196e-02
3.923125000000000000e+02,-3.365023686074840314e-02
3.923333333333333144e+02,8.701673671648521569e-02
3.923541666666666288e+02,1.929965643289911423e-02
3.923750000000000000e+02,-5.516954332541165740e-02
3.923958333333333144e+02,-1.832298389275687778e-01
3.924166666666666288e+02,-5.544962572750469776e-02
3.924375000000000000e+02,8.771202079403832286e-02
3.924583333333333144e+02,3.507339751015441098e-02
3.924791666666666288e+02,-2.885435824938496069e-02
3.925000000000000000e+02,-9.921978888325556911e-02
3.925208333333333144e+02,-1.270525729962293793e-01
3.925416666666666288e+02,-3.646515080980573288e-03
3.925625000000000000e+02,2.822348070486504351e-02
3.925833333333333144e+02,1.249187188548057069e-02
3.926041666666666288e+02,5.990541980883826167e-02
3.926250000000000000e+02,3.878568782382965652e-02
3.926458333333333144e+02,1.259936988415842445e-02
3.926666666666666288e+02,-6.649118960255391564e-02
3.926875000000000000e+02,1.088132931986853236e-01
3.927083333333333144e+02,7.644626303007573745e-03
3.927291666666666288e+02,6.434042399649383959e-03
3.927500000000000000e+02,-1.158907273523849535e-01
3.927708333333333144e+02,1.279705134163771907e-01
3.927916666666666288e+02,2.444450152080565944e-02
3.928125000000000000e+02,1.437436187707036017e-01
3.928333333333333144e+02,5.413880634339081344e-02
3.928541666666666288e+02,8.584917632269885301e-02
3.928750000000000000e+02,-3.577515606412869364e-01
3.928958333333333144e+02,-3.785769043565777592e-01
3.929166666666666288e+02,1.303644561441756333e-01
3.929375000000000000e+02,2.106305284328787164e-01
3.929583333333333144e+02,-6.052651229007375427e-02
3.929791666666666288e+02,-1.876046143247115175e-02
3.930000000000000000e+02,-3.355867835396224297e-02
3.930208333333333144e+02,1.530935623689716196e-01
3.930416666666666288e+02,1.141247399288684017e-01
3.930625000000000000e+02,-5.951736233222321842e-02
3.930833333333333144e+02,-1.324547489074625883e-01
3.931041666666666288e+02,-1.196841431894371394e-01
3.931250000000000000e+02,-3.661265811638635126e-02
3.931458333333333144e+02,-1.509128301212973589e-01
3.931666666666666288e+02,4.266674630278571856e-02
3.931875000000000000e+02,-7.996891395821004167e-02
3.932083333333333144e+02,-3.145285073226512101e-02
3.932291666666666288e+02,2.931561547534091150e-01
3.932500000000000000e+02,5.117964116353954096e-02
3.932708333333333144e+02,-1.712647320082784710e-02
3.932916666666666288e+02,9.357849861541529812e-02
3.933125000000000000e+02,-4.073506417545392361e-02
3.933333333333333144e+02,-1.032894953482917932e-01
3.933541666666666288e+02,1.943757149794288208e-01
3.933750000000000000e+02,3.901756916097163380e-02
3.933958333333333144e+02,2.922162735110218207e-02
3.934166666666666288e+02,3.095541531190667758e-02
3.934375000000000000e+02,-4.592584790019187124e-02
3.934583333333333144e+02,-4.388111713465912139e-02
3.934791666666666288e+02,1.488550786576742779e-01
3.935000000000000000e+02,-1.154380453311592003e-01
3.935208333333333144e+02,-2.019853544719116267e-01
3.935416666666666288e+02,-1.336805110452482237e-01
3.935625000000000000e+02,3.707320151997184343e-02
3.935833333333333144e+02,-3.898351892911307293e-02
3.936041666666666288e+02,9.641328005446068300e-03
3.936250000000000000e+02,-1.163214312568969927e-01
3.936458333333333144e+02,2.626285051742163201e-01
3.936666666666666288e+02,-1.826067527984562289e-02
3.936875000000000000e+02,9.499618631644689282e-03
3.937083333333333144e+02,7.986629505724221478e-02
3.937291666666666288e+02,-1.547706254267369351e-03
3.937500000000000000e+02,1.948960694410339228e-02
3.937708333333333144e+02,-1.221879757667997113e-02
3.937916666666666288e+02,2.877103376025644949e-02
3.938125000000000000e+02,6.177158592893922107e-02
3.938333333333333144e+02,5.435144018912586861e-02
3.938541666666666288e+02,1.297328374825653940e-01
3.938750000000000000e+02,-1.341263021001112554e-01
3.938958333333333144e+02,-1.094751076861605749e-01
3.939166666666666288e+02,1.834125324946453139e-01
3.939375000000000000e+02,8.424176611946266463e-03
3.939583333333333144e+02,7.320481651871388329e-02
3.939791666666666288e+02,8.696307367018396572e-02
3.940000000000000000e+02,-1.004879223789248988e-01
3.940208333333333144e+02,-1.308970290508835455e-01
3.940416666666666288e+02,-5.741071696412643893e-02
3.940625000000000000e+02,1.168627807710195948e-01
3.940833333333333144e+02,-2.821613223790168656e-01
3.941041666666666288e+02,1.207744368331204882e-01
3.941250000000000000e+02,3.285665774754556456e-02
3.941458333333333144e+02,-1.737328516404493539e-01
3.941666666666666288e+02,1.231767384358617018e-01
3.941875000000000000e+02,1.893316453521286524e-01
3.942083333333333144e+02,1.238252264309528533e-01
3.942291666666666288e+02,1.211955394223048973e-02
3.942500000000000000e+02,-2.268969293343657892e-02
3.942708333333333144e+02,-1.064043765459906678e-02
3.942916666666666288e+02,-3.753177492860754888e-02
3.943125000000000000e+02,-1.000440879624788226e-01
3.943333333333333144e+02,1.068724516447684680e-01
3.943541666666666288e+02,-1.648731901856290150e-01
3.943750000000000000e+02,-3.024013101091274081e-01
3.943958333333333144e+02,-2.145725671349237584e-01
3.944166666666666288e+02,1.131307921042593034e-02
3.944375000000000000e+02,-2.476087898077370189e-02
3.944583333333333144e+02,1.809101272335600277e-03
3.944791666666666288e+02,7.517917374147799203e-02
3.945000000000000000e+02,1.171970184199559450e-01
3.945208333333333144e+02,-7.924113542438289415e-02
3.945416666666666288e+02,1.883994689806936171e-02
3.945625000000000000e+02,-6.772302690894523892e-03
3.945833333333333144e+02,2.154268503433118265e-01
3.946041666666666288e+02,-3.838741613929586016e-02
3.946250000000000000e+02,1.914786343521370504e-01
3.946458333333333144e+02,1.045468109558432557e-01
3.946666666666666288e+02,1.539028629799491649e-02
3.946875000000000000e+02,-2.579925606991138598e-01
3.947083333333333144e+02,1.268530154001935306e-01
3.947291666666666288e+02,-3.240726280862144537e-01
3.947500000000000000e+02,-3.049132520911309596e-01
3.947708333333333144e+02,-2.110904283297815320e-01
3.947916666666666288e+02,4.654850001778830862e-03
3.948125000000000000e+02,-4.437525021663134284e-02
3.948333333333333144e+02,-8.163051807388564673e-02
3.948541666666666288e+02,7.344138408040738406e-03
3.948750000000000000e+02,-3.666784135989310800e-02
3.948958333333333144e+02,-9.075289265962338536e-02
3.949166666666666288e+02,1.716699387886555239e-01
3.949375000000000000e+02,1.178704036597180288e-01
3.949583333333333144e+02,2.082609080958112424e-01
3.949791666666666288e+02,2.289816051780361739e-01
3.950000000000000000e+02,2.517080976444971974e-01
3.950208333333333144e+02,6.823639754094817933e-02
3.950416666666666288e+02,2.034178194104126203e-01
3.950625000000000000e+02,5.871860898086506131e-02
3.950833333333333144e+02,5.411501919846358616e-02
3.951041666666666288e+02,2.366579195397874522e-02
3.951250000000000000e+02,-1.111301536493019826e-01
3.951458333333333144e+02,-1.746509166610548669e-01
3.951666666666666288e+02,-9.446690435704054034e-02
3.951875000000000000e+02,-1.081982378739288903e-01
3.952083333333333144e+02,-1.004617764433117927e-01
3.952291666666666288e+02,-5.477939944609005324e-02
3.952500000000000000e+02,6.574369124627604810e-02
3.952708333333333144e+02,-2.127617037003544653e-01
3.952916666666666288e+02,1.697297533760928900e-01
3.953125000000000000e+02,9.951197186225904656e-02
3.953333333333333144e+02,1.555342795265964861e-01
3.953541666666666288e+02,-6.016487520244987591e-02
3.953750000000000000e+02,8.464716575012085076e-02
3.953958333333333144e+02,-3.333661523162567003e-02
3.954166666666666288e+02,-1.495963958162252819e-02
3.954375000000000000e+02,1.640952399668366979e-01
3.954583333333333144e+02,-1.538286691144417628e-01
3.954791666666666288e+02,1.546174989996653149e-01
3.955000000000000000e+02,2.820128964436592264e-02
3.955208333333333144e+02,8.166117034555940568e-02
3.955416666666666288e+02,5.122764968226523052e-02
3.955625000000000000e+02,-9.136103473161230615e-02
3.955833333333333144e+02,2.505873308680710565e-01
3.956041666666666288e+02,-5.204013900651884190e-03
3.956250000000000000e+02,2.822860571879197700e-01
3.956458333333333144e+02,1.022849572928681977e-01
3.956666666666666288e+02,-2.700689077346795502e-02
3.956875000000000000e+02,-2.648386285504253021e-02
3.957083333333333144e+02,3.916559131123297649e-02
3.957291666666666288e+02,-5.722699707029989952e-02
3.957500000000000000e+02,1.130222587205209628e-01
3.957708333333333144e+02,1.277549026315513425e-01
3.957916666666666288e+02,-1.498780924737581344e-01
3.958125000000000000e+02,-5.198688844315993429e-02
3.958333333333333144e+02,-2.206517518004535161e-01
3.958541666666666288e+02,-8.522028267299509852e-03
3.958750000000000000e+02,-1.067156043424810907e-01
3.958958333333333144e+02,-3.673320337942030667e-02
3.959166666666666288e+02,-1.200946763617221670e-02
3.959375000000000000e+02,4.748879346667066875e-02
3.959583333333333144e+02,1.229635775470496600e-02
3.959791666666666288e+02,2.057669015679592164e-02
3.960000000000000000e+02,-1.234531647862328468e-01
3.960208333333333144e+02,1.681945635229459557e-01
3.960416666666666288e+02,2.019529801662912905e-02
3.960625000000000000e+02,9.642122603549888038e-02
3.960833333333333144e+02,-4.563601119156817515e-02
3.961041666666666288e+02,2.193843134716846888e-01
3.961250000000000000e+02,-1.370269727267924287e-01
3.961458333333333144e+02,3.302730191372341140e-02
3.961666666666666288e+02,-7.699563492534328146e-02
3.961875000000000000e+02,1.867992117682202857e-01
3.962083333333333144e+02,1.967480522031598567e-01
3.962291666666666288e+02,-1.063105599912107235e-01
3.962500000000000000e+02,-1.940966674213602527e-01
3.962708333333333144e+02,-2.816747357746972047e-01
3.962916666666666288e+02,-1.409123099455903416e-01
3.963125000000000000e+02,2.364647759198826860e-01
3.963333333333333144e+02,7.900613119472239820e-02
3.963541666666666288e+02,4.801433288709893582e-02
3.963750000000000000e+02,1.150069675013920961e-01
3.963958333333333144e+02,2.249029686981699194e-01
3.964166666666666288e+02,2.198326820276159665e-01
3.964375000000000000e+02,3.366286204583682912e-02
3.964583333333333144e+02,1.670614331641081529e-01
3.964791666666666288e+02,5.985944951017874681e-03
3.965000000000000000e+02,9.638099041622850971e-02
3.965208333333333144e+02,-7.104985591140425272e-02
3.965416666666666288e+02,2.606113221135726854e-01
3.965625000000000000e+02,2.297540490920862988e-01
3.965833333333333144e+02,2.173165168134908939e-02
3.966041666666666288e+02,1.097391751427736623e-01
3.966250000000000000e+02,1.525605753030819800e-01
3.966458333333333144e+02,1.187996444744010976e-01
3.966666666666666288e+02,2.590544078746591650e-01
3.966875000000000000e+02,5.538672083404760221e-02
3.967083333333333144e+02,-6.620931365540741464e-02
3.967291666666666288e+02,-5.599114660443274549e-02
3.967500000000000000e+02,-1.481559286213133542e-01
3.967708333333333144e+02,5.175915248654188588e-02
3.967916666666666288e+02,6.579538181076070857e-02
3.968125000000000000e+02,1.021589314005769654e-02
3.968333333333333144e+02,4.977236049334721191e-02
3.968541666666666288e+02,5.191462990782728243e-02
3.968750000000000000e+02,-7.766266771451675599e-02
3.968958333333333144e+02,-1.235096019025692105e-01
3.969166666666666288e+02,-1.542399431845394853e-01
3.969375000000000000e+02,-5.818711618139571495e-02
3.969583333333333144e+02,-1.198175750623121788e-01
3.969791666666666288e+02,7.127622805949360152e-02
3.970000000000000000e+02,6.503630426891050809e-02
3.970208333333333144e+02,-1.215112052186995417e-01
3.970416666666666288e+02,2.417080966431797706e-02
3.970625000000000000e+02,7.596740532830044412e-02
3.970833333333333144e+02,-1.254630786366096873e-01
3.971041666666666288e+02,4.870468323098733725e-03
3.971250000000000000e+02,-2.092915878902986138e-01
3.971458333333333144e+02,1.175926405607595343e-01
3.971666666666666288e+02,-1.365912003583285850e-01
3.971875000000000000e+02,9.597088381398444223e-02
3.972083333333333144e+02,-2.707287907547183473e-02
3.972291666666666288e+02,1.743442876749531356e-01
3.972500000000000000e+02,-5.897152985916028628e-02
3.972708333333333144e+02,4.358854227988406826e-02
3.972916666666666288e+02,1.367100971848826674e-02
3.973125000000000000e+02,1.109794681096711866e-01
3.973333333333333144e+02,5.710751625863645653e-02
3.973541666666666288e+02,3.383637819757912696e-02
3.973750000000000000e+02,-2.225162749917095895e-01
3.973958333333333144e+02,-7.595566880371310003e-02
3.974166666666666288e+02,-1.854576224700122122e-01
3.974375000000000000e+02,1.181573883348750881e-01
3.974583333333333144e+02,1.005527017537181239e-01
3.974791666666666288e+02,-1.455102185477308210e-03
3.975000000000000000e+02,-9.792096775999994951e-02
3.975208333333333144e+02,4.984644294711088053e-02
3.975416666666666288e+02,1.274899843516766884e-01
3.975625000000000000e+02,-1.210394870540113660e-01
3.975833333333333144e+02,1.320359212617262523e-01
3.976041666666666288e+02,4.974889660173002770e-02
3.976250000000000000e+02,2.233154043772651864e-02
3.976458333333333144e+02,4.004740828026882860e-02
3.976666666666666288e+02,-1.281353643257263086e-01
3.976875000000000000e+02,-7.573309587440688051e-02
3.977083333333333144e+02,1.088470032944308108e-01
3.977291666666666288e+02,-1.364922184013491469e-01
3.977500000000000000e+02,-1.088764315282902267e-01
3.977708333333333144e+02,3.606325364572635778e-02
3.977916666666666288e+02,2.948261257455579362e-02
3.978125000000000000e+02,-1.035374165317858586e-01
3.978333333333333144e+02,7.452227674346260933e-02
3.978541666666666288e+02,2.000315446746667725e-01
3.978750000000000000e+02,2.154299463043183038e-01
3.978958333333333144e+02,2.899960348975947899e-01
3.979166666666666288e+02,1.146845881716834770e-02
3.979375000000000000e+02,9.790839839166400396e-03
3.979583333333333144e+02,2.415544757246550905e-02
3.979791666666666288e+02,-7.847783327637040951e-02
3.980000000000000000e+02,-2.793101941518200473e-02
3.980208333333333144e+02,-2.074520280439497710e-01
3.980416666666666288e+02,-1.037988168390455573e-01
3.980625000000000000e+02,-2.089929668490021208e-01
3.980833333333333144e+02,-4.566483902699369768e-02
3.981041666666666288e+02,4.998790599447380800e-02
3.981250000000000000e+02,6.333940075269617505e-03
3.981458333333333144e+02,8.054056268944785602e-02
3.981666666666666288e+02,2.166024938668086319e-01
3.981875000000000000e+02,4.372554781999347245e-02
3.982083333333333144e+02,8.674912704418497392e-03
3.982291666666666288e+02,6.164101137784947252e-04
3.982500000000000000e+02,-1.642468715888051323e-02
3.982708333333333144e+02,-5.191556626840151782e-03
3.982916666666666288e+02,-1.518663904198146695e-02
3.983125000000000000e+02,-1.924141734042040808e-01
3.983333333333333144e+02,-1.569742746388329002e-01
3.983541666666666288e+02,-7.394410694038273946e-02
3.983750000000000000e+02,9.433976762775517222e-02
3.983958333333333144e+02,-5.504516480893111886e-03
3.984166666666666288e+02,-1.034238300719248910e-01
3.984375000000000000e+02,-1.868006588389910239e-02
3.984583333333333144e+02,5.702966850887769383e-03
3.984791666666666288e+02,9.332023213017005825e-02
3.985000000000000000e+02,1.226240198834315925e-01
3.985208333333333144e+02,-6.172675874919507366e-03
3.985416666666666288e+02,-3.278727366780661429e-02
3.985625000000000000e+02,-9.674709221449001584e-03
3.985833333333333144e+02,-1.021036145982132104e-01
3.986041666666666288e+02,-3.273860306085807359e-02
3.986250000000000000e+02,-8.798325490302648377e-02
3.986458333333333144e+02,6.518894897978919079e-02
3.986666666666666288e+02,4.582022140873698302e-02
3.986875000000000000e+02,1.404292929291864889e-01
3.987083333333333144e+02,-3.756546403734600803e-02
3.987291666666666288e+02,5.042281947070748754e-02
3.987500000000000000e+02,1.901784283871074763e-03
3.987708333333333144e+02,1.008330669652129502e-01
3.987916666666666288e+02,-1.039195094514997614e-01
3.988125000000000000e+02,-1.262402698660612665e-01
3.988333333333333144e+02,1.710958171938705419e-01
3.988541666666666288e+02,-1.691654922208843045e-02
3.988750000000000000e+02,6.424014021718939260e-02
3.988958333333333144e+02,1.116418402188801284e-01
3.989166666666666288e+02,-2.690218042937490839e-02
