2.993333333333333144e+02,3.701680695056449622e+04
2.993541666666666288e+02,4.226148339047472109e+04
2.993750000000000000e+02,3.681689008085261594e+04
2.993958333333333144e+02,3.786230272757094644e+04
2.994166666666666288e+02,4.000672928924025473e+04
2.994375000000000000e+02,3.750904688535781315e+04
2.994583333333333144e+02,4.107309297772460559e+04
2.994791666666666288e+02,3.758186617676183960e+04
2.995000000000000000e+02,4.088594658735695702e+04
2.995208333333333144e+02,3.710117178481345036e+04
2.995416666666666288e+02,3.936485115944933932e+04
2.995625000000000000e+02,3.752563743444479769e+04
2.995833333333333144e+02,3.796305541658894072e+04
2.996041666666666288e+02,3.869979584793643153e+04
2.996250000000000000e+02,3.737744406651816826e+04
2.996458333333333144e+02,3.821828159288057213e+04
2.996666666666666288e+02,4.054323471429530036e+04
2.996875000000000000e+02,3.825633083610299946e+04
2.997083333333333144e+02,3.858791187645798345e+04
2.997291666666666288e+02,3.843541691565109795e+04
2.997500000000000000e+02,4.062123198314663750e+04
2.997708333333333144e+02,3.830085548737092176e+04
2.997916666666666288e+02,3.752470769932398252e+04
2.998125000000000000e+02,4.001673719851055648e+04
2.998333333333333144e+02,3.881263187648916937e+04
2.998541666666666288e+02,3.820459401380365307e+04
2.998750000000000000e+02,3.915224509117405978e+04
2.998958333333333144e+02,3.965446919343881018e+04
2.999166666666666288e+02,3.656199068557614373e+04
2.999375000000000000e+02,3.909204078029722587e+04
2.999583333333333144e+02,4.075384687987581128e+04
2.999791666666666288e+02,3.609482534092467540e+04
3.000000000000000000e+02,4.096318120130987518e+04
3.000208333333333144e+02,3.762726100242586108e+04
3.000416666666666288e+02,3.899133921995901619e+04
3.000625000000000000e+02,3.933410521102181519e+04
3.000833333333333144e+02,3.818818963561079727e+04
3.001041666666666288e+02,3.752296112052512035e+04
3.001250000000000000e+02,3.713655910308499006e+04
3.001458333333333144e+02,3.778262007860489393e+04
3.001666666666666288e+02,4.241760880576151976e+04
3.001875000000000000e+02,3.769175478851722437e+04
3.002083333333333144e+02,4.047861368945235881e+04
3.002291666666666288e+02,3.791867493612183898e+04
3.002500000000000000e+02,4.010387020851667330e+04
3.002708333333333144e+02,3.583980116132465628e+04
3.002916666666666288e+02,3.799474725991492596e+04
3.003125000000000000e+02,4.099639364825781377e+04
3.003333333333333144e+02,3.769319951181161014e+04
3.003541666666666288e+02,3.965550238142810122e+04
3.003750000000000000e+02,3.797763585984500969e+04
3.003958333333333144e+02,3.945471590005246981e+04
3.004166666666666288e+02,3.848573380561936938e+04
3.004375000000000000e+02,3.889369177776640572e+04
3.004583333333333144e+02,3.940569607023550634e+04
3.004791666666666288e+02,3.726994353327791760e+04
3.005000000000000000e+02,3.698971903592907620e+04
3.005208333333333144e+02,4.032242829442740185e+04
3.005416666666666288e+02,4.038617745326006116e+04
3.005625000000000000e+02,3.917081286914014345e+04
3.005833333333333144e+02,3.861859640338736062e+04
3.006041666666666288e+02,3.752339628911416366e+04
3.006250000000000000e+02,3.856576377085941203e+04
3.006458333333333144e+02,3.885682181991931429e+04
3.006666666666666288e+02,3.814535101087364455e+04
3.006875000000000000e+02,3.685338012114823505e+04
3.007083333333333144e+02,3.955357066108733125e+04
3.007291666666666288e+02,3.878849494807278825e+04
3.007500000000000000e+02,4.134870100705004006e+04
3.007708333333333144e+02,4.400031196442127839e+04
3.007916666666666288e+02,4.238712328098257422e+04
3.008125000000000000e+02,4.057907913207600359e+04
3.008333333333333144e+02,4.290837593232432846e+04
3.008541666666666288e+02,4.149538864196684153e+04
3.008750000000000000e+02,3.861032253022238001e+04
3.008958333333333144e+02,3.917306813806178980e+04
3.009166666666666288e+02,4.111582947049655195e+04
3.009375000000000000e+02,4.207280923274080851e+04
3.009583333333333144e+02,3.719400499393955397e+04
3.009791666666666288e+02,4.146440713010937179e+04
3.010000000000000000e+02,4.240158951300638000e+04
3.010208333333333144e+02,4.178502640170949599e+04
3.010416666666666288e+02,3.826071305982301419e+04
3.010625000000000000e+02,4.317250651319763710e+04
3.010833333333333144e+02,4.221582938139370526e+04
3.011041666666666288e+02,3.964198953848366364e+04
3.011250000000000000e+02,4.116206697883118613e+04
3.011458333333333144e+02,4.133452010263100237e+04
3.011666666666666288e+02,4.169269851813690912e+04
3.011875000000000000e+02,4.014016792634111334e+04
3.012083333333333144e+02,4.076847322207607067e+04
3.012291666666666288e+02,4.030156276084361161e+04
3.012500000000000000e+02,4.001611020626105164e+04
3.012708333333333144e+02,4.149091242707253696e+04
3.012916666666666288e+02,3.854173876898951130e+04
3.013125000000000000e+02,3.710512742035053088e+04
3.013333333333333144e+02,4.166516124402407149e+04
3.013541666666666288e+02,3.769293951596461557e+04
3.013750000000000000e+02,3.821229340589001367e+04
3.013958333333333144e+02,3.580593103793708724e+04
3.014166666666666288e+02,3.987630083281028055e+04
3.014375000000000000e+02,3.715682901880022837e+04
3.014583333333333144e+02,3.965966856626152730e+04
3.014791666666666288e+02,3.930902247927596181e+04
3.015000000000000000e+02,3.722380867324770225e+04
3.015208333333333144e+02,3.775050219457942148e+04
3.015416666666666288e+02,3.881286294769986853e+04
3.015625000000000000e+02,3.782625994994246867e+04
3.015833333333333144e+02,3.797010064181625057e+04
3.016041666666666288e+02,3.899600409782608767e+04
3.016250000000000000e+02,3.809162423363563721e+04
3.016458333333333144e+02,3.906203597556905879e+04
3.016666666666666288e+02,3.808182571070192353e+04
3.016875000000000000e+02,3.816614397239670507e+04
3.017083333333333144e+02,3.916957935355057998e+04
3.017291666666666288e+02,3.926624485165510850e+04
3.017500000000000000e+02,4.101934393412494683e+04
3.017708333333333144e+02,3.568317259018414916e+04
3.017916666666666288e+02,4.022236719744204311e+04
3.018125000000000000e+02,3.877807366844093485e+04
3.018333333333333144e+02,3.971803407531992707e+04
3.018541666666666288e+02,3.913154080475194496e+04
3.018750000000000000e+02,3.885459155417164584e+04
3.018958333333333144e+02,3.871794649346575170e+04
3.019166666666666288e+02,3.883374919777377363e+04
3.019375000000000000e+02,4.051468054999523883e+04
3.019583333333333144e+02,3.920381167123669729e+04
3.019791666666666288e+02,4.046820576816619723e+04
3.020000000000000000e+02,4.009374496328635723e+04
3.020208333333333144e+02,3.947002766840614640e+04
3.020416666666666288e+02,4.264391792978623562e+04
3.020625000000000000e+02,3.794844480126305280e+04
3.020833333333333144e+02,4.086344613589266373e+04
3.021041666666666288e+02,4.072222524018425611e+04
3.021250000000000000e+02,3.932708018611509033e+04
3.021458333333333144e+02,3.867598764848121937e+04
3.021666666666666288e+02,3.927706650991370407e+04
3.021875000000000000e+02,3.818822449974116171e+04
3.022083333333333144e+02,3.981426752291893354e+04
3.022291666666666288e+02,3.859750143587723869e+04
3.022500000000000000e+02,3.757335937652977009e+04
3.022708333333333144e+02,3.872784633872374252e+04
3.022916666666666288e+02,3.846429467797173129e+04
3.023125000000000000e+02,3.913368807295711304e+04
3.023333333333333144e+02,3.848031214328328497e+04
3.023541666666666288e+02,3.840991732015849993e+04
3.023750000000000000e+02,3.640213631450061803e+04
3.023958333333333144e+02,4.079751430932074436e+04
3.024166666666666288e+02,3.943395081851413852e+04
3.024375000000000000e+02,3.849140899039756914e+04
3.024583333333333144e+02,3.812281813427384623e+04
3.024791666666666288e+02,3.904341580898500251e+04
3.025000000000000000e+02,3.536354064113125787e+04
3.025208333333333144e+02,4.078521895263090846e+04
3.025416666666666288e+02,3.581597047292260686e+04
3.025625000000000000e+02,4.077180626219160331e+04
3.025833333333333144e+02,4.007433180564075155e+04
3.026041666666666288e+02,3.729423590984669863e+04
3.026250000000000000e+02,3.892537352931738133e+04
3.026458333333333144e+02,3.658031851180765079e+04
3.026666666666666288e+02,3.853482860508021986e+04
3.026875000000000000e+02,3.908552268546312553e+04
3.027083333333333144e+02,3.972391188550586958e+04
3.027291666666666288e+02,3.762728941698698327e+04
3.027500000000000000e+02,3.897384173730289331e+04
3.027708333333333144e+02,3.661932707549468614e+04
3.027916666666666288e+02,3.944392975675908383e+04
3.028125000000000000e+02,3.771778050293425622e+04
3.028333333333333144e+02,3.923593820814647916e+04
3.028541666666666288e+02,4.043243333205993986e+04
3.028750000000000000e+02,3.974355137696176826e+04
3.028958333333333144e+02,3.826606132673537650e+04
3.029166666666666288e+02,4.102546922884559172e+04
3.029375000000000000e+02,3.809767436892507249e+04
3.029583333333333144e+02,3.695970417198359064e+04
3.029791666666666288e+02,3.849193702608160675e+04
3.030000000000000000e+02,3.957872945293015073e+04
3.030208333333333144e+02,3.524124715129880497e+04
3.030416666666666288e+02,4.184305493393567303e+04
3.030625000000000000e+02,3.759846166769748379e+04
3.030833333333333144e+02,3.986105542845343007e+04
3.031041666666666288e+02,4.064890853945839626e+04
3.031250000000000000e+02,3.433008427860146185e+04
3.031458333333333144e+02,3.978882039113231440e+04
3.031666666666666288e+02,3.956212056428696815e+04
3.031875000000000000e+02,3.723060402356664417e+04
3.032083333333333144e+02,3.976243786759457726e+04
3.032291666666666288e+02,4.136991478340556932e+04
3.032500000000000000e+02,3.794680210719398747e+04
3.032708333333333144e+02,3.725776256165839732e+04
3.032916666666666288e+02,4.165319007154963037e+04
3.033125000000000000e+02,3.797899771123017854e+04
3.033333333333333144e+02,4.063754397358665301e+04
3.033541666666666288e+02,3.780697636580930703e+04
3.033750000000000000e+02,3.621372289919578907e+04
3.033958333333333144e+02,3.931975157574526384e+04
3.034166666666666288e+02,3.824891490708864148e+04
3.034375000000000000e+02,4.052657640301190986e+04
3.034583333333333144e+02,3.613621100246296555e+04
3.034791666666666288e+02,3.668338450876416027e+04
3.035000000000000000e+02,3.990913825488878501e+04
3.035208333333333144e+02,3.887388335206166812e+04
3.035416666666666288e+02,3.925666290940097679e+04
3.035625000000000000e+02,3.814843732793344680e+04
3.035833333333333144e+02,3.985977291606763174e+04
3.036041666666666288e+02,3.903374348946328246e+04
3.036250000000000000e+02,3.746865644887450617e+04
3.036458333333333144e+02,3.826542167357909057e+04
3.036666666666666288e+02,4.054641521978726814e+04
3.036875000000000000e+02,3.901351290827144112e+04
3.037083333333333144e+02,3.852761626751126460e+04
3.037291666666666288e+02,3.981690000568519463e+04
3.037500000000000000e+02,3.822536909782428847e+04
3.037708333333333144e+02,3.900389592317554343e+04
3.037916666666666288e+02,3.668626653663780598e+04
3.038125000000000000e+02,3.842465088747988193e+04
3.038333333333333144e+02,4.262216271276693442e+04
3.038541666666666288e+02,3.670572967963835254e+04
3.038750000000000000e+02,3.894431097955923906e+04
3.038958333333333144e+02,3.714544514902860101e+04
3.039166666666666288e+02,3.915151669610245153e+04
3.039375000000000000e+02,3.754141892244468181e+04
3.039583333333333144e+02,3.729814668087298196e+04
3.039791666666666288e+02,4.126554465730109223e+04
3.040000000000000000e+02,3.709400080483545753e+04
3.040208333333333144e+02,3.698929526449210971e+04
3.040416666666666288e+02,4.096883250530621444e+04
3.040625000000000000e+02,4.353173765722190001e+04
3.040833333333333144e+02,3.462293274892645422e+04
3.041041666666666288e+02,3.914472472850047780e+04
3.041250000000000000e+02,3.743401174948323023e+04
3.041458333333333144e+02,3.746154041349970794e+04
3.041666666666666288e+02,4.229499929224574589e+04
3.041875000000000000e+02,3.582221222570977261e+04
3.042083333333333144e+02,3.888984576499020477e+04
3.042291666666666288e+02,3.766736097126362438e+04
3.042500000000000000e+02,3.852345173240731674e+04
3.042708333333333144e+02,3.979281653753348655e+04
3.042916666666666288e+02,3.789480045819588850e+04
3.043125000000000000e+02,3.675750685639460426e+04
3.043333333333333144e+02,4.040244535204114800e+04
3.043541666666666288e+02,3.913521130996800639e+04
3.043750000000000000e+02,3.978516117958485120e+04
3.043958333333333144e+02,3.903936848068302788e+04
3.044166666666666288e+02,3.952980387815357244e+04
3.044375000000000000e+02,3.802168399668816710e+04
3.044583333333333144e+02,3.835183362278851564e+04
3.044791666666666288e+02,3.871928899035278300e+04
3.045000000000000000e+02,4.034720603712403681e+04
3.045208333333333144e+02,3.905573379131987895e+04
3.045416666666666288e+02,3.712228730475770135e+04
3.045625000000000000e+02,4.206248408887257392e+04
3.045833333333333144e+02,3.876813717192361946e+04
3.046041666666666288e+02,3.718095999809511704e+04
3.046250000000000000e+02,3.768385174585556524e+04
3.046458333333333144e+02,3.482600190131206182e+04
3.046666666666666288e+02,4.219004401980174589e+04
3.046875000000000000e+02,3.737171034053317999e+04
3.047083333333333144e+02,3.857759428588994342e+04
3.047291666666666288e+02,3.880839240133006388e+04
3.047500000000000000e+02,3.807002529860222421e+04
3.047708333333333144e+02,3.962363991754850576e+04
3.047916666666666288e+02,3.842695711274798668e+04
3.048125000000000000e+02,3.849348298667701602e+04
3.048333333333333144e+02,3.828535531502212689e+04
3.048541666666666288e+02,3.980752967558131786e+04
3.048750000000000000e+02,3.791853908591732761e+04
3.048958333333333144e+02,3.827804440310857171e+04
3.049166666666666288e+02,4.133721277178677701e+04
3.049375000000000000e+02,3.974101391512863484e+04
3.049583333333333144e+02,3.870925229590910749e+04
3.049791666666666288e+02,3.678964131309497316e+04
3.050000000000000000e+02,3.685208715313551511e+04
3.050208333333333144e+02,4.196742903895986819e+04
3.050416666666666288e+02,3.644580545426899334e+04
3.050625000000000000e+02,3.727818191788627155e+04
3.050833333333333144e+02,3.968657977777116321e+04
3.051041666666666288e+02,3.716240894123214093e+04
3.051250000000000000e+02,4.197066625927712448e+04
3.051458333333333144e+02,3.838438227881323110e+04
3.051666666666666288e+02,4.094316640351200476e+04
3.051875000000000000e+02,3.718865311331467092e+04
3.052083333333333144e+02,3.792436117979716073e+04
3.052291666666666288e+02,3.921322832876427856e+04
3.052500000000000000e+02,4.016393720088838745e+04
3.052708333333333144e+02,3.790950042172297981e+04
3.052916666666666288e+02,3.666182359458590508e+04
3.053125000000000000e+02,3.572697620194638148e+04
3.053333333333333144e+02,4.014414293211884797e+04
3.053541666666666288e+02,4.112182088955376821e+04
3.053750000000000000e+02,3.700932184669876006e+04
3.053958333333333144e+02,3.816110107554718707e+04
3.054166666666666288e+02,4.203593034343257023e+04
3.054375000000000000e+02,3.707505153470393998e+04
3.054583333333333144e+02,3.935951359074874927e+04
3.054791666666666288e+02,3.971735162665722601e+04
3.055000000000000000e+02,3.756744051230254991e+04
3.055208333333333144e+02,3.717619935109734070e+04
3.055416666666666288e+02,3.778492929738796374e+04
3.055625000000000000e+02,3.904283504992319649e+04
3.055833333333333144e+02,4.128063213664240175e+04
3.056041666666666288e+02,3.771570411922795756e+04
3.056250000000000000e+02,3.758755030031422211e+04
3.056458333333333144e+02,4.018223727382345533e+04
3.056666666666666288e+02,3.907914661393260758e+04
3.056875000000000000e+02,3.916733722671493160e+04
3.057083333333333144e+02,3.877719707254977402e+04
3.057291666666666288e+02,3.852012091216866247e+04
3.057500000000000000e+02,3.852339656491159985e+04
3.057708333333333144e+02,3.825321779673782294e+04
3.057916666666666288e+02,3.683336555426535051e+04
3.058125000000000000e+02,4.025863567369134398e+04
3.058333333333333144e+02,3.830328607267489133e+04
3.058541666666666288e+02,3.984845692836157104e+04
3.058750000000000000e+02,3.567243671340067522e+04
3.058958333333333144e+02,3.698772899338258139e+04
3.059166666666666288e+02,4.119465199438670243e+04
