2.776666666666666288e+02,3.866764636779895227e+04
2.776875000000000000e+02,3.815597666571332229e+04
2.777083333333333144e+02,4.154447674010422634e+04
2.777291666666666288e+02,3.765162790092023351e+04
2.777500000000000000e+02,3.852140883987622510e+04
2.777708333333333144e+02,3.960477197478348535e+04
2.777916666666666288e+02,3.893932831669998995e+04
2.778125000000000000e+02,3.698927184470096836e+04
2.778333333333333144e+02,3.757150136928675056e+04
2.778541666666666288e+02,3.919771188721092767e+04
2.778750000000000000e+02,3.811933870414176636e+04
2.778958333333333144e+02,3.905680799302349624e+04
2.779166666666666288e+02,3.820539931200473075e+04
2.779375000000000000e+02,3.918751721682382777e+04
2.779583333333333144e+02,3.852586540476384835e+04
2.779791666666666288e+02,4.000737658603077580e+04
2.780000000000000000e+02,3.800203503369147074e+04
2.780208333333333144e+02,4.144369085151135369e+04
2.780416666666666288e+02,3.742002100796691229e+04
2.780625000000000000e+02,3.678945606189066893e+04
2.780833333333333144e+02,4.076724603212171496e+04
2.781041666666666288e+02,3.855832673153607902e+04
2.781250000000000000e+02,3.747212665477950941e+04
2.781458333333333144e+02,3.969051644122746075e+04
2.781666666666666288e+02,3.666156479878992104e+04
2.781875000000000000e+02,3.969044557024430833e+04
2.782083333333333144e+02,4.029603578971810202e+04
2.782291666666666288e+02,3.921185195544621820e+04
2.782500000000000000e+02,3.902786243464707513e+04
2.782708333333333144e+02,3.835236388807307958e+04
2.782916666666666288e+02,3.838102074387864559e+04
2.783125000000000000e+02,3.745229508591339254e+04
2.783333333333333144e+02,3.701423194718742889e+04
2.783541666666666288e+02,4.042962727818432177e+04
2.783750000000000000e+02,3.930432762388653646e+04
2.783958333333333144e+02,3.653582039416204498e+04
2.784166666666666288e+02,4.137208913513350126e+04
2.784375000000000000e+02,3.766326392191204650e+04
2.784583333333333144e+02,3.998255236541184422e+04
2.784791666666666288e+02,3.648423851605560776e+04
2.785000000000000000e+02,4.098731684692065755e+04
2.785208333333333144e+02,3.627823025659372797e+04
2.785416666666666288e+02,4.026809793484615511e+04
2.785625000000000000e+02,3.845751745469067828e+04
2.785833333333333144e+02,4.085063954110138729e+04
2.786041666666666288e+02,3.707576279753494600e+04
2.786250000000000000e+02,3.647776363876274991e+04
2.786458333333333144e+02,4.115454102987206716e+04
2.786666666666666288e+02,3.772415454438413872e+04
2.786875000000000000e+02,3.890893169372795091e+04
2.787083333333333144e+02,3.740454616390453884e+04
2.787291666666666288e+02,3.912751814643735270e+04
2.787500000000000000e+02,3.832256284008138027e+04
2.787708333333333144e+02,3.951036159539347864e+04
2.787916666666666288e+02,3.909357274827740912e+04
2.788125000000000000e+02,3.892055546372550452e+04
2.788333333333333144e+02,3.688811831732365681e+04
2.788541666666666288e+02,4.126475410207506502e+04
2.788750000000000000e+02,3.523103576711576898e+04
2.788958333333333144e+02,4.107240185645834572e+04
2.789166666666666288e+02,3.899445244924247527e+04
2.789375000000000000e+02,3.846490315161997569e+04
2.789583333333333144e+02,3.836973587841638800e+04
2.789791666666666288e+02,3.822659583827829920e+04
2.790000000000000000e+02,3.922560254166289815e+04
2.790208333333333144e+02,3.669941716480186733e+04
2.790416666666666288e+02,3.991648039875686663e+04
2.790625000000000000e+02,4.016258587131325476e+04
2.790833333333333144e+02,3.992714037644080963e+04
2.791041666666666288e+02,3.796518399961126124e+04
2.791250000000000000e+02,3.849979951424221508e+04
2.791458333333333144e+02,3.828267676121665136e+04
2.791666666666666288e+02,3.846590399153247563e+04
2.791875000000000000e+02,3.745230519203281438e+04
2.792083333333333144e+02,4.051266321334769600e+04
2.792291666666666288e+02,3.565178390913238400e+04
2.792500000000000000e+02,4.161802669670064643e+04
2.792708333333333144e+02,3.933898875615516590e+04
2.792916666666666288e+02,3.698113706953369547e+04
2.793125000000000000e+02,3.854179738583321159e+04
2.793333333333333144e+02,3.969593013974004862e+04
2.793541666666666288e+02,3.891297359754656645e+04
2.793750000000000000e+02,3.952769084605304670e+04
2.793958333333333144e+02,3.699459889732131705e+04
2.794166666666666288e+02,3.967456541998385364e+04
2.794375000000000000e+02,3.752960453275276814e+04
2.794583333333333144e+02,3.697409635716890625e+04
2.794791666666666288e+02,3.827135753759138606e+04
2.795000000000000000e+02,4.078413273954579927e+04
2.795208333333333144e+02,3.838287507296638796e+04
2.795416666666666288e+02,3.825507361868595763e+04
2.795625000000000000e+02,3.967208560336849769e+04
2.795833333333333144e+02,3.939227117266772984e+04
2.796041666666666288e+02,3.905342812310782028e+04
2.796250000000000000e+02,3.764910320915343618e+04
2.796458333333333144e+02,3.942152090059610782e+04
2.796666666666666288e+02,3.825904799105726852e+04
2.796875000000000000e+02,4.076336074211130472e+04
2.797083333333333144e+02,3.785756800042132818e+04
2.797291666666666288e+02,3.976990400018997025e+04
2.797500000000000000e+02,3.716612513534733444e+04
2.797708333333333144e+02,3.871352799857267382e+04
2.797916666666666288e+02,3.924502440847488469e+04
2.798125000000000000e+02,3.906962695473287749e+04
2.798333333333333144e+02,3.832233304945058626e+04
2.798541666666666288e+02,3.881973575207541580e+04
2.798750000000000000e+02,3.823822851676299615e+04
2.798958333333333144e+02,3.867524738548816094e+04
2.799166666666666288e+02,3.705684514449356357e+04
2.799375000000000000e+02,3.901932065243200486e+04
2.799583333333333144e+02,3.857837454594648443e+04
2.799791666666666288e+02,4.044723265668615204e+04
2.800000000000000000e+02,3.813335481428737694e+04
2.800208333333333144e+02,3.847890474999672733e+04
2.800416666666666288e+02,3.834535663155841030e+04
2.800625000000000000e+02,3.836217409577209037e+04
2.800833333333333144e+02,3.990048196579593059e+04
2.801041666666666288e+02,3.916531737491286913e+04
2.801250000000000000e+02,3.871795932390319649e+04
2.801458333333333144e+02,4.097948840875281894e+04
2.801666666666666288e+02,3.789670371368937049e+04
2.801875000000000000e+02,3.692559740074020374e+04
2.802083333333333144e+02,3.800869275445950916e+04
2.802291666666666288e+02,4.105640374526764208e+04
2.802500000000000000e+02,3.828601384604658961e+04
2.802708333333333144e+02,3.679604819908243371e+04
2.802916666666666288e+02,3.966434626386128366e+04
2.803125000000000000e+02,3.962540128581122553e+04
2.803333333333333144e+02,4.009415201761116623e+04
2.803541666666666288e+02,3.692460305662910832e+04
2.803750000000000000e+02,3.865958254129483248e+04
2.803958333333333144e+02,4.019185106454417837e+04
2.804166666666666288e+02,3.789520962374436203e+04
2.804375000000000000e+02,3.713351568379646778e+04
2.804583333333333144e+02,3.901400885606879456e+04
2.804791666666666288e+02,4.026963703055335645e+04
2.805000000000000000e+02,3.709342944058751891e+04
2.805208333333333144e+02,3.901873183578273165e+04
2.805416666666666288e+02,3.907627657168118458e+04
2.805625000000000000e+02,3.981648965091263381e+04
2.805833333333333144e+02,3.757185026197734987e+04
2.806041666666666288e+02,3.864887756067538430e+04
2.806250000000000000e+02,3.819767673952459882e+04
2.806458333333333144e+02,3.891080385527849285e+04
2.806666666666666288e+02,3.767547545541074942e+04
2.806875000000000000e+02,3.774046877306677925e+04
2.807083333333333144e+02,3.797104539058124647e+04
2.807291666666666288e+02,4.260783171340271656e+04
2.807500000000000000e+02,4.195389136083291669e+04
2.807708333333333144e+02,4.055279251042138640e+04
2.807916666666666288e+02,4.146035973988410115e+04
2.808125000000000000e+02,4.149652922265821690e+04
2.808333333333333144e+02,4.071714509726394317e+04
2.808541666666666288e+02,4.182873218366214860e+04
2.808750000000000000e+02,3.935885426389642817e+04
2.808958333333333144e+02,4.103290871943633829e+04
2.809166666666666288e+02,4.196963748459603812e+04
2.809375000000000000e+02,4.071638197537064116e+04
2.809583333333333144e+02,3.971036309629403695e+04
2.809791666666666288e+02,3.999865876484742330e+04
2.810000000000000000e+02,4.102644601800461533e+04
2.810208333333333144e+02,3.956261598991537903e+04
2.810416666666666288e+02,4.026299009856500197e+04
2.810625000000000000e+02,4.086871528416425281e+04
2.810833333333333144e+02,4.065887289920766489e+04
2.811041666666666288e+02,4.096271236903004319e+04
2.811250000000000000e+02,4.105543696224459563e+04
2.811458333333333144e+02,3.995710566457238019e+04
2.811666666666666288e+02,3.982709889332791499e+04
2.811875000000000000e+02,3.987433281347174488e+04
2.812083333333333144e+02,3.827709246725878620e+04
2.812291666666666288e+02,4.029779102742454415e+04
2.812500000000000000e+02,4.337940234738032450e+04
2.812708333333333144e+02,3.711578532274416648e+04
2.812916666666666288e+02,3.983206128402645845e+04
2.813125000000000000e+02,3.880089826805065240e+04
2.813333333333333144e+02,4.061656690381265071e+04
2.813541666666666288e+02,3.854885520805676788e+04
2.813750000000000000e+02,3.857400128151852550e+04
2.813958333333333144e+02,3.755081435584068822e+04
2.814166666666666288e+02,3.898360307574602484e+04
2.814375000000000000e+02,3.883980623337844008e+04
2.814583333333333144e+02,3.646352592620831274e+04
2.814791666666666288e+02,3.844607501859944750e+04
2.815000000000000000e+02,3.764643742484474933e+04
2.815208333333333144e+02,3.580568733293423429e+04
2.815416666666666288e+02,3.841877009818739316e+04
2.815625000000000000e+02,3.577067597237133305e+04
2.815833333333333144e+02,3.628056712631443952e+04
2.816041666666666288e+02,3.948360576921617758e+04
2.816250000000000000e+02,3.946299177445986425e+04
2.816458333333333144e+02,3.834491034762297932e+04
2.816666666666666288e+02,3.879056835371337365e+04
2.816875000000000000e+02,3.531593708889384288e+04
2.817083333333333144e+02,3.889887621594872326e+04
2.817291666666666288e+02,3.859015411594638135e+04
2.817500000000000000e+02,3.961577111861133744e+04
2.817708333333333144e+02,3.742892958389799605e+04
2.817916666666666288e+02,3.732932130300205608e+04
2.818125000000000000e+02,3.767185097894450882e+04
2.818333333333333144e+02,4.115764723822706583e+04
2.818541666666666288e+02,3.861555417191218294e+04
2.818750000000000000e+02,3.689086260720829887e+04
2.818958333333333144e+02,4.065993274833540636e+04
2.819166666666666288e+02,3.804415343902060704e+04
2.819375000000000000e+02,4.042935581267395173e+04
2.819583333333333144e+02,3.794063650580688409e+04
2.819791666666666288e+02,3.683377282121303142e+04
2.820000000000000000e+02,3.958750044434821029e+04
2.820208333333333144e+02,3.646323831423853699e+04
2.820416666666666288e+02,3.972020988313254929e+04
2.820625000000000000e+02,3.748277123538026353e+04
2.820833333333333144e+02,3.950113688456058298e+04
2.821041666666666288e+02,3.897817800119166350e+04
2.821250000000000000e+02,3.784207161960825033e+04
2.821458333333333144e+02,3.851104442831194319e+04
2.821666666666666288e+02,3.895325593502915581e+04
2.821875000000000000e+02,3.699157147274899035e+04
2.822083333333333144e+02,4.019717550749500515e+04
2.822291666666666288e+02,3.891653712079511024e+04
2.822500000000000000e+02,3.956724793905315164e+04
2.822708333333333144e+02,3.845617363254313386e+04
2.822916666666666288e+02,3.821668793202532834e+04
2.823125000000000000e+02,3.964800637565643410e+04
2.823333333333333144e+02,3.858115273212429020e+04
2.823541666666666288e+02,3.874575108710978384e+04
2.823750000000000000e+02,3.660635286404303770e+04
2.823958333333333144e+02,4.137390710972261149e+04
2.824166666666666288e+02,3.843595918180556328e+04
2.824375000000000000e+02,3.835573875406094885e+04
2.824583333333333144e+02,3.823726500546032912e+04
2.824791666666666288e+02,3.961457322176855814e+04
2.825000000000000000e+02,3.754474384591610578e+04
2.825208333333333144e+02,3.833095236429104261e+04
2.825416666666666288e+02,3.850328800896524626e+04
2.825625000000000000e+02,3.918462915020310902e+04
2.825833333333333144e+02,3.889819184613042307e+04
2.826041666666666288e+02,3.715216898602864239e+04
2.826250000000000000e+02,3.746303960318973986e+04
2.826458333333333144e+02,4.043212259392920532e+04
2.826666666666666288e+02,3.852166675188930822e+04
2.826875000000000000e+02,3.873078972259951843e+04
2.827083333333333144e+02,3.770658525237966387e+04
2.827291666666666288e+02,3.925269427342139534e+04
2.827500000000000000e+02,3.866768845628469717e+04
2.827708333333333144e+02,3.974801602181563067e+04
2.827916666666666288e+02,3.810226578766159219e+04
2.828125000000000000e+02,3.686080922548409580e+04
2.828333333333333144e+02,3.910220680763225391e+04
2.828541666666666288e+02,3.744942306537850527e+04
2.828750000000000000e+02,3.969579957683215616e+04
2.828958333333333144e+02,3.869227075882365170e+04
2.829166666666666288e+02,3.791015517515655665e+04
2.829375000000000000e+02,3.627020860385195556e+04
2.829583333333333144e+02,4.284414373888973205e+04
2.829791666666666288e+02,3.792852635046422802e+04
2.830000000000000000e+02,3.776504655170368642e+04
2.830208333333333144e+02,3.785075753227953828e+04
2.830416666666666288e+02,3.930319784648546920e+04
2.830625000000000000e+02,3.895055793463935697e+04
2.830833333333333144e+02,3.970399842781553889e+04
2.831041666666666288e+02,3.801765539699597866e+04
2.831250000000000000e+02,3.863861465123754169e+04
2.831458333333333144e+02,4.146163849084994581e+04
2.831666666666666288e+02,3.857074196634814871e+04
2.831875000000000000e+02,4.021105667688015819e+04
2.832083333333333144e+02,3.634273734965182666e+04
2.832291666666666288e+02,3.938496970938512095e+04
2.832500000000000000e+02,3.711589671482612175e+04
2.832708333333333144e+02,3.937286484903946985e+04
2.832916666666666288e+02,4.053274983641041763e+04
2.833125000000000000e+02,3.774987210639500699e+04
2.833333333333333144e+02,3.914142924040754588e+04
2.833541666666666288e+02,3.732492416128930927e+04
2.833750000000000000e+02,3.828997680417054653e+04
2.833958333333333144e+02,3.808840875299565960e+04
2.834166666666666288e+02,3.673154120218480966e+04
2.834375000000000000e+02,3.854776123805272073e+04
2.834583333333333144e+02,4.063956872668431606e+04
2.834791666666666288e+02,3.720284749360672140e+04
2.835000000000000000e+02,3.889806921253919427e+04
2.835208333333333144e+02,3.798726429537886725e+04
2.835416666666666288e+02,3.763805244948450127e+04
2.835625000000000000e+02,3.911785512264915451e+04
2.835833333333333144e+02,4.073245505531704111e+04
2.836041666666666288e+02,3.805324241522778902e+04
2.836250000000000000e+02,3.995945350830724055e+04
2.836458333333333144e+02,3.703994194294257613e+04
2.836666666666666288e+02,3.904332772676041350e+04
2.836875000000000000e+02,3.847922184388693859e+04
2.837083333333333144e+02,3.943760195726931852e+04
2.837291666666666288e+02,3.882181471567725384e+04
2.837500000000000000e+02,4.136871407290291245e+04
2.837708333333333144e+02,3.809227731234925886e+04
2.837916666666666288e+02,3.905782692596620473e+04
2.838125000000000000e+02,3.977314540121163009e+04
2.838333333333333144e+02,3.650735878311193665e+04
2.838541666666666288e+02,4.081792198601637210e+04
2.838750000000000000e+02,3.753319974793750589e+04
2.838958333333333144e+02,3.975251605612075218e+04
2.839166666666666288e+02,3.799102682341580658e+04
2.839375000000000000e+02,3.687873463863150391e+04
2.839583333333333144e+02,3.934073438850216189e+04
2.839791666666666288e+02,3.933169664709101926e+04
2.840000000000000000e+02,3.857156424224073271e+04
2.840208333333333144e+02,3.735990903788215655e+04
2.840416666666666288e+02,3.938628472044408409e+04
2.840625000000000000e+02,3.846722120554294088e+04
2.840833333333333144e+02,3.822596526553777221e+04
2.841041666666666288e+02,4.078947726392123150e+04
2.841250000000000000e+02,3.640996644060705148e+04
2.841458333333333144e+02,4.032285051687408850e+04
2.841666666666666288e+02,3.774856536160096584e+04
2.841875000000000000e+02,3.765120489263998024e+04
2.842083333333333144e+02,3.973364653287530382e+04
2.842291666666666288e+02,3.797998255227386835e+04
2.842500000000000000e+02,3.741392012297911424e+04
