5.542708333333332575e+02,-6.587845859685148575e-02
5.542916666666666288e+02,2.856709853511444352e-01
5.543125000000000000e+02,-3.085802093319431338e-02
5.543333333333332575e+02,4.668762270776072310e-01
5.543541666666666288e+02,-1.169861964819587374e+00
5.543750000000000000e+02,3.152081493294311976e-02
5.543958333333332575e+02,2.858878004906947323e-01
5.544166666666666288e+02,-4.293549191361517581e-01
5.544375000000000000e+02,2.529312121535125524e-01
5.544583333333332575e+02,2.308457169773630024e-01
5.544791666666666288e+02,-3.440782376877391524e-01
5.545000000000000000e+02,7.830338864461071635e-01
5.545208333333332575e+02,-3.635267090680007751e-01
5.545416666666666288e+02,8.706501560143524721e-01
5.545625000000000000e+02,-4.342330699814344053e-01
5.545833333333332575e+02,-3.416907768784939736e-01
5.546041666666666288e+02,8.342892659348376538e-01
5.546250000000000000e+02,-1.147409495166412663e-02
5.546458333333332575e+02,4.945275895585253545e-02
5.546666666666666288e+02,1.281679219310273843e-01
5.546875000000000000e+02,9.799622734461360674e-01
5.547083333333332575e+02,1.332875488289031463e-02
5.547291666666666288e+02,1.245430732983898170e-01
5.547500000000000000e+02,5.474355506523959081e-01
5.547708333333332575e+02,-5.242840493349827380e-01
5.547916666666666288e+02,-1.939729322877407069e-01
5.548125000000000000e+02,1.725992512611723706e-01
5.548333333333332575e+02,-4.709812556604927036e-01
5.548541666666666288e+02,-1.065683146109217549e+00
5.548750000000000000e+02,1.980242160328315737e-01
5.548958333333332575e+02,-7.504372478726508700e-01
5.549166666666666288e+02,2.395756614632575943e-01
5.549375000000000000e+02,-4.633433700372702746e-01
5.549583333333332575e+02,-6.059102590693501433e-01
5.549791666666666288e+02,-3.486496505321454165e-01
5.550000000000000000e+02,4.992951744476104570e-01
5.550208333333332575e+02,9.465907749847477515e-01
5.550416666666666288e+02,-3.947818571398280518e-01
5.550625000000000000e+02,1.758535704138284583e-01
5.550833333333332575e+02,5.304569552970163082e-01
5.551041666666666288e+02,-3.597847043150743107e-01
5.551250000000000000e+02,9.616517232955479333e-01
5.551458333333332575e+02,6.085778035051894186e-01
5.551666666666666288e+02,1.174058127515559491e+00
5.551875000000000000e+02,1.189001620599416942e+00
5.552083333333332575e+02,1.559883927453070029e+00
5.552291666666666288e+02,1.632249746527360212e+00
5.552500000000000000e+02,1.322658221416594060e+00
5.552708333333332575e+02,7.076176845291524131e-01
5.552916666666666288e+02,9.597414906992192130e-01
5.553125000000000000e+02,1.134180722593673085e+00
5.553333333333332575e+02,9.385203672065025593e-01
5.553541666666666288e+02,8.501121553264203712e-01
5.553750000000000000e+02,6.427557154065528522e-01
5.553958333333332575e+02,4.120403430169883308e-01
5.554166666666666288e+02,4.965677802428283272e-01
5.554375000000000000e+02,-6.418506008904723004e-01
5.554583333333332575e+02,-2.166329494639027686e-01
5.554791666666666288e+02,-2.125804891014411169e-01
5.555000000000000000e+02,-8.762426878070126435e-01
5.555208333333332575e+02,-3.434433563334429174e-01
5.555416666666666288e+02,-7.730590853182941480e-01
5.555625000000000000e+02,-1.064365008480572694e+00
5.555833333333332575e+02,-9.425103321443994986e-02
5.556041666666666288e+02,-1.184894182589153022e+00
5.556250000000000000e+02,-2.212008637360423080e-01
5.556458333333332575e+02,-8.081173931285556833e-01
5.556666666666666288e+02,-5.752848021324301619e-01
5.556875000000000000e+02,-4.620340066159895898e-01
5.557083333333332575e+02,-5.038164687320811908e-01
5.557291666666666288e+02,-7.635129447479940268e-01
5.557500000000000000e+02,-1.911760629903025421e-01
5.557708333333332575e+02,-7.980342671493940720e-01
5.557916666666666288e+02,-1.009947421918659272e+00
5.558125000000000000e+02,-2.809479186639292081e-01
5.558333333333332575e+02,-1.261079894857318529e+00
5.558541666666666288e+02,-1.201999829988981361e+00
5.558750000000000000e+02,-7.224904512979315463e-01
5.558958333333332575e+02,-1.375429605179508519e+00
5.559166666666666288e+02,-5.101575687334014564e-01
5.559375000000000000e+02,-1.411171159303950873e+00
5.559583333333332575e+02,-6.853602670408422970e-01
5.559791666666666288e+02,-1.630538929878333931e+00
5.560000000000000000e+02,-5.089189911341738259e-01
5.560208333333332575e+02,-1.533131167405822559e+00
5.560416666666666288e+02,-1.232517573362629903e+00
5.560625000000000000e+02,-1.015794521816784979e+00
5.560833333333332575e+02,-1.401225141956435660e+00
5.561041666666666288e+02,-7.535878806783373740e-01
5.561250000000000000e+02,-3.501852677334174047e-01
5.561458333333332575e+02,-7.190630325491236263e-01
5.561666666666666288e+02,-1.230246011774149828e+00
5.561875000000000000e+02,-3.001061354327481112e-01
5.562083333333332575e+02,-1.811861692467973128e-01
5.562291666666666288e+02,-7.290187315479430552e-01
5.562500000000000000e+02,1.211563413284366675e-01
5.562708333333332575e+02,-2.898423503258795719e-01
5.562916666666666288e+02,7.387032115293123979e-02
5.563125000000000000e+02,-4.378650338869913838e-01
5.563333333333332575e+02,1.729625123405815756e-01
5.563541666666666288e+02,3.262283508080106031e-01
5.563750000000000000e+02,6.448319708577541221e-01
5.563958333333332575e+02,2.277634984827541231e-01
5.564166666666666288e+02,3.098322406008868768e-01
5.564375000000000000e+02,1.044116779588292410e+00
5.564583333333332575e+02,7.850418203640225911e-01
5.564791666666666288e+02,6.403065239470513426e-01
5.565000000000000000e+02,1.091811955289860414e+00
5.565208333333332575e+02,1.180092588010737575e+00
5.565416666666666288e+02,1.537892453413027827e+00
5.565625000000000000e+02,7.527983924335304167e-01
5.565833333333332575e+02,1.032639860292555500e+00
5.566041666666666288e+02,1.550235902293128909e+00
5.566250000000000000e+02,1.001001948405283448e+00
5.566458333333332575e+02,1.464736081755258157e+00
5.566666666666666288e+02,9.861336450471422932e-01
5.566875000000000000e+02,7.599897897189998863e-01
5.567083333333332575e+02,5.561294529213198778e-01
5.567291666666666288e+02,8.614765744767328703e-01
5.567500000000000000e+02,6.412528833499346881e-01
5.567708333333332575e+02,4.974770290146704466e-01
5.567916666666666288e+02,5.325770565979254245e-01
5.568125000000000000e+02,3.969684737353450510e-01
5.568333333333332575e+02,2.574973274641136900e-01
5.568541666666666288e+02,8.344884509690011498e-01
5.568750000000000000e+02,8.320847465839287249e-01
5.568958333333332575e+02,4.737147076850476424e-01
5.569166666666666288e+02,7.965278114383678165e-01
5.569375000000000000e+02,2.631481170196763308e-01
5.569583333333332575e+02,1.270936710532413194e-01
5.569791666666666288e+02,5.165812193800984886e-01
5.570000000000000000e+02,-6.538852148566842715e-02
5.570208333333332575e+02,-1.748673561042641822e-01
5.570416666666666288e+02,4.306175950182935530e-01
5.570625000000000000e+02,-1.596677175908332025e-01
5.570833333333332575e+02,7.624951383685991679e-01
5.571041666666666288e+02,-4.683174036358495052e-01
5.571250000000000000e+02,-4.873322952944270092e-01
5.571458333333332575e+02,3.702733208971995538e-01
5.571666666666666288e+02,-9.985378441116816717e-01
5.571875000000000000e+02,-5.096346188126463783e-01
5.572083333333332575e+02,-1.513969519684678744e+00
5.572291666666666288e+02,-1.416908428296850264e-01
5.572500000000000000e+02,-6.855588368017724310e-01
5.572708333333332575e+02,-7.253506633301971540e-01
5.572916666666666288e+02,-8.427292836407164200e-01
5.573125000000000000e+02,-4.499120225293048447e-01
5.573333333333332575e+02,-4.544046168035816846e-01
5.573541666666666288e+02,-9.094418634496481690e-01
5.573750000000000000e+02,-5.262959816116566936e-01
5.573958333333332575e+02,-1.195227312396913710e-01
5.574166666666666288e+02,-3.310398045155981128e-01
5.574375000000000000e+02,-2.571603855190560672e-01
5.574583333333332575e+02,-2.642018996527736308e-01
5.574791666666666288e+02,-1.016624580933200850e-02
5.575000000000000000e+02,3.129988780664732517e-01
5.575208333333332575e+02,-4.903186557843486337e-02
5.575416666666666288e+02,1.397757974290348981e-01
5.575625000000000000e+02,5.925215050262910843e-02
5.575833333333332575e+02,-4.752260133726460833e-01
5.576041666666666288e+02,3.088050492521077217e-01
5.576250000000000000e+02,-1.892972017523748551e-01
5.576458333333332575e+02,2.627113597869598083e-01
5.576666666666666288e+02,1.694407400196951130e-02
5.576875000000000000e+02,2.863818127258640489e-01
5.577083333333332575e+02,9.106133027108278544e-01
5.577291666666666288e+02,4.033507801981548457e-01
5.577500000000000000e+02,1.982110754468175695e-01
5.577708333333332575e+02,1.312107598225056848e-01
5.577916666666666288e+02,7.485745245582053897e-02
5.578125000000000000e+02,1.070701071485548606e-01
5.578333333333332575e+02,-7.075763659985269127e-01
5.578541666666666288e+02,-1.896158741111047819e-01
5.578750000000000000e+02,-9.067299616961543851e-01
5.578958333333332575e+02,4.715248167193958340e-02
5.579166666666666288e+02,-8.706139310518952179e-01
5.579375000000000000e+02,-3.658058338380146823e-01
5.579583333333332575e+02,-5.666885816143828469e-01
5.579791666666666288e+02,2.484780634684906619e-01
5.580000000000000000e+02,-2.902135346220428014e-01
5.580208333333332575e+02,1.565144708922195926e-01
5.580416666666666288e+02,5.614371624147639350e-01
5.580625000000000000e+02,5.499665781179194912e-01
5.580833333333332575e+02,-5.506572806258991370e-02
5.581041666666666288e+02,3.413234741674099348e-01
5.581250000000000000e+02,1.962854130314676260e-01
5.581458333333332575e+02,3.085160876458675761e-01
5.581666666666666288e+02,4.542408261747570286e-01
5.581875000000000000e+02,5.195180125315278508e-01
5.582083333333332575e+02,4.845087911521975821e-01
5.582291666666666288e+02,8.760037589043595530e-02
5.582500000000000000e+02,6.623247550525311889e-01
5.582708333333332575e+02,2.968647287327433881e-01
5.582916666666666288e+02,-2.959970809623924115e-02
5.583125000000000000e+02,1.589627911707094388e-01
5.583333333333332575e+02,2.127203783137396886e-01
5.583541666666666288e+02,-4.415453905399566725e-01
5.583750000000000000e+02,-1.364804311881656629e-01
5.583958333333332575e+02,-2.710425529920396648e-01
5.584166666666666288e+02,-4.714728136833173378e-01
5.584375000000000000e+02,-5.241329607261370205e-01
5.584583333333332575e+02,-1.909217644256089585e-01
5.584791666666666288e+02,-2.591722186309267650e-01
5.585000000000000000e+02,-7.996000504106718365e-01
5.585208333333332575e+02,-6.247655847552959774e-01
5.585416666666666288e+02,4.263756710351243040e-01
5.585625000000000000e+02,5.787143742471806407e-01
5.585833333333332575e+02,-4.025987951796050623e-01
5.586041666666666288e+02,-6.531996562284764218e-02
5.586250000000000000e+02,2.687010303387293852e-02
5.586458333333332575e+02,5.236996693803429581e-01
5.586666666666666288e+02,-4.380533205582052836e-01
5.586875000000000000e+02,9.572809266528148342e-04
5.587083333333332575e+02,7.232296271606409865e-01
5.587291666666666288e+02,-8.721986559904228165e-02
5.587500000000000000e+02,2.098949730987740014e-01
5.587708333333332575e+02,2.916496061677275597e-01
5.587916666666666288e+02,-5.272370730945791228e-02
5.588125000000000000e+02,3.704261656619391996e-01
5.588333333333332575e+02,1.634640478646827433e-01
5.588541666666666288e+02,1.460606251703261416e-02
5.588750000000000000e+02,2.026458277597064095e-01
5.588958333333332575e+02,-2.581821274652806864e-01
5.589166666666666288e+02,1.252221883865090035e-01
5.589375000000000000e+02,-6.715889465477815623e-01
5.589583333333332575e+02,-3.470576351535467619e-01
5.589791666666666288e+02,3.341973473658067517e-01
5.590000000000000000e+02,-2.401786571717035024e-02
5.590208333333332575e+02,-9.165692623715662735e-02
5.590416666666666288e+02,-1.134598618959562488e-01
5.590625000000000000e+02,8.256761542599178050e-02
5.590833333333332575e+02,-6.419346983395712858e-01
5.591041666666666288e+02,1.414668801317838509e-01
5.591250000000000000e+02,-4.153338749933391250e-02
5.591458333333332575e+02,-4.006565815968528010e-01
5.591666666666666288e+02,1.086005464523166764e-01
5.591875000000000000e+02,-5.709645512679211166e-01
5.592083333333332575e+02,4.608058947354408130e-01
5.592291666666666288e+02,3.619260630668291734e-02
5.592500000000000000e+02,-2.628652669109779461e-01
5.592708333333332575e+02,4.757420125708729519e-01
5.592916666666666288e+02,6.834764814030704905e-01
5.593125000000000000e+02,5.533764877305941826e-02
5.593333333333332575e+02,-3.680622613336612670e-01
5.593541666666666288e+02,1.178507185949402292e+00
5.593750000000000000e+02,-4.242119429484822457e-01
5.593958333333332575e+02,3.631114369416317267e-01
5.594166666666666288e+02,-1.768823899394244004e-01
5.594375000000000000e+02,6.961560995855425871e-02
5.594583333333332575e+02,-5.229174433949325129e-01
5.594791666666666288e+02,3.321499679306039732e-01
5.595000000000000000e+02,-4.389041654642433787e-01
5.595208333333332575e+02,-2.188550359617892904e-01
5.595416666666666288e+02,-2.111081509322282335e-02
5.595625000000000000e+02,1.943821871344712238e-01
5.595833333333332575e+02,-1.361245484712312881e-01
5.596041666666666288e+02,-6.388179160543659973e-01
5.596250000000000000e+02,-1.859947400099722925e-01
5.596458333333332575e+02,-1.212134625406215971e-01
5.596666666666666288e+02,-3.064752991474063992e-01
5.596875000000000000e+02,2.544179865869281576e-01
5.597083333333332575e+02,2.868396079032926593e-01
5.597291666666666288e+02,-4.247793271502482426e-01
5.597500000000000000e+02,6.564164243956320810e-01
5.597708333333332575e+02,1.137938373402961612e-01
5.597916666666666288e+02,1.004125621855744832e+00
5.598125000000000000e+02,-3.371776588369671535e-01
5.598333333333332575e+02,9.537141148692899195e-01
5.598541666666666288e+02,1.172928175869014655e-02
5.598750000000000000e+02,-9.523967447591308311e-02
5.598958333333332575e+02,-2.251554897295379720e-01
5.599166666666666288e+02,6.696379622229708950e-01
5.599375000000000000e+02,-5.779542663217045462e-01
5.599583333333332575e+02,-9.436972681687394449e-02
5.599791666666666288e+02,2.519721102730563267e-01
5.600000000000000000e+02,-1.368800354692729648e-01
5.600208333333332575e+02,-7.402199594076562805e-01
5.600416666666666288e+02,-1.622866372665798806e-01
5.600625000000000000e+02,-7.489074567513162584e-02
5.600833333333332575e+02,-3.753115998193758407e-01
5.601041666666666288e+02,4.144550507938309925e-01
5.601250000000000000e+02,-5.953636938392748990e-01
5.601458333333332575e+02,5.543641792990344763e-01
5.601666666666666288e+02,-4.227644532808567113e-01
5.601875000000000000e+02,7.745307302814111727e-01
5.602083333333332575e+02,1.401123698232549231e-01
5.602291666666666288e+02,-6.563545303573276035e-02
5.602500000000000000e+02,-4.586199789438625829e-01
5.602708333333332575e+02,2.337784273058330919e-01
5.602916666666666288e+02,-1.974988513823388581e-01
5.603125000000000000e+02,4.923914577477535026e-01
5.603333333333332575e+02,-3.047008079950619952e-01
5.603541666666666288e+02,-4.980949489732096058e-01
5.603750000000000000e+02,1.078476878940928252e-01
5.603958333333332575e+02,-4.910129354167056537e-01
5.604166666666666288e+02,4.702574187012906193e-02
5.604375000000000000e+02,-2.850505995993150021e-01
5.604583333333332575e+02,6.551860178597851414e-02
5.604791666666666288e+02,-6.015550254745394287e-01
5.605000000000000000e+02,-3.005104815042464184e-02
5.605208333333332575e+02,3.249583633177273723e-01
5.605416666666666288e+02,3.441671895457830144e-01
5.605625000000000000e+02,9.856918238059979576e-01
5.605833333333332575e+02,-6.206166153406803554e-01
5.606041666666666288e+02,6.243118915798290258e-03
5.606250000000000000e+02,2.659408640944794788e-01
5.606458333333332575e+02,5.984871383841119385e-01
5.606666666666666288e+02,1.444615383979351020e-01
5.606875000000000000e+02,1.448951024695168677e-01
5.607083333333332575e+02,-5.197505985350071578e-01
5.607291666666666288e+02,1.072989246975604993e-01
5.607500000000000000e+02,-6.640052233346695199e-02
5.607708333333332575e+02,4.812049858250262990e-01
5.607916666666666288e+02,-5.661503710262949518e-01
5.608125000000000000e+02,7.542274554160742495e-02
5.608333333333332575e+02,-3.216412418428360454e-01
5.608541666666666288e+02,-2.511099019736776627e-01
5.608750000000000000e+02,7.988623681005136978e-01
5.608958333333332575e+02,-1.306871603488162503e-01
5.609166666666666288e+02,-8.486382073690590389e-02
5.609375000000000000e+02,-5.099263441041823608e-01
