6.097083333333332575e+02,5.452025593197848963e-01
6.097291666666666288e+02,5.509034052930356085e-01
6.097500000000000000e+02,5.431395023120054733e-01
6.097708333333332575e+02,5.585395613513263191e-01
6.097916666666666288e+02,5.538244153963016725e-01
6.098125000000000000e+02,5.543974588421218819e-01
6.098333333333332575e+02,5.580537277193425849e-01
6.098541666666666288e+02,5.605088700092264453e-01
6.098750000000000000e+02,5.557524056006978297e-01
6.098958333333332575e+02,5.500889170482684554e-01
6.099166666666666288e+02,5.603111845157318083e-01
6.099375000000000000e+02,5.557911761789746663e-01
6.099583333333332575e+02,5.620481426771073430e-01
6.099791666666666288e+02,5.590714514509839139e-01
6.100000000000000000e+02,5.593415821649130315e-01
6.100208333333332575e+02,5.461930377709670603e-01
6.100416666666666288e+02,5.494493558070986383e-01
6.100625000000000000e+02,5.509156061528209802e-01
6.100833333333332575e+02,5.628519365302488975e-01
6.101041666666666288e+02,5.488128082895210591e-01
6.101250000000000000e+02,5.452752470375141769e-01
6.101458333333332575e+02,5.450980512162754144e-01
6.101666666666666288e+02,5.363018416641057717e-01
6.101875000000000000e+02,5.450637445277726201e-01
6.102083333333332575e+02,5.435628828043522764e-01
6.102291666666666288e+02,5.384485793058191305e-01
6.102500000000000000e+02,5.377447612812848998e-01
6.102708333333332575e+02,5.272960092090261952e-01
6.102916666666666288e+02,5.347955936384070075e-01
6.103125000000000000e+02,5.319651573334253092e-01
6.103333333333332575e+02,5.386026158420280652e-01
6.103541666666666288e+02,5.276759044874101967e-01
6.103750000000000000e+02,5.280139376884596114e-01
6.103958333333332575e+02,5.386612292644973321e-01
6.104166666666666288e+02,5.271242082344013147e-01
6.104375000000000000e+02,5.213082008931293476e-01
6.104583333333332575e+02,5.266010845260209461e-01
6.104791666666666288e+02,5.213562032749011754e-01
6.105000000000000000e+02,5.287939872148554876e-01
6.105208333333332575e+02,5.202106509156451120e-01
6.105416666666666288e+02,5.292570245780233718e-01
6.105625000000000000e+02,5.203629237895220916e-01
6.105833333333332575e+02,5.170224981487622218e-01
6.106041666666666288e+02,5.085261975521738753e-01
6.106250000000000000e+02,5.177208238569538379e-01
6.106458333333332575e+02,5.170462066971406312e-01
6.106666666666666288e+02,5.141311712457778960e-01
6.106875000000000000e+02,5.087233356839069298e-01
6.107083333333332575e+02,5.116907830966113124e-01
6.107291666666666288e+02,5.202485935632364944e-01
6.107500000000000000e+02,5.198460540796594476e-01
6.107708333333332575e+02,5.254320931471708755e-01
6.107916666666666288e+02,5.131632631427016644e-01
6.108125000000000000e+02,5.245462462894023847e-01
6.108333333333332575e+02,5.089653178822713953e-01
6.108541666666666288e+02,5.152810364374373897e-01
6.108750000000000000e+02,5.217578677946821397e-01
6.108958333333332575e+02,5.178153746198614904e-01
6.109166666666666288e+02,5.172129255529707148e-01
6.109375000000000000e+02,5.119253901535203433e-01
6.109583333333332575e+02,5.128117807664746008e-01
6.109791666666666288e+02,5.103091124037515414e-01
6.110000000000000000e+02,5.140112917758603572e-01
6.110208333333332575e+02,5.094398377275348722e-01
6.110416666666666288e+02,5.173427574982142341e-01
6.110625000000000000e+02,5.180277721921767720e-01
6.110833333333332575e+02,5.117193432833544442e-01
6.111041666666666288e+02,5.168931829602909644e-01
6.111250000000000000e+02,5.160208088564302020e-01
6.111458333333332575e+02,5.120419940558661454e-01
6.111666666666666288e+02,5.173612876827780038e-01
6.111875000000000000e+02,5.057565667456082048e-01
6.112083333333332575e+02,5.028440702913701266e-01
6.112291666666666288e+02,5.152031724010516234e-01
6.112500000000000000e+02,5.132766114954848691e-01
6.112708333333332575e+02,5.105489887491629908e-01
6.112916666666666288e+02,5.079447229016048615e-01
6.113125000000000000e+02,5.182016404070536320e-01
6.113333333333332575e+02,5.247834865526543879e-01
6.113541666666666288e+02,5.078748421871532859e-01
6.113750000000000000e+02,5.186307977040539585e-01
6.113958333333332575e+02,5.167022546146441409e-01
6.114166666666666288e+02,5.156598177760610691e-01
6.114375000000000000e+02,5.188683903842766787e-01
6.114583333333332575e+02,5.224355948745001976e-01
6.114791666666666288e+02,5.176847498896579580e-01
6.115000000000000000e+02,5.202024269430808312e-01
6.115208333333332575e+02,5.198162088440523299e-01
6.115416666666666288e+02,5.313660758088439851e-01
6.115625000000000000e+02,5.055268951065724492e-01
6.115833333333332575e+02,5.138349207437393762e-01
6.116041666666666288e+02,5.142821381170654682e-01
6.116250000000000000e+02,5.169027890877110343e-01
6.116458333333332575e+02,5.143309191314245910e-01
6.116666666666666288e+02,5.205183678955567217e-01
6.116875000000000000e+02,5.250976317114598446e-01
6.117083333333332575e+02,5.206367292321418816e-01
6.117291666666666288e+02,5.122142048362020583e-01
6.117500000000000000e+02,5.180416478546462367e-01
6.117708333333332575e+02,5.212959054197754405e-01
6.117916666666666288e+02,5.194526679310721429e-01
6.118125000000000000e+02,5.122366021279960435e-01
6.118333333333332575e+02,5.142680311772825918e-01
6.118541666666666288e+02,5.116375352822958300e-01
6.118750000000000000e+02,5.122571364638490721e-01
6.118958333333332575e+02,5.099745622545222012e-01
6.119166666666666288e+02,5.161427081791049032e-01
6.119375000000000000e+02,5.110732314401068566e-01
6.119583333333332575e+02,5.155731402281753528e-01
6.119791666666666288e+02,5.084150000208610409e-01
6.120000000000000000e+02,5.235073997710660842e-01
6.120208333333332575e+02,5.187867932092871115e-01
6.120416666666666288e+02,5.108219673226150892e-01
6.120625000000000000e+02,5.207622472843460582e-01
6.120833333333332575e+02,5.223652174129644887e-01
6.121041666666666288e+02,5.165365230827240195e-01
6.121250000000000000e+02,5.265017084860987850e-01
6.121458333333332575e+02,5.136836994389643030e-01
6.121666666666666288e+02,5.212831828166841763e-01
6.121875000000000000e+02,5.153239055949235814e-01
6.122083333333332575e+02,5.136141745681355175e-01
6.122291666666666288e+02,5.167806461779442806e-01
6.122500000000000000e+02,5.226714666809603171e-01
6.122708333333332575e+02,5.241808233647272663e-01
6.122916666666666288e+02,5.139983301862415255e-01
6.123125000000000000e+02,5.150767774378598451e-01
6.123333333333332575e+02,5.142835999554253856e-01
6.123541666666666288e+02,5.175985065437662680e-01
6.123750000000000000e+02,5.232659993607984283e-01
6.123958333333332575e+02,5.196100533135548094e-01
6.124166666666666288e+02,5.228183105331563052e-01
6.124375000000000000e+02,5.039952062806944966e-01
6.124583333333332575e+02,5.128321298595911459e-01
6.124791666666666288e+02,5.159334186852153614e-01
6.125000000000000000e+02,5.221994751375602650e-01
6.125208333333332575e+02,5.177750864847731060e-01
6.125416666666666288e+02,5.182983190540095819e-01
6.125625000000000000e+02,5.126891580018684280e-01
6.125833333333332575e+02,5.164706947559388750e-01
6.126041666666666288e+02,5.184333612246121437e-01
6.126250000000000000e+02,5.140128492081014189e-01
6.126458333333332575e+02,5.156258203441890231e-01
6.126666666666666288e+02,5.198088331896980607e-01
6.126875000000000000e+02,5.112026359368189166e-01
6.127083333333332575e+02,5.178760083031075379e-01
6.127291666666666288e+02,5.226148997278889929e-01
6.127500000000000000e+02,5.216863719920177278e-01
6.127708333333332575e+02,5.074967565727739327e-01
6.127916666666666288e+02,5.052123510218538005e-01
6.128125000000000000e+02,5.129980800037632349e-01
6.128333333333332575e+02,5.119095735140569703e-01
6.128541666666666288e+02,5.142095402771529322e-01
6.128750000000000000e+02,5.195307357908174328e-01
6.128958333333332575e+02,5.115629138636584861e-01
6.129166666666666288e+02,5.148498199219071481e-01
6.129375000000000000e+02,5.194825037189186867e-01
6.129583333333332575e+02,5.202447256307272117e-01
6.129791666666666288e+02,5.190726045064120164e-01
6.130000000000000000e+02,5.076529581238565791e-01
6.130208333333332575e+02,5.159178050312069885e-01
6.130416666666666288e+02,5.138426376598574929e-01
6.130625000000000000e+02,5.073490225418176847e-01
6.130833333333332575e+02,5.193080700170376041e-01
6.131041666666666288e+02,5.165323562799597479e-01
6.131250000000000000e+02,5.112187263666646553e-01
6.131458333333332575e+02,5.126141565438309122e-01
6.131666666666666288e+02,5.132501794724866340e-01
6.131875000000000000e+02,5.207892035003454101e-01
6.132083333333332575e+02,5.168368590624312642e-01
6.132291666666666288e+02,5.233664669629193300e-01
6.132500000000000000e+02,5.136151256449242863e-01
6.132708333333332575e+02,5.131318811875499319e-01
6.132916666666666288e+02,5.099542591321359897e-01
6.133125000000000000e+02,5.145716758111401612e-01
6.133333333333332575e+02,5.080714382836816201e-01
6.133541666666666288e+02,5.179531575385126763e-01
6.133750000000000000e+02,5.154141185717815432e-01
6.133958333333332575e+02,5.191096888197191950e-01
6.134166666666666288e+02,5.150100266953386852e-01
6.134375000000000000e+02,5.207237309466031805e-01
6.134583333333332575e+02,5.189920920179650343e-01
6.134791666666666288e+02,5.268286214794787314e-01
6.135000000000000000e+02,5.181895330124136612e-01
6.135208333333332575e+02,5.177192669964705285e-01
6.135416666666666288e+02,5.271210677842856906e-01
6.135625000000000000e+02,5.163783606801728432e-01
6.135833333333332575e+02,5.176146184282331975e-01
6.136041666666666288e+02,5.252869479593547108e-01
6.136250000000000000e+02,5.124295233775937319e-01
6.136458333333332575e+02,5.222999221467012898e-01
6.136666666666666288e+02,5.151301071288753031e-01
6.136875000000000000e+02,5.128324377940830514e-01
6.137083333333332575e+02,5.153384037064986378e-01
6.137291666666666288e+02,5.232290377994065489e-01
6.137500000000000000e+02,5.177523646182403683e-01
6.137708333333332575e+02,5.260833721851935207e-01
6.137916666666666288e+02,5.213872580593785777e-01
6.138125000000000000e+02,5.149735561356947322e-01
6.138333333333332575e+02,5.175218887735035800e-01
6.138541666666666288e+02,5.230740626452833331e-01
6.138750000000000000e+02,5.182832005108909401e-01
6.138958333333332575e+02,5.192363529510863884e-01
6.139166666666666288e+02,5.150688127067160060e-01
6.139375000000000000e+02,5.173391694628783899e-01
6.139583333333332575e+02,5.167382658265046169e-01
6.139791666666666288e+02,5.212227894252504656e-01
6.140000000000000000e+02,5.100423885799078016e-01
6.140208333333332575e+02,5.271378672597949455e-01
6.140416666666666288e+02,5.134628002724994644e-01
6.140625000000000000e+02,5.093118094528412687e-01
6.140833333333332575e+02,5.129780591762509445e-01
6.141041666666666288e+02,5.212560256569283013e-01
6.141250000000000000e+02,5.165943396103106489e-01
6.141458333333332575e+02,5.070976649322650465e-01
6.141666666666666288e+02,5.103432324060591663e-01
6.141875000000000000e+02,5.199646141915905684e-01
6.142083333333332575e+02,5.197859926607921732e-01
6.142291666666666288e+02,5.200882554754781006e-01
6.142500000000000000e+02,5.059447235750290650e-01
6.142708333333332575e+02,5.156323666716919885e-01
6.142916666666666288e+02,5.174227497545182963e-01
6.143125000000000000e+02,5.059023715440390534e-01
6.143333333333332575e+02,5.091590823995905124e-01
6.143541666666666288e+02,5.146045113235242496e-01
6.143750000000000000e+02,5.220147311251230882e-01
6.143958333333332575e+02,5.076363098226890358e-01
6.144166666666666288e+02,5.102412302739772754e-01
6.144375000000000000e+02,5.176037249688835162e-01
6.144583333333332575e+02,5.139283616629400919e-01
6.144791666666666288e+02,5.131354264328047421e-01
6.145000000000000000e+02,5.215234447185080890e-01
6.145208333333332575e+02,5.132170099555491971e-01
6.145416666666666288e+02,5.189276276080891925e-01
6.145625000000000000e+02,5.171284805910330018e-01
6.145833333333332575e+02,5.114545788563445994e-01
6.146041666666666288e+02,5.149602170014184743e-01
6.146250000000000000e+02,5.141061352750372349e-01
6.146458333333332575e+02,5.205222813805346904e-01
6.146666666666666288e+02,5.160221339703066068e-01
6.146875000000000000e+02,5.193611293362350168e-01
6.147083333333332575e+02,5.167252863598070789e-01
6.147291666666666288e+02,5.182285188835109579e-01
6.147500000000000000e+02,5.102718874610351341e-01
6.147708333333332575e+02,5.120307032708512063e-01
6.147916666666666288e+02,-1.032334079667242971e-01
6.148125000000000000e+02,-1.118447556350258970e-01
6.148333333333332575e+02,-9.930839729058670018e-02
6.148541666666666288e+02,-9.921507506670487753e-02
6.148750000000000000e+02,-9.596748470700615374e-02
6.148958333333332575e+02,-1.061422298252009955e-01
6.149166666666666288e+02,-1.046960847842508951e-01
6.149375000000000000e+02,-1.030793879193908080e-01
6.149583333333332575e+02,-1.028229669344895569e-01
6.149791666666666288e+02,-1.018171566159590119e-01
6.150000000000000000e+02,-9.131651068083933287e-02
6.150208333333332575e+02,-8.663172155927062468e-02
6.150416666666666288e+02,-9.669687454428617379e-02
6.150625000000000000e+02,-8.467601924209364195e-02
6.150833333333332575e+02,-6.893446816911136255e-02
6.151041666666666288e+02,-7.944012908247845284e-02
6.151250000000000000e+02,-6.639745914701174201e-02
6.151458333333332575e+02,-6.073169283175381544e-02
6.151666666666666288e+02,-4.046792240439982258e-02
6.151875000000000000e+02,-3.186929980493674597e-02
6.152083333333332575e+02,-1.823618325194059295e-02
6.152291666666666288e+02,-5.663916595272172443e-03
6.152500000000000000e+02,9.384657047223578588e-03
6.152708333333332575e+02,2.541295839157764469e-02
6.152916666666666288e+02,3.179420012831830900e-02
6.153125000000000000e+02,4.846226778127751822e-02
6.153333333333332575e+02,7.372876490692810425e-02
6.153541666666666288e+02,9.341426088810546313e-02
6.153750000000000000e+02,1.127961873775304019e-01
6.153958333333332575e+02,1.164001963241328846e-01
6.154166666666666288e+02,1.499158159111463329e-01
6.154375000000000000e+02,1.662469632266458663e-01
6.154583333333332575e+02,1.939247183408410735e-01
6.154791666666666288e+02,2.029123701406976288e-01
6.155000000000000000e+02,2.377776533239647216e-01
6.155208333333332575e+02,2.550176606898795773e-01
6.155416666666666288e+02,2.757146286305697802e-01
6.155625000000000000e+02,2.939330487841116391e-01
6.155833333333332575e+02,3.192158246969513669e-01
6.156041666666666288e+02,3.427718017914124227e-01
6.156250000000000000e+02,3.611730560162330073e-01
6.156458333333332575e+02,3.890132541870705007e-01
6.156666666666666288e+02,4.308203521973359984e-01
6.156875000000000000e+02,4.415459862348485864e-01
6.157083333333332575e+02,4.594295067866193683e-01
6.157291666666666288e+02,4.910361883475681255e-01
6.157500000000000000e+02,5.090957760146956890e-01
6.157708333333332575e+02,5.304578803151185351e-01
6.157916666666666288e+02,5.600812521255684739e-01
6.158125000000000000e+02,5.855487161661470097e-01
6.158333333333332575e+02,6.029632185254200083e-01
6.158541666666666288e+02,6.281871071969159503e-01
6.158750000000000000e+02,6.484508068522348845e-01
6.158958333333332575e+02,6.725858794173150690e-01
6.159166666666666288e+02,6.849136130552414548e-01
6.159375000000000000e+02,7.029405886451814967e-01
6.159583333333332575e+02,7.217422280808503121e-01
6.159791666666666288e+02,7.463548080260334894e-01
6.160000000000000000e+02,7.579482103099324242e-01
6.160208333333332575e+02,7.641527863622791239e-01
6.160416666666666288e+02,7.853324493274067564e-01
6.160625000000000000e+02,7.941101014744709197e-01
6.160833333333332575e+02,8.085753011335200524e-01
6.161041666666666288e+02,8.170759647699795680e-01
6.161250000000000000e+02,8.332280293839693375e-01
6.161458333333332575e+02,8.374609086708213468e-01
6.161666666666666288e+02,8.533713599138997852e-01
6.161875000000000000e+02,8.569765007872415241e-01
6.162083333333332575e+02,8.706200265724196585e-01
6.162291666666666288e+02,8.734865272583690610e-01
6.162500000000000000e+02,8.761872663662036986e-01
6.162708333333332575e+02,8.735760453751828525e-01
6.162916666666666288e+02,8.897088146598131075e-01
