6.201666666666666288e+02,1.304885900471720150e+00
6.201875000000000000e+02,1.300302589361298944e+00
6.202083333333332575e+02,1.299753733932007771e+00
6.202291666666666288e+02,1.294342593919576068e+00
6.202500000000000000e+02,1.298082200364573113e+00
6.202708333333332575e+02,1.304742535780011314e+00
6.202916666666666288e+02,1.294285482588704683e+00
6.203125000000000000e+02,1.305295189629029906e+00
6.203333333333332575e+02,1.300341501417702661e+00
6.203541666666666288e+02,1.295885024925863549e+00
6.203750000000000000e+02,1.300515348924885295e+00
6.203958333333332575e+02,1.294147454422080123e+00
6.204166666666666288e+02,1.296991807750180303e+00
6.204375000000000000e+02,1.295106496554703224e+00
6.204583333333332575e+02,1.295791459115229527e+00
6.204791666666666288e+02,1.293561776605015590e+00
6.205000000000000000e+02,1.299063617442041352e+00
6.205208333333332575e+02,1.300336128874017394e+00
6.205416666666666288e+02,1.302628001282936099e+00
6.205625000000000000e+02,1.289638811037945976e+00
6.205833333333332575e+02,1.295797866581161140e+00
6.206041666666666288e+02,1.298840897177745868e+00
6.206250000000000000e+02,1.303847281114070444e+00
6.206458333333332575e+02,1.293082186262877187e+00
6.206666666666666288e+02,1.303670171521956300e+00
6.206875000000000000e+02,1.296740944192386058e+00
6.207083333333332575e+02,1.298345640377676746e+00
6.207291666666666288e+02,1.301322221585550443e+00
6.207500000000000000e+02,1.295937264947068401e+00
6.207708333333332575e+02,1.297790326303862152e+00
6.207916666666666288e+02,1.300521318421281824e+00
6.208125000000000000e+02,1.303242027608628950e+00
6.208333333333332575e+02,1.309949811249464302e+00
6.208541666666666288e+02,1.304373609637832221e+00
6.208750000000000000e+02,1.300759159348489735e+00
6.208958333333332575e+02,1.295094839351378146e+00
6.209166666666666288e+02,1.307952501310192917e+00
6.209375000000000000e+02,1.302474498719296658e+00
6.209583333333332575e+02,1.296197100789691303e+00
6.209791666666666288e+02,1.301149117549705192e+00
6.210000000000000000e+02,1.300420846198923730e+00
6.210208333333332575e+02,1.311573528376839270e+00
6.210416666666666288e+02,1.295541992820569144e+00
6.210625000000000000e+02,1.299067440206353785e+00
6.210833333333332575e+02,1.294606331876542837e+00
6.211041666666666288e+02,1.293193414098041005e+00
6.211250000000000000e+02,1.305656673398228218e+00
6.211458333333332575e+02,1.300440466328558475e+00
6.211666666666666288e+02,1.304114871363571737e+00
6.211875000000000000e+02,1.294119891626574370e+00
6.212083333333332575e+02,1.307400278514524006e+00
6.212291666666666288e+02,1.295434048592334575e+00
6.212500000000000000e+02,1.292518983771151264e+00
6.212708333333332575e+02,1.304768503949180758e+00
6.212916666666666288e+02,1.296363372132367520e+00
6.213125000000000000e+02,1.296400731040109999e+00
6.213333333333332575e+02,1.300946426045670234e+00
6.213541666666666288e+02,1.305044043054506497e+00
6.213750000000000000e+02,1.299668429300208317e+00
6.213958333333332575e+02,1.307052950877739983e+00
6.214166666666666288e+02,1.299407326584959721e+00
6.214375000000000000e+02,1.294076531493321358e+00
6.214583333333332575e+02,1.299460984851815937e+00
6.214791666666666288e+02,1.302856367679275706e+00
6.215000000000000000e+02,1.297078886861165570e+00
6.215208333333332575e+02,1.299903846513877914e+00
6.215416666666666288e+02,1.291439000095115697e+00
6.215625000000000000e+02,1.301746045294259968e+00
6.215833333333332575e+02,1.302295586337661293e+00
6.216041666666666288e+02,1.303322224345211833e+00
6.216250000000000000e+02,1.305102123655504043e+00
6.216458333333332575e+02,1.115537157180781058e+00
6.216666666666666288e+02,1.114166561855662207e+00
6.216875000000000000e+02,1.114865942207483807e+00
6.217083333333332575e+02,1.110334170783326524e+00
6.217291666666666288e+02,1.118099913487392572e+00
6.217500000000000000e+02,1.111597330592660748e+00
6.217708333333332575e+02,1.112631548545584215e+00
6.217916666666666288e+02,1.118272325202403161e+00
6.218125000000000000e+02,1.116850442450537884e+00
6.218333333333332575e+02,1.116369941068656946e+00
6.218541666666666288e+02,1.113096508917840399e+00
6.218750000000000000e+02,1.107999926125055934e+00
6.218958333333332575e+02,1.105658904726238179e+00
6.219166666666666288e+02,1.106867495049536299e+00
6.219375000000000000e+02,1.109459797894701616e+00
6.219583333333332575e+02,1.104477133399564437e+00
6.219791666666666288e+02,1.100881104895370166e+00
6.220000000000000000e+02,1.109831727086908026e+00
6.220208333333332575e+02,1.094813485029165756e+00
6.220416666666666288e+02,1.100323501157940864e+00
6.220625000000000000e+02,1.094632479583767637e+00
6.220833333333332575e+02,1.091768871665351304e+00
6.221041666666666288e+02,1.095739794015907931e+00
6.221250000000000000e+02,1.096957978246750898e+00
6.221458333333332575e+02,1.093502103750456422e+00
6.221666666666666288e+02,1.092828205775207229e+00
6.221875000000000000e+02,1.079578817171859884e+00
6.222083333333332575e+02,1.082907120121010314e+00
6.222291666666666288e+02,1.084858988885729403e+00
6.222500000000000000e+02,1.073265521123392574e+00
6.222708333333332575e+02,1.082658333940416329e+00
6.222916666666666288e+02,1.078462414136417635e+00
6.223125000000000000e+02,1.077532666162928088e+00
6.223333333333332575e+02,1.069097900586980288e+00
6.223541666666666288e+02,1.064462290364219577e+00
6.223750000000000000e+02,1.058380383723962259e+00
6.223958333333332575e+02,1.059305817295679741e+00
6.224166666666666288e+02,1.057474686869471325e+00
6.224375000000000000e+02,1.054639168926681414e+00
6.224583333333332575e+02,1.048826204626158054e+00
6.224791666666666288e+02,1.057916254097567954e+00
6.225000000000000000e+02,1.052911351609360890e+00
6.225208333333332575e+02,1.056487597135716383e+00
6.225416666666666288e+02,1.049891197503737716e+00
6.225625000000000000e+02,1.045124810401821813e+00
6.225833333333332575e+02,1.039965518425938207e+00
6.226041666666666288e+02,1.046821219885123666e+00
6.226250000000000000e+02,1.047656041038102614e+00
6.226458333333332575e+02,1.039216758665195695e+00
6.226666666666666288e+02,1.046445792180215939e+00
6.226875000000000000e+02,1.040907907754596406e+00
6.227083333333332575e+02,1.045689689907929099e+00
6.227291666666666288e+02,1.044683494388022993e+00
6.227500000000000000e+02,1.037772710852186364e+00
6.227708333333332575e+02,1.043861860953964715e+00
6.227916666666666288e+02,1.045873635055069473e+00
6.228125000000000000e+02,1.031997446889418857e+00
6.228333333333332575e+02,1.044791557371210100e+00
6.228541666666666288e+02,1.029454051866335984e+00
6.228750000000000000e+02,1.029310927941633036e+00
6.228958333333332575e+02,1.033459966095998439e+00
6.229166666666666288e+02,1.039584662611627408e+00
6.229375000000000000e+02,1.027685477040174211e+00
6.229583333333332575e+02,1.034994032716400447e+00
6.229791666666666288e+02,1.026170622980747904e+00
6.230000000000000000e+02,1.030932792235192519e+00
6.230208333333332575e+02,1.028285563299191852e+00
6.230416666666666288e+02,1.037188200557465079e+00
6.230625000000000000e+02,1.029680290202649395e+00
6.230833333333332575e+02,1.038538741117022379e+00
6.231041666666666288e+02,1.022608788663585289e+00
6.231250000000000000e+02,1.029738514954943396e+00
6.231458333333332575e+02,1.023900563972532929e+00
6.231666666666666288e+02,1.024405098995090801e+00
6.231875000000000000e+02,1.028693339060042122e+00
6.232083333333332575e+02,1.026988994488451379e+00
6.232291666666666288e+02,1.031421212917456920e+00
6.232500000000000000e+02,1.021852325451162447e+00
6.232708333333332575e+02,1.026372598263098013e+00
6.232916666666666288e+02,1.032384433004749358e+00
6.233125000000000000e+02,1.017170576161877005e+00
6.233333333333332575e+02,1.035091706250041099e+00
6.233541666666666288e+02,1.036695695026885966e+00
6.233750000000000000e+02,1.029007533443069500e+00
6.233958333333332575e+02,1.023920534568844243e+00
6.234166666666666288e+02,1.029820413629218612e+00
6.234375000000000000e+02,1.031283176074776486e+00
6.234583333333332575e+02,1.032332531800594921e+00
6.234791666666666288e+02,1.014982771461897526e+00
6.235000000000000000e+02,1.021037446189274389e+00
6.235208333333332575e+02,1.022281356189514101e+00
6.235416666666666288e+02,1.021412139985998557e+00
6.235625000000000000e+02,1.019986208205873490e+00
6.235833333333332575e+02,1.027169038255621558e+00
6.236041666666666288e+02,1.017289021423841699e+00
6.236250000000000000e+02,1.023648019378619489e+00
6.236458333333332575e+02,1.032649313892062937e+00
6.236666666666666288e+02,1.031706640129162800e+00
6.236875000000000000e+02,1.021572597130317561e+00
6.237083333333332575e+02,1.027700506754364973e+00
6.237291666666666288e+02,1.030574926855943430e+00
6.237500000000000000e+02,1.017063739052718629e+00
6.237708333333332575e+02,1.021924149725700115e+00
6.237916666666666288e+02,1.025223788911771017e+00
6.238125000000000000e+02,1.014699197171156309e+00
6.238333333333332575e+02,1.013479193701855907e+00
6.238541666666666288e+02,1.023112443012716977e+00
6.238750000000000000e+02,1.030335449259725644e+00
6.238958333333332575e+02,1.016784557518356946e+00
6.239166666666666288e+02,1.016149859800667965e+00
6.239375000000000000e+02,1.023145051346129542e+00
6.239583333333332575e+02,1.025438821219901042e+00
6.239791666666666288e+02,1.025612687068231166e+00
6.240000000000000000e+02,1.021122398613554916e+00
6.240208333333332575e+02,1.025978326595512469e+00
6.240416666666666288e+02,1.019344020975938347e+00
6.240625000000000000e+02,1.020316915954166070e+00
6.240833333333332575e+02,1.026579541483464642e+00
6.241041666666666288e+02,1.029372217845527571e+00
6.241250000000000000e+02,1.023602144874051989e+00
6.241458333333332575e+02,1.018570550538674846e+00
6.241666666666666288e+02,1.032449044977532537e+00
6.241875000000000000e+02,1.023550684045318793e+00
6.242083333333332575e+02,1.031489288801128890e+00
6.242291666666666288e+02,1.029251402035694651e+00
6.242500000000000000e+02,1.026249482488041265e+00
6.242708333333332575e+02,1.022390970008089539e+00
6.242916666666666288e+02,1.022146220471383593e+00
6.243125000000000000e+02,1.025497001225529781e+00
6.243333333333332575e+02,1.026612914671782617e+00
6.243541666666666288e+02,1.025674339320184814e+00
6.243750000000000000e+02,1.016897271759533705e+00
6.243958333333332575e+02,1.021654796156935330e+00
6.244166666666666288e+02,1.025728882100938266e+00
6.244375000000000000e+02,1.019809459112862138e+00
6.244583333333332575e+02,1.029189268978395244e+00
6.244791666666666288e+02,1.023139145660667992e+00
6.245000000000000000e+02,1.026250752812331912e+00
6.245208333333332575e+02,1.018663965972900431e+00
6.245416666666666288e+02,1.027765126855163746e+00
6.245625000000000000e+02,1.029723461075821245e+00
6.245833333333332575e+02,1.036247250930096619e+00
6.246041666666666288e+02,1.022928347936823190e+00
6.246250000000000000e+02,1.025197703669611604e+00
6.246458333333332575e+02,1.030376208625381818e+00
6.246666666666666288e+02,1.019376712832761100e+00
6.246875000000000000e+02,1.037592778277017569e+00
6.247083333333332575e+02,1.023982436672784102e+00
6.247291666666666288e+02,1.014213221216231586e+00
6.247500000000000000e+02,1.025053286616839809e+00
6.247708333333332575e+02,1.028903066829597313e+00
6.247916666666666288e+02,1.014732832884453373e+00
6.248125000000000000e+02,1.030919213141803237e+00
6.248333333333332575e+02,1.028116779211750043e+00
6.248541666666666288e+02,1.030183192199076281e+00
6.248750000000000000e+02,1.023601347803879236e+00
6.248958333333332575e+02,1.030831876095294586e+00
6.249166666666666288e+02,1.021937114744750685e+00
6.249375000000000000e+02,1.028018149689138738e+00
6.249583333333332575e+02,1.025390263995332729e+00
6.249791666666666288e+02,1.026390412044583256e+00
6.250000000000000000e+02,1.029090127456585568e+00
6.250208333333332575e+02,1.031234026941791004e+00
6.250416666666666288e+02,1.027366579276943748e+00
6.250625000000000000e+02,1.022793909470750551e+00
6.250833333333332575e+02,1.024063795238224994e+00
6.251041666666666288e+02,1.027574280224653469e+00
6.251250000000000000e+02,1.019753485641063051e+00
6.251458333333332575e+02,1.025624260492267847e+00
6.251666666666666288e+02,1.033521847423702678e+00
6.251875000000000000e+02,1.028466581232447163e+00
6.252083333333332575e+02,1.027669458891050880e+00
6.252291666666666288e+02,1.026611931217066953e+00
6.252500000000000000e+02,1.020474995799342421e+00
6.252708333333332575e+02,1.032203604905967742e+00
6.252916666666666288e+02,1.029846148949682627e+00
6.253125000000000000e+02,1.028447298599704185e+00
6.253333333333332575e+02,1.015664863944490737e+00
6.253541666666666288e+02,1.022998135031808697e+00
6.253750000000000000e+02,1.025030375218650702e+00
6.253958333333332575e+02,1.028089035491359660e+00
6.254166666666666288e+02,1.026842798735354112e+00
6.254375000000000000e+02,1.031363997121621301e+00
6.254583333333332575e+02,1.020629335023741646e+00
6.254791666666666288e+02,1.033979915408102412e+00
6.255000000000000000e+02,1.013502725010386518e+00
6.255208333333332575e+02,1.022633509153627163e+00
6.255416666666666288e+02,1.017936287596495237e+00
6.255625000000000000e+02,1.025541147202996495e+00
6.255833333333332575e+02,1.014490104970731998e+00
6.256041666666666288e+02,1.019027642234098252e+00
6.256250000000000000e+02,1.024851614431445679e+00
6.256458333333332575e+02,1.024555592192554654e+00
6.256666666666666288e+02,1.028341680658800161e+00
6.256875000000000000e+02,1.030794395662449903e+00
6.257083333333332575e+02,1.024642764162772890e+00
6.257291666666666288e+02,1.026101727315904988e+00
6.257500000000000000e+02,1.028143830404529835e+00
6.257708333333332575e+02,1.024614585989103155e+00
6.257916666666666288e+02,1.030831492512541914e+00
6.258125000000000000e+02,1.029051884416639417e+00
6.258333333333332575e+02,1.022537701107221642e+00
6.258541666666666288e+02,1.024823702295067474e+00
6.258750000000000000e+02,1.028428219960116463e+00
6.258958333333332575e+02,1.032155632551392310e+00
6.259166666666666288e+02,1.026205472753722203e+00
6.259375000000000000e+02,1.016861371968632133e+00
6.259583333333332575e+02,1.024925504980654489e+00
6.259791666666666288e+02,1.028312688464066982e+00
6.260000000000000000e+02,1.024332502362668595e+00
6.260208333333332575e+02,1.024827309400116571e+00
6.260416666666666288e+02,1.025765006488686515e+00
6.260625000000000000e+02,1.030141574220696299e+00
6.260833333333332575e+02,1.026719683182026444e+00
6.261041666666666288e+02,1.030307175459333147e+00
6.261250000000000000e+02,1.039476059857849632e+00
6.261458333333332575e+02,1.028724260194153306e+00
6.261666666666666288e+02,1.028574969743900835e+00
6.261875000000000000e+02,1.029824748136058954e+00
6.262083333333332575e+02,1.032681649437070970e+00
6.262291666666666288e+02,1.034101006372281528e+00
6.262500000000000000e+02,1.023868148345200346e+00
6.262708333333332575e+02,1.029780037388807967e+00
6.262916666666666288e+02,1.028141202200951065e+00
6.263125000000000000e+02,1.024276084368351158e+00
6.263333333333332575e+02,1.027591514537115280e+00
6.263541666666666288e+02,1.020533744091269845e+00
6.263750000000000000e+02,1.029638156946222738e+00
6.263958333333332575e+02,1.035808471067585002e+00
6.264166666666666288e+02,1.036219525356708360e+00
6.264375000000000000e+02,1.028058531307185497e+00
6.264583333333332575e+02,1.019998252861676002e+00
6.264791666666666288e+02,1.031530109324737099e+00
6.265000000000000000e+02,1.025374846967306075e+00
6.265208333333332575e+02,1.018798930627520916e+00
6.265416666666666288e+02,1.022618834649483111e+00
6.265625000000000000e+02,1.026915995810080862e+00
6.265833333333332575e+02,1.025933062971423615e+00
6.266041666666666288e+02,1.024478178496220915e+00
6.266250000000000000e+02,1.023633348298892409e+00
6.266458333333332575e+02,1.022852910584401531e+00
6.266666666666666288e+02,1.021055348704939192e+00
6.266875000000000000e+02,1.030025888640057952e+00
6.267083333333332575e+02,1.037239679025708794e+00
6.267291666666666288e+02,1.027315212721090720e+00
6.267500000000000000e+02,1.033222635060573547e+00
