5.106875000000000000e+02,-1.759994117304883587e-01
5.107083333333333144e+02,1.452304659173417334e-01
5.107291666666666288e+02,2.426617622347287673e-01
5.107500000000000000e+02,3.158634354587850912e-01
5.107708333333333144e+02,-1.225602912877176570e-01
5.107916666666666288e+02,-4.336944402483515482e-02
5.108125000000000000e+02,-3.550840488127157690e-02
5.108333333333333144e+02,-1.117870004317566696e-01
5.108541666666666288e+02,2.006188894752914675e-01
5.108750000000000000e+02,1.909501131609390723e-01
5.108958333333333144e+02,4.683301474564038891e-01
5.109166666666666288e+02,4.642422820688810181e-02
5.109375000000000000e+02,-1.076319630081226802e-01
5.109583333333333144e+02,-1.579614605100707059e-01
5.109791666666666288e+02,-1.143748329120929108e-01
5.110000000000000000e+02,1.261388703015277335e-01
5.110208333333333144e+02,1.323364453304302565e-03
5.110416666666666288e+02,4.783250470490515438e-01
5.110625000000000000e+02,-6.474381868567428977e-02
5.110833333333333144e+02,1.679556401385018383e-01
5.111041666666666288e+02,-8.328805507312984913e-02
5.111250000000000000e+02,4.757250395865918191e-02
5.111458333333333144e+02,-2.006574269743473943e-02
5.111666666666666288e+02,-4.528950953417668068e-02
5.111875000000000000e+02,2.633744704543776738e-01
5.112083333333333144e+02,-1.390843061383443546e-01
5.112291666666666288e+02,-3.899767430865049289e-01
5.112500000000000000e+02,-4.823019238834501676e-01
5.112708333333333144e+02,-3.807327224000989774e-01
5.112916666666666288e+02,-2.557451362336120027e-01
5.113125000000000000e+02,-2.900193879702668842e-01
5.113333333333333144e+02,1.245500014299998071e-01
5.113541666666666288e+02,1.233502578801076999e-01
5.113750000000000000e+02,4.933592131297221545e-02
5.113958333333333144e+02,5.001294679677806970e-02
5.114166666666666288e+02,2.929580454280849011e-01
5.114375000000000000e+02,4.492180920173034497e-01
5.114583333333333144e+02,7.605446451214664672e-02
5.114791666666666288e+02,3.806857055462673500e-01
5.115000000000000000e+02,1.341973014108478052e-02
5.115208333333333144e+02,-6.406408157813613113e-02
5.115416666666666288e+02,7.756403467560236964e-02
5.115625000000000000e+02,2.467588924172137155e-01
5.115833333333333144e+02,-6.089770167975679799e-02
5.116041666666666288e+02,1.929017964340243307e-01
5.116250000000000000e+02,7.501365600117965160e-02
5.116458333333333144e+02,-2.273708472988774862e-02
5.116666666666666288e+02,-1.230506034905235052e-01
5.116875000000000000e+02,-1.561802228677537374e-01
5.117083333333333144e+02,5.668532532080656876e-03
5.117291666666666288e+02,1.163536972146190021e-02
5.117500000000000000e+02,-1.554909496444997208e-01
5.117708333333333144e+02,-2.248883486730751113e-01
5.117916666666666288e+02,-2.676817891447639819e-01
5.118125000000000000e+02,-1.495058880117206279e-01
5.118333333333333144e+02,-2.550670329321995111e-01
5.118541666666666288e+02,-1.425901928072124090e-02
5.118750000000000000e+02,-2.598416704312268566e-01
5.118958333333333144e+02,1.780208856595654754e-01
5.119166666666666288e+02,3.785871320955016585e-03
5.119375000000000000e+02,3.047344452210125065e-01
5.119583333333333144e+02,3.740739914119935866e-02
5.119791666666666288e+02,1.212102771882608010e-01
5.120000000000000000e+02,2.899948572498681765e-01
5.120208333333332575e+02,3.609894274426033722e-01
5.120416666666666288e+02,2.288450223481216794e-01
5.120625000000000000e+02,5.432173799419253574e-02
5.120833333333332575e+02,-1.760873139186944492e-01
5.121041666666666288e+02,-1.705211685254676701e-01
5.121250000000000000e+02,-3.568274409817633330e-01
5.121458333333332575e+02,-3.393316941786365115e-01
5.121666666666666288e+02,1.795157593779466154e-01
5.121875000000000000e+02,1.018598462947055971e-01
5.122083333333332575e+02,-7.168600318953161424e-03
5.122291666666666288e+02,8.226445683926353336e-02
5.122500000000000000e+02,1.756896044463895565e-02
5.122708333333332575e+02,-2.026397247319837169e-01
5.122916666666666288e+02,-1.613864598739699618e-01
5.123125000000000000e+02,7.753432541634244779e-02
5.123333333333332575e+02,-2.118890235976972781e-03
5.123541666666666288e+02,4.125457273751864107e-01
5.123750000000000000e+02,2.186413695398246870e-01
5.123958333333332575e+02,1.302896823382016234e-01
5.124166666666666288e+02,2.652060337223774988e-01
5.124375000000000000e+02,1.952944038294999463e-01
5.124583333333332575e+02,1.470379480937851827e-02
5.124791666666666288e+02,-3.190964458383842017e-01
5.125000000000000000e+02,8.709357603226485292e-03
5.125208333333332575e+02,3.185096205110475587e-02
5.125416666666666288e+02,-1.517293552520235927e-02
5.125625000000000000e+02,1.727718399887382406e-01
5.125833333333332575e+02,-1.453529768373771625e-01
5.126041666666666288e+02,6.260949222428997818e-02
5.126250000000000000e+02,-6.098123118095061940e-02
5.126458333333332575e+02,3.312730854504427613e-01
5.126666666666666288e+02,-1.374182071775100766e-01
5.126875000000000000e+02,-1.823221614249384837e-01
5.127083333333332575e+02,-2.010472108427789895e-01
5.127291666666666288e+02,-2.682255027501568301e-01
5.127500000000000000e+02,-5.088486788396769933e-01
5.127708333333332575e+02,-1.866088300094950192e-01
5.127916666666666288e+02,-1.204776971759485837e-01
5.128125000000000000e+02,-3.614209518377237695e-01
5.128333333333332575e+02,-4.944851069054213150e-02
5.128541666666666288e+02,2.311475921922317711e-01
5.128750000000000000e+02,-1.445854342876304877e-01
5.128958333333332575e+02,-3.322930831451756939e-01
5.129166666666666288e+02,-3.420606524537248005e-02
5.129375000000000000e+02,1.903578153925058469e-01
5.129583333333332575e+02,-1.286526806315827776e-01
5.129791666666666288e+02,8.065241706362352714e-02
5.130000000000000000e+02,4.044026210651847225e-02
5.130208333333332575e+02,3.647383189872846487e-01
5.130416666666666288e+02,1.550917595698844131e-01
5.130625000000000000e+02,9.631803237900940506e-02
5.130833333333332575e+02,2.669349062198861922e-01
5.131041666666666288e+02,1.831463325092504701e-01
5.131250000000000000e+02,1.964471989484903869e-01
5.131458333333332575e+02,3.740417593455362399e-01
5.131666666666666288e+02,3.210608780357238068e-02
5.131875000000000000e+02,6.667431067380555354e-02
5.132083333333332575e+02,3.642979798614252862e-02
5.132291666666666288e+02,-2.330072501821033037e-01
5.132500000000000000e+02,-1.348180045199339760e-01
5.132708333333332575e+02,9.321653689121663089e-02
5.132916666666666288e+02,2.655398109554493180e-01
5.133125000000000000e+02,-8.207703973732124667e-03
5.133333333333332575e+02,2.797584272587747695e-02
5.133541666666666288e+02,-1.013917911887088352e-02
5.133750000000000000e+02,-3.358943592011831014e-01
5.133958333333332575e+02,-6.622485610291904690e-02
5.134166666666666288e+02,-3.413997355614191154e-01
5.134375000000000000e+02,2.614885814951568160e-02
5.134583333333332575e+02,-3.406323986350823785e-01
5.134791666666666288e+02,-3.853869367711185157e-01
5.135000000000000000e+02,-1.160396932843346662e-01
5.135208333333332575e+02,3.243001380855527471e-01
5.135416666666666288e+02,7.715660922960225487e-02
5.135625000000000000e+02,1.541300387796307458e-01
5.135833333333332575e+02,2.992154117953225168e-01
5.136041666666666288e+02,9.000045785599340709e-02
5.136250000000000000e+02,-1.184804406461584247e-03
5.136458333333332575e+02,8.228832882015697792e-02
5.136666666666666288e+02,1.949930832360910749e-01
5.136875000000000000e+02,2.961285317092460234e-01
5.137083333333332575e+02,1.930828681617051401e-02
5.137291666666666288e+02,5.277524870856774297e-02
5.137500000000000000e+02,1.667055960397647585e-01
5.137708333333332575e+02,-1.225957037580859693e-02
5.137916666666666288e+02,-1.100363816290281099e-01
5.138125000000000000e+02,-2.354072627990227151e-01
5.138333333333332575e+02,-2.373165986690931872e-01
5.138541666666666288e+02,-1.627371899319385584e-01
5.138750000000000000e+02,3.542254728281270526e-01
5.138958333333332575e+02,1.237962661649141816e-01
5.139166666666666288e+02,-2.563765261191762179e-01
5.139375000000000000e+02,-8.912674559975901356e-02
5.139583333333332575e+02,-1.820881926529798467e-01
5.139791666666666288e+02,-2.794584868646314904e-02
5.140000000000000000e+02,2.895428939855972938e-01
5.140208333333332575e+02,-1.597710978878505786e-02
5.140416666666666288e+02,1.302539222747161468e-02
5.140625000000000000e+02,-1.689752597227500430e-01
5.140833333333332575e+02,-7.860380585428848599e-02
5.141041666666666288e+02,6.602996769771415919e-02
5.141250000000000000e+02,1.752492220990391203e-01
5.141458333333332575e+02,-7.107183900517047292e-02
5.141666666666666288e+02,-1.056941889415185382e-01
5.141875000000000000e+02,-5.611413114027135052e-01
5.142083333333332575e+02,-1.296779101579309257e-01
5.142291666666666288e+02,-2.015439367922470248e-01
5.142500000000000000e+02,3.817664299683677653e-02
5.142708333333332575e+02,2.052932059785185226e-01
5.142916666666666288e+02,1.743696854105191707e-01
5.143125000000000000e+02,2.014331190525290027e-01
5.143333333333332575e+02,2.209459692515814144e-01
5.143541666666666288e+02,1.719921185717347700e-01
5.143750000000000000e+02,8.577722351320928376e-03
5.143958333333332575e+02,-9.457857002986395922e-02
5.144166666666666288e+02,3.364567820250612962e-01
5.144375000000000000e+02,1.195398065885001776e-01
5.144583333333332575e+02,-8.660785087919695147e-02
5.144791666666666288e+02,-1.573199447771615189e-01
5.145000000000000000e+02,-2.084702210289838542e-01
5.145208333333332575e+02,-2.932980497053688240e-01
5.145416666666666288e+02,-3.539267935975600743e-01
5.145625000000000000e+02,-1.139908763539745212e-01
5.145833333333332575e+02,-8.615982949684194980e-02
5.146041666666666288e+02,-1.118943607141995727e-01
5.146250000000000000e+02,2.715582914674490866e-01
5.146458333333332575e+02,-1.268751407196763437e-01
5.146666666666666288e+02,2.416414783068157324e-01
5.146875000000000000e+02,9.785313856265266674e-02
5.147083333333332575e+02,2.000667830960796423e-01
5.147291666666666288e+02,1.408188529570917613e-01
5.147500000000000000e+02,-1.348982941231652299e-01
5.147708333333332575e+02,3.205781979213909172e-01
5.147916666666666288e+02,3.599848886673383541e-01
5.148125000000000000e+02,1.169843060362482368e-01
5.148333333333332575e+02,-1.515846013820289218e-01
5.148541666666666288e+02,-3.210677778158930185e-01
5.148750000000000000e+02,-8.671983887734265040e-02
5.148958333333332575e+02,-1.884663124237932752e-01
5.149166666666666288e+02,-1.724946354653942859e-01
5.149375000000000000e+02,5.124482565500783349e-02
5.149583333333332575e+02,5.049776771035489192e-02
5.149791666666666288e+02,-2.008245824655412737e-01
5.150000000000000000e+02,1.709355984346457719e-02
5.150208333333332575e+02,8.167276093842770757e-02
5.150416666666666288e+02,5.028803932309979796e-01
5.150625000000000000e+02,9.260573809331016371e-01
5.150833333333332575e+02,1.036868173994874409e+00
5.151041666666666288e+02,1.443374229999232927e+00
5.151250000000000000e+02,1.651243801287890500e+00
5.151458333333332575e+02,1.566469490591151814e+00
5.151666666666666288e+02,1.112964332052398309e+00
5.151875000000000000e+02,9.367580057902691326e-01
5.152083333333332575e+02,8.329647396198767151e-01
5.152291666666666288e+02,4.199133627586793538e-01
5.152500000000000000e+02,4.243091154858051328e-01
5.152708333333332575e+02,9.356754920868404213e-03
5.152916666666666288e+02,7.861089315021184409e-03
5.153125000000000000e+02,2.521346634267345732e-01
5.153333333333332575e+02,1.073449804083675546e-01
5.153541666666666288e+02,-1.883550265113576594e-01
5.153750000000000000e+02,-2.555706666090459267e-01
5.153958333333332575e+02,-2.183108140636859096e-01
5.154166666666666288e+02,9.776710144208163034e-02
5.154375000000000000e+02,-5.727424433255631775e-02
5.154583333333332575e+02,-3.685045819711046944e-01
5.154791666666666288e+02,-1.386500668012594639e-01
5.155000000000000000e+02,-5.520815826002948290e-01
5.155208333333332575e+02,-3.601071340532928655e-01
5.155416666666666288e+02,-4.713498793395397568e-01
5.155625000000000000e+02,-3.326123411627600057e-01
5.155833333333332575e+02,-4.618478750561071933e-01
5.156041666666666288e+02,-2.794819646602087482e-01
5.156250000000000000e+02,-7.394832857590868391e-01
5.156458333333332575e+02,-7.773853254029481352e-01
5.156666666666666288e+02,-8.996183277827112246e-01
5.156875000000000000e+02,-1.158902884106423281e+00
5.157083333333332575e+02,-1.018165701429561976e+00
5.157291666666666288e+02,-1.098869490866303034e+00
5.157500000000000000e+02,-9.163418185312348641e-01
5.157708333333332575e+02,-7.167511158948440819e-01
5.157916666666666288e+02,-1.124077792917883123e+00
5.158125000000000000e+02,-8.990809767378747930e-01
5.158333333333332575e+02,-9.941777716604267567e-01
5.158541666666666288e+02,-1.006372329170166946e+00
5.158750000000000000e+02,-9.553005451986035235e-01
5.158958333333332575e+02,-9.716920692152131167e-01
5.159166666666666288e+02,-1.162976526337606842e+00
5.159375000000000000e+02,-1.302490620696769907e+00
5.159583333333332575e+02,-1.304144685087488487e+00
5.159791666666666288e+02,-1.168233904021476866e+00
5.160000000000000000e+02,-1.049244525218149482e+00
5.160208333333332575e+02,-8.793349099601528440e-01
5.160416666666666288e+02,-7.399824931337328771e-01
5.160625000000000000e+02,-7.577308010633448943e-01
5.160833333333332575e+02,-7.367492449399274390e-01
5.161041666666666288e+02,-5.389802879891739673e-01
5.161250000000000000e+02,-3.735594871247765458e-01
5.161458333333332575e+02,-3.115840653638358160e-01
5.161666666666666288e+02,-3.222600265296468036e-01
5.161875000000000000e+02,5.409099671646588198e-02
5.162083333333332575e+02,-1.041350377388382958e-01
5.162291666666666288e+02,3.110357295243061926e-01
5.162500000000000000e+02,2.427527281510818702e-01
5.162708333333332575e+02,5.137903828727775624e-01
5.162916666666666288e+02,5.245896671624026286e-01
5.163125000000000000e+02,5.326527066217449091e-01
5.163333333333332575e+02,4.917368990160529418e-01
5.163541666666666288e+02,9.242871366293190505e-01
5.163750000000000000e+02,7.714367592881907765e-01
5.163958333333332575e+02,6.813797272862727183e-01
5.164166666666666288e+02,1.083250909151007635e+00
5.164375000000000000e+02,9.874960916632862240e-01
5.164583333333332575e+02,7.207610317190916716e-01
5.164791666666666288e+02,1.038283204970695595e+00
5.165000000000000000e+02,1.284169398119112238e+00
5.165208333333332575e+02,9.087254059064503453e-01
5.165416666666666288e+02,1.094043707104857432e+00
5.165625000000000000e+02,1.037572808338723007e+00
5.165833333333332575e+02,1.042756096285643697e+00
5.166041666666666288e+02,1.365189922226804242e+00
5.166250000000000000e+02,1.230758411939475439e+00
5.166458333333332575e+02,1.228345400559537781e+00
5.166666666666666288e+02,9.650835348803570302e-01
5.166875000000000000e+02,8.686106642409676670e-01
5.167083333333332575e+02,9.931858866037968081e-01
5.167291666666666288e+02,8.004730723946102966e-01
5.167500000000000000e+02,3.890193362764435281e-01
5.167708333333332575e+02,5.221149675723306682e-01
5.167916666666666288e+02,4.702879559368752793e-01
5.168125000000000000e+02,6.302043081664372715e-02
5.168333333333332575e+02,-5.895918104395761472e-02
5.168541666666666288e+02,-2.548865673776407048e-01
5.168750000000000000e+02,-2.170750068789037979e-01
5.168958333333332575e+02,-1.805817394983534885e-01
5.169166666666666288e+02,-1.512053521337109732e-03
5.169375000000000000e+02,-4.225282626590985968e-01
5.169583333333332575e+02,-3.007789516768965554e-01
5.169791666666666288e+02,-3.728290596181595973e-01
5.170000000000000000e+02,-3.598411790167603819e-01
5.170208333333332575e+02,2.877355052709386352e-02
5.170416666666666288e+02,-2.401356978065024850e-01
5.170625000000000000e+02,-1.658639789867492054e-01
5.170833333333332575e+02,1.740104071262952787e-02
5.171041666666666288e+02,2.373053633507114096e-02
5.171250000000000000e+02,-3.219036894883957611e-01
5.171458333333332575e+02,-3.409546488752813742e-01
5.171666666666666288e+02,-2.156167531833863560e-01
5.171875000000000000e+02,-7.968804200717886921e-02
5.172083333333332575e+02,-3.099388147014743855e-01
5.172291666666666288e+02,-4.135528145683149415e-01
5.172500000000000000e+02,-6.188032683757527241e-01
5.172708333333332575e+02,-5.194977641389778578e-01
5.172916666666666288e+02,-7.023170822124636947e-01
5.173125000000000000e+02,-5.623546547909287208e-01
5.173333333333332575e+02,-5.312186354813320799e-01
5.173541666666666288e+02,-2.030260255844600070e-01
