4.880208333333333144e+02,3.801989446972592123e+04
4.880416666666666288e+02,3.795036968023584632e+04
4.880625000000000000e+02,3.927875910485514760e+04
4.880833333333333144e+02,3.658529192262644938e+04
4.881041666666666288e+02,3.781920756250380509e+04
4.881250000000000000e+02,3.870960789295603172e+04
4.881458333333333144e+02,3.761217434172456706e+04
4.881666666666666288e+02,3.868016229898656456e+04
4.881875000000000000e+02,3.958745479220760171e+04
4.882083333333333144e+02,3.880923056811915740e+04
4.882291666666666288e+02,4.083277293310093955e+04
4.882500000000000000e+02,4.173294014722648717e+04
4.882708333333333144e+02,3.980928013601812563e+04
4.882916666666666288e+02,4.282059496191216022e+04
4.883125000000000000e+02,3.907263869714336033e+04
4.883333333333333144e+02,3.781055634679437208e+04
4.883541666666666288e+02,4.103779500000552798e+04
4.883750000000000000e+02,4.080045838964088762e+04
4.883958333333333144e+02,3.724508243930859317e+04
4.884166666666666288e+02,4.007890599656617269e+04
4.884375000000000000e+02,3.847591786329229217e+04
4.884583333333333144e+02,3.823284676132500317e+04
4.884791666666666288e+02,4.283132010025963973e+04
4.885000000000000000e+02,3.657937252704517596e+04
4.885208333333333144e+02,3.921772488489020179e+04
4.885416666666666288e+02,4.197272089887247421e+04
4.885625000000000000e+02,3.771374864581202564e+04
4.885833333333333144e+02,4.229315638287473121e+04
4.886041666666666288e+02,3.851737982473992452e+04
4.886250000000000000e+02,3.813856550166254601e+04
4.886458333333333144e+02,3.953024895607658982e+04
4.886666666666666288e+02,3.939933673910504876e+04
4.886875000000000000e+02,3.940392919531803636e+04
4.887083333333333144e+02,3.643117263582623855e+04
4.887291666666666288e+02,3.977268839357685647e+04
4.887500000000000000e+02,3.924527312110713683e+04
4.887708333333333144e+02,3.856678636840746185e+04
4.887916666666666288e+02,3.899728265537090920e+04
4.888125000000000000e+02,4.032949673637911474e+04
4.888333333333333144e+02,3.939090772773348726e+04
4.888541666666666288e+02,3.777782387396563718e+04
4.888750000000000000e+02,3.986216474727210880e+04
4.888958333333333144e+02,3.684096171111666627e+04
4.889166666666666288e+02,3.946180194526339619e+04
4.889375000000000000e+02,3.999155225057333155e+04
4.889583333333333144e+02,3.898325334726946312e+04
4.889791666666666288e+02,3.976496284138502233e+04
4.890000000000000000e+02,3.664815976037138898e+04
4.890208333333333144e+02,3.949639172365661216e+04
4.890416666666666288e+02,3.856551565673815639e+04
4.890625000000000000e+02,4.010264588620257564e+04
4.890833333333333144e+02,3.685094163175383437e+04
4.891041666666666288e+02,3.896754753557970980e+04
4.891250000000000000e+02,3.979890365248288435e+04
4.891458333333333144e+02,3.749251988040259312e+04
4.891666666666666288e+02,4.015615097561531729e+04
4.891875000000000000e+02,4.008462165906497830e+04
4.892083333333333144e+02,3.844408600661344826e+04
4.892291666666666288e+02,3.696490590656125278e+04
4.892500000000000000e+02,4.003154293538645288e+04
4.892708333333333144e+02,3.736600179568216845e+04
4.892916666666666288e+02,3.856187300371602032e+04
4.893125000000000000e+02,3.955067657334296382e+04
4.893333333333333144e+02,4.064791642760936520e+04
4.893541666666666288e+02,3.987031624407756317e+04
4.893750000000000000e+02,3.722062507566105342e+04
4.893958333333333144e+02,4.047377838214279473e+04
4.894166666666666288e+02,3.840117347209376749e+04
4.894375000000000000e+02,3.918662110169177322e+04
4.894583333333333144e+02,3.886564557299963053e+04
4.894791666666666288e+02,3.939828789402967232e+04
4.895000000000000000e+02,3.789009357942653151e+04
4.895208333333333144e+02,3.961521062172950042e+04
4.895416666666666288e+02,3.703238311166089989e+04
4.895625000000000000e+02,4.124880912555441319e+04
4.895833333333333144e+02,3.787335398481657467e+04
4.896041666666666288e+02,3.850009476360254484e+04
4.896250000000000000e+02,4.069826390417557559e+04
4.896458333333333144e+02,3.989737736997111642e+04
4.896666666666666288e+02,3.862729255286738771e+04
4.896875000000000000e+02,3.717299832666608563e+04
4.897083333333333144e+02,3.982539177884814126e+04
4.897291666666666288e+02,3.849811976162918290e+04
4.897500000000000000e+02,3.910422760761030804e+04
4.897708333333333144e+02,3.972098844967217883e+04
4.897916666666666288e+02,3.676150152683140914e+04
4.898125000000000000e+02,3.749767831303793355e+04
4.898333333333333144e+02,4.105569250563477544e+04
4.898541666666666288e+02,3.882323940207098349e+04
4.898750000000000000e+02,3.856111167106480571e+04
4.898958333333333144e+02,3.855506451477632072e+04
4.899166666666666288e+02,3.766951421537726128e+04
4.899375000000000000e+02,3.920354309755893337e+04
4.899583333333333144e+02,3.938217389475529490e+04
4.899791666666666288e+02,3.880431715052471554e+04
4.900000000000000000e+02,3.939557798472871946e+04
4.900208333333333144e+02,4.041427774237014819e+04
4.900416666666666288e+02,3.924383776077478979e+04
4.900625000000000000e+02,3.841128269593063305e+04
4.900833333333333144e+02,3.876064273152286478e+04
4.901041666666666288e+02,4.001910282926444779e+04
4.901250000000000000e+02,3.914550493783614365e+04
4.901458333333333144e+02,3.832376003530001617e+04
4.901666666666666288e+02,4.070918093555867381e+04
4.901875000000000000e+02,3.697382186794032896e+04
4.902083333333333144e+02,4.028983777910828940e+04
4.902291666666666288e+02,3.754149398761151679e+04
4.902500000000000000e+02,3.801691846206977061e+04
4.902708333333333144e+02,3.764781148170347296e+04
4.902916666666666288e+02,3.746707350749107718e+04
4.903125000000000000e+02,3.909075502849583427e+04
4.903333333333333144e+02,4.032049645138179767e+04
4.903541666666666288e+02,3.841945999355630192e+04
4.903750000000000000e+02,3.792788492358622170e+04
4.903958333333333144e+02,3.886079196779838821e+04
4.904166666666666288e+02,3.846330567888617225e+04
4.904375000000000000e+02,3.947017750547094329e+04
4.904583333333333144e+02,3.999498316423541110e+04
4.904791666666666288e+02,3.929104825466827606e+04
4.905000000000000000e+02,3.755015140230167162e+04
4.905208333333333144e+02,3.863814433303782425e+04
4.905416666666666288e+02,3.863267619636877498e+04
4.905625000000000000e+02,3.872267954597392963e+04
4.905833333333333144e+02,3.853514422957206261e+04
4.906041666666666288e+02,3.682245737391832517e+04
4.906250000000000000e+02,4.001699044605271774e+04
4.906458333333333144e+02,3.813898001868709252e+04
4.906666666666666288e+02,4.014114065907421173e+04
4.906875000000000000e+02,3.858354535737679544e+04
4.907083333333333144e+02,3.637576693705077923e+04
4.907291666666666288e+02,4.048751472710176313e+04
4.907500000000000000e+02,4.034920792640295258e+04
4.907708333333333144e+02,3.799087503049492807e+04
4.907916666666666288e+02,4.000045778738211811e+04
4.908125000000000000e+02,3.799667006036245584e+04
4.908333333333333144e+02,3.747784126481642306e+04
4.908541666666666288e+02,3.921175308034208865e+04
4.908750000000000000e+02,3.604506944184325403e+04
4.908958333333333144e+02,4.265375745673679921e+04
4.909166666666666288e+02,3.623640549031918636e+04
4.909375000000000000e+02,3.981410006646104739e+04
4.909583333333333144e+02,3.744322483532695333e+04
4.909791666666666288e+02,3.900742686420759128e+04
4.910000000000000000e+02,3.948338845517118898e+04
4.910208333333333144e+02,3.830107111580362835e+04
4.910416666666666288e+02,3.614363568147868500e+04
4.910625000000000000e+02,4.116311451330151613e+04
4.910833333333333144e+02,3.878160763268485607e+04
4.911041666666666288e+02,3.691681619899402722e+04
4.911250000000000000e+02,3.746722504160189419e+04
4.911458333333333144e+02,4.212288227544158144e+04
4.911666666666666288e+02,3.850916030890143884e+04
4.911875000000000000e+02,3.759093956537736813e+04
4.912083333333333144e+02,3.783346950647101767e+04
4.912291666666666288e+02,4.056142332433121192e+04
4.912500000000000000e+02,3.912257045568757167e+04
4.912708333333333144e+02,3.766189741845663957e+04
4.912916666666666288e+02,3.878329252112282848e+04
4.913125000000000000e+02,3.970372159208606899e+04
4.913333333333333144e+02,3.753440002122541046e+04
4.913541666666666288e+02,3.754114563944304973e+04
4.913750000000000000e+02,3.911372591014540376e+04
4.913958333333333144e+02,3.916320172727484896e+04
4.914166666666666288e+02,3.852467512741919927e+04
4.914375000000000000e+02,4.017559054079739144e+04
4.914583333333333144e+02,3.947615277495252667e+04
4.914791666666666288e+02,3.660986750655938522e+04
4.915000000000000000e+02,3.935231497883039265e+04
4.915208333333333144e+02,3.900075868496420298e+04
4.915416666666666288e+02,3.965985879090069648e+04
4.915625000000000000e+02,4.014123956620202807e+04
4.915833333333333144e+02,3.647364902676162455e+04
4.916041666666666288e+02,4.051544901110145292e+04
4.916250000000000000e+02,3.703836632198467123e+04
4.916458333333333144e+02,3.733097570961064775e+04
4.916666666666666288e+02,3.889282349711422285e+04
4.916875000000000000e+02,4.019356108089133340e+04
4.917083333333333144e+02,3.758908101602589159e+04
4.917291666666666288e+02,3.986365882250422146e+04
4.917500000000000000e+02,3.650584308237132063e+04
4.917708333333333144e+02,3.986185973387729609e+04
4.917916666666666288e+02,3.851141410876476584e+04
4.918125000000000000e+02,3.833373465369175392e+04
4.918333333333333144e+02,4.098581118083227193e+04
4.918541666666666288e+02,3.860870632526421105e+04
4.918750000000000000e+02,3.799877349194445560e+04
4.918958333333333144e+02,3.668088445703863545e+04
4.919166666666666288e+02,3.976251897153903701e+04
4.919375000000000000e+02,3.840837132197513711e+04
4.919583333333333144e+02,3.725605536647722329e+04
4.919791666666666288e+02,4.203519759755320410e+04
4.920000000000000000e+02,3.711244867388250714e+04
4.920208333333333144e+02,3.914082022188483825e+04
4.920416666666666288e+02,3.837805389749412279e+04
4.920625000000000000e+02,3.828198345042286383e+04
4.920833333333333144e+02,3.927829485746585124e+04
4.921041666666666288e+02,4.095331490312558162e+04
4.921250000000000000e+02,3.679457556265957101e+04
4.921458333333333144e+02,3.912869072884381603e+04
4.921666666666666288e+02,4.003473659882725042e+04
4.921875000000000000e+02,3.819535268423167872e+04
4.922083333333333144e+02,3.776888902624549519e+04
4.922291666666666288e+02,3.933293476224868209e+04
4.922500000000000000e+02,4.007367862981146027e+04
4.922708333333333144e+02,3.826609359693947044e+04
4.922916666666666288e+02,3.865679670306666230e+04
4.923125000000000000e+02,3.735249230517855904e+04
4.923333333333333144e+02,3.985985274775506696e+04
4.923541666666666288e+02,3.751310553787430399e+04
4.923750000000000000e+02,3.875979153676127316e+04
4.923958333333333144e+02,3.809015581475387444e+04
4.924166666666666288e+02,3.728134406907283847e+04
4.924375000000000000e+02,3.934333660722424247e+04
4.924583333333333144e+02,3.828813122650956211e+04
4.924791666666666288e+02,3.853709009032439644e+04
4.925000000000000000e+02,3.912175814638756128e+04
4.925208333333333144e+02,4.066945540152911417e+04
4.925416666666666288e+02,3.705363315553225402e+04
4.925625000000000000e+02,3.962433530978125782e+04
4.925833333333333144e+02,3.924753609177724138e+04
4.926041666666666288e+02,3.814373409732268919e+04
4.926250000000000000e+02,3.896670194173776690e+04
4.926458333333333144e+02,3.916905242892151728e+04
4.926666666666666288e+02,3.775519809313215956e+04
4.926875000000000000e+02,3.864959884414979024e+04
4.927083333333333144e+02,3.900375118962207489e+04
4.927291666666666288e+02,3.818407020972948521e+04
4.927500000000000000e+02,3.948636419479250617e+04
4.927708333333333144e+02,4.111838794448715635e+04
4.927916666666666288e+02,3.697804833218158456e+04
4.928125000000000000e+02,3.678042815615473955e+04
4.928333333333333144e+02,4.257634567797213822e+04
4.928541666666666288e+02,3.838041151572756644e+04
4.928750000000000000e+02,3.798614677372691949e+04
4.928958333333333144e+02,3.922717600494534418e+04
4.929166666666666288e+02,3.682960770805311040e+04
4.929375000000000000e+02,3.765894143891557178e+04
4.929583333333333144e+02,3.949199549670032866e+04
4.929791666666666288e+02,3.804562689509732445e+04
4.930000000000000000e+02,3.840741510467309126e+04
4.930208333333333144e+02,3.899036919653860241e+04
4.930416666666666288e+02,3.868033852987406863e+04
4.930625000000000000e+02,4.083743860704026883e+04
4.930833333333333144e+02,3.656570810379629984e+04
4.931041666666666288e+02,4.093128982432014163e+04
4.931250000000000000e+02,3.845420861180868087e+04
4.931458333333333144e+02,3.738263760197358351e+04
4.931666666666666288e+02,3.871893896966578905e+04
4.931875000000000000e+02,4.009755242260901286e+04
4.932083333333333144e+02,3.787568047002991079e+04
4.932291666666666288e+02,3.925531829002405721e+04
4.932500000000000000e+02,3.934915679141104192e+04
4.932708333333333144e+02,3.744121703829103353e+04
4.932916666666666288e+02,3.652233164619440504e+04
4.933125000000000000e+02,4.132297171288079699e+04
4.933333333333333144e+02,3.885428766306961916e+04
4.933541666666666288e+02,3.898865471889211767e+04
4.933750000000000000e+02,3.924036286087915505e+04
4.933958333333333144e+02,3.922693637065310031e+04
4.934166666666666288e+02,3.665286372779803787e+04
4.934375000000000000e+02,3.798451404040589841e+04
4.934583333333333144e+02,4.050015085633249691e+04
4.934791666666666288e+02,3.667095194782771432e+04
4.935000000000000000e+02,3.851762213852946297e+04
4.935208333333333144e+02,3.924073745260207943e+04
4.935416666666666288e+02,4.065799220893887104e+04
4.935625000000000000e+02,3.663400758974919881e+04
4.935833333333333144e+02,3.882329445929641952e+04
4.936041666666666288e+02,3.899219968874219921e+04
4.936250000000000000e+02,4.079066242123806296e+04
4.936458333333333144e+02,3.579132513423715136e+04
4.936666666666666288e+02,3.976610361109399673e+04
4.936875000000000000e+02,3.883095779581058741e+04
4.937083333333333144e+02,3.828671967937916634e+04
4.937291666666666288e+02,3.794116400065652851e+04
4.937500000000000000e+02,3.948187412096484331e+04
4.937708333333333144e+02,3.828828743549282080e+04
4.937916666666666288e+02,3.935122560728286771e+04
4.938125000000000000e+02,3.846129812598780700e+04
4.938333333333333144e+02,4.134288464302855573e+04
4.938541666666666288e+02,3.738915948858444608e+04
4.938750000000000000e+02,3.730208370934299455e+04
4.938958333333333144e+02,3.864929239694902208e+04
4.939166666666666288e+02,3.971505807467768318e+04
4.939375000000000000e+02,3.857873083841791959e+04
4.939583333333333144e+02,3.844250265048541041e+04
4.939791666666666288e+02,3.996098560988061945e+04
4.940000000000000000e+02,3.874818781137918268e+04
4.940208333333333144e+02,3.836245519175141817e+04
4.940416666666666288e+02,3.879213521907522954e+04
4.940625000000000000e+02,3.826172327776083694e+04
4.940833333333333144e+02,4.059988069098490814e+04
4.941041666666666288e+02,3.884432975529071700e+04
4.941250000000000000e+02,3.650250488799194864e+04
4.941458333333333144e+02,3.809628927699592168e+04
4.941666666666666288e+02,3.846972982221610437e+04
4.941875000000000000e+02,3.960897562185915740e+04
4.942083333333333144e+02,3.874846894328033522e+04
4.942291666666666288e+02,3.721478832499093551e+04
4.942500000000000000e+02,3.919336528963503224e+04
4.942708333333333144e+02,3.810655213748603273e+04
4.942916666666666288e+02,3.728806344663340133e+04
4.943125000000000000e+02,4.146082659899358259e+04
4.943333333333333144e+02,3.856554816762960400e+04
4.943541666666666288e+02,3.789173411737698189e+04
4.943750000000000000e+02,3.809402196474537050e+04
4.943958333333333144e+02,3.964821696673920087e+04
4.944166666666666288e+02,4.013309236083333963e+04
4.944375000000000000e+02,4.009669690321283269e+04
4.944583333333333144e+02,3.804971526516076847e+04
4.944791666666666288e+02,3.917747525860310270e+04
4.945000000000000000e+02,3.499669735267724172e+04
4.945208333333333144e+02,4.294320915153285023e+04
4.945416666666666288e+02,3.827228838480838749e+04
4.945625000000000000e+02,3.766241288754646666e+04
4.945833333333333144e+02,3.821856410710604541e+04
4.946041666666666288e+02,3.750103727652650559e+04
