6.530625000000000000e+02,-8.405584431228498021e-03
6.530833333333332575e+02,4.913902207446819645e-03
6.531041666666666288e+02,-1.912857768640076339e-02
6.531250000000000000e+02,-2.013515257947566181e-02
6.531458333333332575e+02,-6.167409736616272752e-03
6.531666666666666288e+02,-1.955827548478740116e-02
6.531875000000000000e+02,-2.021250209230077838e-02
6.532083333333332575e+02,-1.947946929807641350e-02
6.532291666666666288e+02,3.585061488711321909e-04
6.532500000000000000e+02,-1.023637965643602390e-03
6.532708333333332575e+02,-1.770059349579850005e-02
6.532916666666666288e+02,1.696434470674817617e-03
6.533125000000000000e+02,1.263451212276099286e-02
6.533333333333332575e+02,9.965755403173062396e-03
6.533541666666666288e+02,-1.439805480017658165e-03
6.533750000000000000e+02,2.925169484254175334e-02
6.533958333333332575e+02,1.901243695164369502e-02
6.534166666666666288e+02,2.359809874598201712e-02
6.534375000000000000e+02,8.471858705646057724e-03
6.534583333333332575e+02,2.989540923611981246e-02
6.534791666666666288e+02,2.063577303563629561e-02
6.535000000000000000e+02,3.000462220975343847e-02
6.535208333333332575e+02,1.107120395433152694e-02
6.535416666666666288e+02,1.614147807151510711e-02
6.535625000000000000e+02,2.048071432734439694e-03
6.535833333333332575e+02,2.452096123809030265e-03
6.536041666666666288e+02,9.532969840309239370e-03
6.536250000000000000e+02,-8.425572221735306427e-03
6.536458333333332575e+02,1.074212401350511589e-02
6.536666666666666288e+02,1.823145207459486022e-02
6.536875000000000000e+02,8.661135408455280377e-03
6.537083333333332575e+02,2.036705224608808054e-02
6.537291666666666288e+02,1.855403037491426890e-02
6.537500000000000000e+02,1.390273877039348641e-02
6.537708333333332575e+02,1.014699623726866666e-02
6.537916666666666288e+02,4.287027266691482812e-03
6.538125000000000000e+02,-1.304368486837358815e-03
6.538333333333332575e+02,6.666849662488121518e-03
6.538541666666666288e+02,1.328124051605298304e-02
6.538750000000000000e+02,-1.025153284311803963e-02
6.538958333333332575e+02,-1.113538169753287453e-03
6.539166666666666288e+02,-2.309746214558883876e-02
6.539375000000000000e+02,-1.460708383280237208e-02
6.539583333333332575e+02,-1.004626870548945387e-02
6.539791666666666288e+02,-9.564186763934692109e-03
6.540000000000000000e+02,-1.310718456226262624e-02
6.540208333333332575e+02,-4.252938899265329420e-02
6.540416666666666288e+02,-3.497073554878146751e-02
6.540625000000000000e+02,-2.587447870914870093e-02
6.540833333333332575e+02,-1.688087192697186600e-02
6.541041666666666288e+02,-9.096685141169517236e-03
6.541250000000000000e+02,8.808459359490887833e-03
6.541458333333332575e+02,-5.736929884746689093e-03
6.541666666666666288e+02,-2.364904056690005259e-03
6.541875000000000000e+02,1.868813575720358611e-02
6.542083333333332575e+02,1.629550884730440394e-02
6.542291666666666288e+02,-1.083053528623837379e-02
6.542500000000000000e+02,2.071852310681923312e-02
6.542708333333332575e+02,-1.351166735942115407e-02
6.542916666666666288e+02,-1.133317081804663742e-02
6.543125000000000000e+02,-7.950755127515415216e-03
6.543333333333332575e+02,-2.847496487077122093e-02
6.543541666666666288e+02,-1.209614229832792383e-02
6.543750000000000000e+02,3.580644547033502711e-03
6.543958333333332575e+02,-2.035978695666065472e-02
6.544166666666666288e+02,-1.655529390201179729e-02
6.544375000000000000e+02,-1.616837180087194945e-02
6.544583333333332575e+02,-1.077162424231580418e-03
6.544791666666666288e+02,3.236550365402223600e-03
6.545000000000000000e+02,-4.224165450694660623e-03
6.545208333333332575e+02,1.060989440025121230e-02
6.545416666666666288e+02,2.762634634892995739e-03
6.545625000000000000e+02,1.683375495441451902e-02
6.545833333333332575e+02,2.927281729094965979e-02
6.546041666666666288e+02,1.167581440246840720e-02
6.546250000000000000e+02,5.964022879567962981e-03
6.546458333333332575e+02,1.295379661341199314e-02
6.546666666666666288e+02,9.516136029708244237e-03
6.546875000000000000e+02,6.962394254273096723e-03
6.547083333333332575e+02,1.842436850564784651e-03
6.547291666666666288e+02,1.330932681311006345e-02
6.547500000000000000e+02,1.221078771959638321e-02
6.547708333333332575e+02,-1.145331910180364537e-02
6.547916666666666288e+02,1.371736080633702975e-02
6.548125000000000000e+02,7.704995278278921680e-03
6.548333333333332575e+02,6.056791079950702046e-03
6.548541666666666288e+02,6.949179105601569796e-03
6.548750000000000000e+02,-8.425007132191728032e-03
6.548958333333332575e+02,-1.016459777909122300e-02
6.549166666666666288e+02,-3.549730639453773859e-03
6.549375000000000000e+02,-6.957296586771813396e-03
6.549583333333332575e+02,-1.570168076116191733e-03
6.549791666666666288e+02,-2.553006771804136252e-02
6.550000000000000000e+02,-7.233356863576606739e-03
6.550208333333332575e+02,-2.208135963397334783e-02
6.550416666666666288e+02,-2.076622341850548406e-02
6.550625000000000000e+02,-1.623534549295697557e-02
6.550833333333332575e+02,-1.498997103811061660e-02
6.551041666666666288e+02,-1.713915311866506114e-02
6.551250000000000000e+02,-4.075085392031378706e-03
6.551458333333332575e+02,-6.660026266377091705e-03
6.551666666666666288e+02,6.302190146642280832e-03
6.551875000000000000e+02,1.533242230920474000e-02
6.552083333333332575e+02,6.416357038363689098e-03
6.552291666666666288e+02,6.014528958914404366e-03
6.552500000000000000e+02,1.340321959005648551e-02
6.552708333333332575e+02,2.832074021921448387e-02
6.552916666666666288e+02,2.796751969938756494e-02
6.553125000000000000e+02,3.902086924584859812e-02
6.553333333333332575e+02,5.205203848206833156e-02
6.553541666666666288e+02,6.097569835610798517e-02
6.553750000000000000e+02,8.279148999894064831e-02
6.553958333333332575e+02,1.107472354679929216e-01
6.554166666666666288e+02,1.254549094494891992e-01
6.554375000000000000e+02,1.403638636825571551e-01
6.554583333333332575e+02,1.399604688915948858e-01
6.554791666666666288e+02,1.620473534680202110e-01
6.555000000000000000e+02,1.847088159232551097e-01
6.555208333333332575e+02,1.967061314281027817e-01
6.555416666666666288e+02,1.974983631676616169e-01
6.555625000000000000e+02,2.383084000614437703e-01
6.555833333333332575e+02,2.492660095266352738e-01
6.556041666666666288e+02,2.584817899152644372e-01
6.556250000000000000e+02,2.738731934596476680e-01
6.556458333333332575e+02,2.753377654988036771e-01
6.556666666666666288e+02,2.717038335153212913e-01
6.556875000000000000e+02,2.909573209602245303e-01
6.557083333333332575e+02,3.040331589472290985e-01
6.557291666666666288e+02,3.201940152898661296e-01
6.557500000000000000e+02,3.252167304252038815e-01
6.557708333333332575e+02,3.523655913393016759e-01
6.557916666666666288e+02,3.572256441171910990e-01
6.558125000000000000e+02,3.606492932433314480e-01
6.558333333333332575e+02,4.091533493624517903e-01
6.558541666666666288e+02,4.072109789182807305e-01
6.558750000000000000e+02,4.169432097890896638e-01
6.558958333333332575e+02,4.310505545783124837e-01
6.559166666666666288e+02,4.250518935097105655e-01
6.559375000000000000e+02,4.435982988375680169e-01
6.559583333333332575e+02,4.474449227077202940e-01
6.559791666666666288e+02,4.294883175352398053e-01
6.560000000000000000e+02,4.296306961268224200e-01
6.560208333333332575e+02,4.322145848096191068e-01
6.560416666666666288e+02,4.154410376950332107e-01
6.560625000000000000e+02,4.043679582831243291e-01
6.560833333333332575e+02,3.679413523583622281e-01
6.561041666666666288e+02,3.829472551953878035e-01
6.561250000000000000e+02,3.622770952753321949e-01
6.561458333333332575e+02,3.456267861078088921e-01
6.561666666666666288e+02,3.115875663600180534e-01
6.561875000000000000e+02,3.034987592531969702e-01
6.562083333333332575e+02,2.779330261307042527e-01
6.562291666666666288e+02,2.678032963848578918e-01
6.562500000000000000e+02,2.351196356256482212e-01
6.562708333333332575e+02,2.291778956391005706e-01
6.562916666666666288e+02,2.108386297093984008e-01
6.563125000000000000e+02,2.097691898810319089e-01
6.563333333333332575e+02,1.883268463111995028e-01
6.563541666666666288e+02,1.400673468158931956e-01
6.563750000000000000e+02,1.206941653493224104e-01
6.563958333333332575e+02,1.010610117079008691e-01
6.564166666666666288e+02,7.361563256599379379e-02
6.564375000000000000e+02,4.911007684944036084e-02
6.564583333333332575e+02,3.108494958955771229e-02
6.564791666666666288e+02,9.612936273813167329e-03
6.565000000000000000e+02,-2.401149534626571130e-02
6.565208333333332575e+02,-2.903147354984291981e-02
6.565416666666666288e+02,-5.755294308595725050e-02
6.565625000000000000e+02,-6.923105730807935232e-02
6.565833333333332575e+02,-9.721580731577630918e-02
6.566041666666666288e+02,-1.024315107276765197e-01
6.566250000000000000e+02,-1.126112965626794027e-01
6.566458333333332575e+02,-1.050473135469016800e-01
6.566666666666666288e+02,-1.176619793356953741e-01
6.566875000000000000e+02,-1.466174174482217651e-01
6.567083333333332575e+02,-1.583463005415333691e-01
6.567291666666666288e+02,-1.667100968076841161e-01
6.567500000000000000e+02,-1.823791320194876886e-01
6.567708333333332575e+02,-1.804356716592528942e-01
6.567916666666666288e+02,-1.948250757941351052e-01
6.568125000000000000e+02,-1.787843632140709293e-01
6.568333333333332575e+02,-1.823067096018073374e-01
6.568541666666666288e+02,-1.575322281664001400e-01
6.568750000000000000e+02,-1.485452763917999019e-01
6.568958333333332575e+02,-1.652543902530792530e-01
6.569166666666666288e+02,-1.456679848877581729e-01
6.569375000000000000e+02,-1.395240883287622025e-01
6.569583333333332575e+02,-1.065072341781918702e-01
6.569791666666666288e+02,-1.075277078017089494e-01
6.570000000000000000e+02,-7.881575983070657210e-02
6.570208333333332575e+02,-8.387993123663524397e-02
6.570416666666666288e+02,-6.263941263247291280e-02
6.570625000000000000e+02,-4.837281185125905797e-02
6.570833333333332575e+02,-6.195770151001678966e-02
6.571041666666666288e+02,-2.830865541107834699e-02
6.571250000000000000e+02,-3.268405220069274530e-02
6.571458333333332575e+02,-2.966996865823748331e-02
6.571666666666666288e+02,-1.667290577827798895e-02
6.571875000000000000e+02,-9.007461863653167672e-03
6.572083333333332575e+02,7.396010481143523198e-03
6.572291666666666288e+02,9.575803023082942594e-03
6.572500000000000000e+02,2.729053919486090080e-03
6.572708333333332575e+02,1.356920658989437672e-02
6.572916666666666288e+02,3.140833404239874033e-02
6.573125000000000000e+02,4.525407544721089803e-02
6.573333333333332575e+02,5.018650698434677648e-02
6.573541666666666288e+02,3.971646819840667086e-02
6.573750000000000000e+02,3.803592224231226726e-02
6.573958333333332575e+02,3.919671949652950294e-02
6.574166666666666288e+02,4.009227634087593473e-02
6.574375000000000000e+02,3.320509058084271381e-02
6.574583333333332575e+02,4.164503470218036685e-02
6.574791666666666288e+02,2.518495618177848949e-02
6.575000000000000000e+02,2.541037705430617202e-02
6.575208333333332575e+02,2.951513313838523972e-02
6.575416666666666288e+02,2.465055619928326058e-02
6.575625000000000000e+02,5.942360278752681357e-03
6.575833333333332575e+02,2.659621897026445345e-03
6.576041666666666288e+02,-1.717851082887802625e-02
6.576250000000000000e+02,3.469618085893520776e-02
6.576458333333332575e+02,4.857099585258860611e-03
6.576666666666666288e+02,1.633656673581029145e-02
6.576875000000000000e+02,1.066405811690379277e-02
6.577083333333332575e+02,6.310267637618396930e-03
6.577291666666666288e+02,4.851227908989902068e-03
6.577500000000000000e+02,8.745384341882937035e-03
6.577708333333332575e+02,-7.665758976773878741e-03
6.577916666666666288e+02,2.167504819484939761e-03
6.578125000000000000e+02,4.227693329831722080e-03
6.578333333333332575e+02,-3.057474014905975021e-03
6.578541666666666288e+02,1.146307082570881611e-02
6.578750000000000000e+02,-1.656159103357786322e-02
6.578958333333332575e+02,5.881035518470421712e-03
6.579166666666666288e+02,6.571389068937854086e-03
6.579375000000000000e+02,-1.253086311143483157e-02
6.579583333333332575e+02,4.568770171112113837e-04
6.579791666666666288e+02,-5.312380441817326875e-03
6.580000000000000000e+02,-3.949387854329453051e-03
6.580208333333332575e+02,-5.209063176664255161e-03
6.580416666666666288e+02,-2.773884654630259620e-03
6.580625000000000000e+02,1.043983075432760796e-02
6.580833333333332575e+02,2.332208889910590208e-03
6.581041666666666288e+02,1.501057524492938750e-03
6.581250000000000000e+02,1.291965790901470484e-02
6.581458333333332575e+02,1.369310036518961785e-02
6.581666666666666288e+02,2.507017342474680138e-02
6.581875000000000000e+02,2.539786310765918681e-03
6.582083333333332575e+02,2.784381148131730502e-02
6.582291666666666288e+02,2.776887735199756041e-02
6.582500000000000000e+02,2.218320684813835861e-02
6.582708333333332575e+02,2.715443555865262523e-02
6.582916666666666288e+02,2.048511591661529574e-02
6.583125000000000000e+02,2.080290131145028434e-02
6.583333333333332575e+02,-1.470231289420736824e-02
6.583541666666666288e+02,1.206984771161104600e-02
6.583750000000000000e+02,-7.245801821504231459e-03
6.583958333333332575e+02,-8.279403535572549266e-03
6.584166666666666288e+02,-8.788327548197753109e-03
6.584375000000000000e+02,-1.419909998186708391e-02
6.584583333333332575e+02,-1.287728899728254883e-02
6.584791666666666288e+02,-1.665073767083457071e-03
6.585000000000000000e+02,-8.182582413883254802e-03
6.585208333333332575e+02,1.396014635727863516e-02
6.585416666666666288e+02,-1.448249926198635039e-02
6.585625000000000000e+02,-9.526183493246789466e-03
6.585833333333332575e+02,-1.506440877349638288e-02
6.586041666666666288e+02,-1.908218904351532616e-02
6.586250000000000000e+02,-1.314127612180754356e-02
6.586458333333332575e+02,-1.080292840121707329e-02
6.586666666666666288e+02,-6.422344085340854145e-03
6.586875000000000000e+02,-2.339755080734419804e-02
6.587083333333332575e+02,-3.038878985845114636e-02
6.587291666666666288e+02,-7.370020193349218277e-03
6.587500000000000000e+02,-1.049897950308197395e-02
6.587708333333332575e+02,-1.540195159206813116e-02
6.587916666666666288e+02,-1.457300537437510382e-02
6.588125000000000000e+02,5.207809788674428592e-03
6.588333333333332575e+02,-1.185655295114861583e-02
6.588541666666666288e+02,-2.568834714762036758e-02
6.588750000000000000e+02,1.374214258674610282e-03
6.588958333333332575e+02,1.761605870456203066e-02
6.589166666666666288e+02,1.604419592929053062e-02
6.589375000000000000e+02,1.088809222182417213e-02
6.589583333333332575e+02,-1.324425063213858361e-03
6.589791666666666288e+02,3.578483456999221810e-03
6.590000000000000000e+02,1.489143710640349755e-02
6.590208333333332575e+02,-8.900264165513024905e-04
6.590416666666666288e+02,2.433004649455061327e-02
6.590625000000000000e+02,2.427328910693142897e-02
6.590833333333332575e+02,8.730033639232361378e-03
6.591041666666666288e+02,1.619090463558175638e-02
6.591250000000000000e+02,3.406513023601115409e-02
6.591458333333332575e+02,2.305100854298150481e-02
6.591666666666666288e+02,8.335814495718138831e-03
6.591875000000000000e+02,2.069318147944410047e-02
6.592083333333332575e+02,1.909369575432700444e-02
6.592291666666666288e+02,-1.968982215095130620e-02
6.592500000000000000e+02,6.297460685033449621e-03
6.592708333333332575e+02,-1.165715210515143145e-02
6.592916666666666288e+02,-1.544517048780794793e-02
6.593125000000000000e+02,7.347784408970851541e-03
6.593333333333332575e+02,-5.433512936135101445e-03
6.593541666666666288e+02,-1.898368780192279809e-02
6.593750000000000000e+02,-1.014936480488504676e-02
6.593958333333332575e+02,-1.506891803901850083e-02
6.594166666666666288e+02,-8.057170029207805229e-03
6.594375000000000000e+02,-1.327527763799095373e-02
6.594583333333332575e+02,7.489812111104676012e-03
6.594791666666666288e+02,7.635750901116962475e-03
6.595000000000000000e+02,8.587016887526452771e-03
6.595208333333332575e+02,-3.337163824626045161e-04
6.595416666666666288e+02,-6.636356107545012331e-03
6.595625000000000000e+02,1.376814953547839115e-02
6.595833333333332575e+02,-5.172147367217010475e-03
6.596041666666666288e+02,3.943166540657179302e-03
6.596250000000000000e+02,1.145184867225778128e-02
6.596458333333332575e+02,6.588975762663263659e-03
6.596666666666666288e+02,9.141940228018971201e-03
6.596875000000000000e+02,-2.753235383445015033e-03
6.597083333333332575e+02,1.631566020766318662e-03
6.597291666666666288e+02,3.442151924523585357e-03
