6.178333333333332575e+02,5.925124232326173419e-03
6.178541666666666288e+02,3.092159157302253741e-02
6.178750000000000000e+02,2.474963846378631233e-02
6.178958333333332575e+02,1.872869935311195430e-02
6.179166666666666288e+02,9.897477528560598078e-03
6.179375000000000000e+02,1.646045350256662709e-02
6.179583333333332575e+02,1.695764780985773226e-02
6.179791666666666288e+02,1.783267272497163214e-02
6.180000000000000000e+02,1.349946053917609225e-02
6.180208333333332575e+02,8.054989176911204682e-03
6.180416666666666288e+02,1.323982692914780004e-02
6.180625000000000000e+02,2.945073013949345633e-02
6.180833333333332575e+02,-5.883617402907113762e-03
6.181041666666666288e+02,-1.575257012943650364e-02
6.181250000000000000e+02,-2.710198147947470715e-02
6.181458333333332575e+02,-2.750533749104085851e-02
6.181666666666666288e+02,-1.875683678659272741e-02
6.181875000000000000e+02,-7.876249354103991018e-04
6.182083333333332575e+02,-3.446736402358865914e-02
6.182291666666666288e+02,-2.566924518490344351e-02
6.182500000000000000e+02,-2.563122727540043111e-02
6.182708333333332575e+02,-1.455776562494404819e-02
6.182916666666666288e+02,-1.785546745604865010e-02
6.183125000000000000e+02,-3.009757070738595247e-02
6.183333333333332575e+02,-2.993260425563598615e-02
6.183541666666666288e+02,-2.226151314041676516e-02
6.183750000000000000e+02,-8.283018441276372712e-03
6.183958333333332575e+02,-1.085099450396607122e-02
6.184166666666666288e+02,4.610002761052122561e-03
6.184375000000000000e+02,1.314940968380430043e-02
6.184583333333332575e+02,-2.779326368111579779e-03
6.184791666666666288e+02,1.958535152086786010e-02
6.185000000000000000e+02,1.830017368851790532e-02
6.185208333333332575e+02,1.598719808035291984e-02
6.185416666666666288e+02,1.272954601456900529e-02
6.185625000000000000e+02,1.351625042765432216e-02
6.185833333333332575e+02,9.027701784143315339e-03
6.186041666666666288e+02,9.649090188542460214e-03
6.186250000000000000e+02,1.278220300155775285e-02
6.186458333333332575e+02,6.006108353452556739e-03
6.186666666666666288e+02,8.355174961987888588e-03
6.186875000000000000e+02,1.091649722494435898e-03
6.187083333333332575e+02,6.774486778251891453e-03
6.187291666666666288e+02,-1.041725274278550856e-02
6.187500000000000000e+02,-9.444664232891641920e-03
6.187708333333332575e+02,3.819721363763251172e-04
6.187916666666666288e+02,-6.169746953681849028e-03
6.188125000000000000e+02,1.746471952592825935e-02
6.188333333333332575e+02,1.153358720616565712e-02
6.188541666666666288e+02,7.856901176970059603e-03
6.188750000000000000e+02,1.842079938904164771e-02
6.188958333333332575e+02,-3.088154492675427437e-03
6.189166666666666288e+02,4.930226528820550944e-03
6.189375000000000000e+02,-6.655014323939037815e-03
6.189583333333332575e+02,1.103004608059939863e-02
6.189791666666666288e+02,1.591722793487479774e-03
6.190000000000000000e+02,7.673593971714347478e-04
6.190208333333332575e+02,1.116020470019335117e-02
6.190416666666666288e+02,1.628111971360746493e-02
6.190625000000000000e+02,-7.905094976282190170e-04
6.190833333333332575e+02,-3.919940012520667025e-03
6.191041666666666288e+02,-8.176876627596476113e-03
6.191250000000000000e+02,-6.570161350092583973e-03
6.191458333333332575e+02,-5.459523194249348357e-03
6.191666666666666288e+02,-1.778480729219748813e-02
6.191875000000000000e+02,-3.605055721498884314e-02
6.192083333333332575e+02,-2.360863832864761730e-02
6.192291666666666288e+02,-1.459465879451148432e-02
6.192500000000000000e+02,-2.723310744783944901e-02
6.192708333333332575e+02,-1.100278544849452034e-02
6.192916666666666288e+02,-2.579439730235294145e-02
6.193125000000000000e+02,-1.444164789303065480e-02
6.193333333333332575e+02,-9.680300192364396303e-04
6.193541666666666288e+02,-3.013410578967748096e-03
6.193750000000000000e+02,1.239742147831390459e-02
6.193958333333332575e+02,3.215689521750933564e-03
6.194166666666666288e+02,-3.524219704295269116e-03
6.194375000000000000e+02,-4.439278440050333473e-03
6.194583333333332575e+02,-4.244507673959929325e-03
6.194791666666666288e+02,-5.737206048867914826e-04
6.195000000000000000e+02,4.299532132752797477e-03
6.195208333333332575e+02,-5.498191727345280722e-04
6.195416666666666288e+02,5.145139729630742939e-03
6.195625000000000000e+02,1.814847631381677484e-02
6.195833333333332575e+02,2.360034394182339290e-02
6.196041666666666288e+02,1.332667058627283289e-02
6.196250000000000000e+02,-3.815485879897091356e-03
6.196458333333332575e+02,9.067432391645698780e-04
6.196666666666666288e+02,6.764929546132971566e-03
6.196875000000000000e+02,1.331090917559088482e-02
6.197083333333332575e+02,-3.202914731622154634e-03
6.197291666666666288e+02,1.831035596719467889e-02
6.197500000000000000e+02,4.470913961455455152e-03
6.197708333333332575e+02,2.386784275211330589e-03
6.197916666666666288e+02,2.928745522169308620e-04
6.198125000000000000e+02,1.264215155099026287e-02
6.198333333333332575e+02,3.471338587399151049e-03
6.198541666666666288e+02,1.321744198792526625e-03
6.198750000000000000e+02,5.646985633643217956e-03
6.198958333333332575e+02,9.073752111669825329e-03
6.199166666666666288e+02,2.442014425904053942e-03
6.199375000000000000e+02,1.295726299436845627e-02
6.199583333333332575e+02,7.291262352201026767e-03
6.199791666666666288e+02,2.470621241872607982e-03
6.200000000000000000e+02,-2.456098494442056617e-03
6.200208333333332575e+02,-4.292024576440033046e-03
6.200416666666666288e+02,-8.169876659433169055e-05
6.200625000000000000e+02,1.011615545655263591e-03
6.200833333333332575e+02,-1.430135969088509873e-02
6.201041666666666288e+02,-4.093479772643384730e-03
6.201250000000000000e+02,7.293789715799490168e-03
6.201458333333332575e+02,-1.153805398088177808e-03
6.201666666666666288e+02,-1.230884652573340822e-02
6.201875000000000000e+02,-9.451489991278042707e-03
6.202083333333332575e+02,8.694235172337071507e-03
6.202291666666666288e+02,-9.289771208162520694e-04
6.202500000000000000e+02,-1.439979606964722145e-02
6.202708333333332575e+02,-1.807088313465190360e-02
6.202916666666666288e+02,-3.672297879047794339e-03
6.203125000000000000e+02,-1.778838057057948591e-02
6.203333333333332575e+02,-1.219695992496238647e-02
6.203541666666666288e+02,-6.324577475591495503e-03
6.203750000000000000e+02,-6.171760309519706833e-03
6.203958333333332575e+02,-7.553364695392100585e-03
6.204166666666666288e+02,-7.866417447722363204e-03
6.204375000000000000e+02,1.322657669746089316e-02
6.204583333333332575e+02,5.581403118389545101e-03
6.204791666666666288e+02,1.013399594360721648e-02
6.205000000000000000e+02,-4.545435065161092247e-03
6.205208333333332575e+02,-5.792364837905982812e-03
6.205416666666666288e+02,4.220805478805591746e-03
6.205625000000000000e+02,-1.083659765558390997e-02
6.205833333333332575e+02,-1.627487378794164122e-02
6.206041666666666288e+02,3.717138168815577876e-03
6.206250000000000000e+02,2.889915922939014555e-03
6.206458333333332575e+02,4.251625692203480494e-03
6.206666666666666288e+02,-5.645094793728223578e-03
6.206875000000000000e+02,-1.669986900634044119e-02
6.207083333333332575e+02,4.559323646490054741e-03
6.207291666666666288e+02,-2.298877348832805909e-02
6.207500000000000000e+02,-3.242125085818085492e-04
6.207708333333332575e+02,2.308535193796488680e-02
6.207916666666666288e+02,8.375214288358466194e-03
6.208125000000000000e+02,2.657142084531145029e-03
6.208333333333332575e+02,7.355521563236145505e-03
6.208541666666666288e+02,-6.289621409253784087e-04
6.208750000000000000e+02,5.208935746007847985e-03
6.208958333333332575e+02,5.200583437236274906e-03
6.209166666666666288e+02,-8.069964640085825272e-03
6.209375000000000000e+02,6.350153185321726589e-03
6.209583333333332575e+02,-7.887568997269833737e-03
6.209791666666666288e+02,-4.572050060624734645e-03
6.210000000000000000e+02,7.865669634130470836e-04
6.210208333333332575e+02,8.668121077761362439e-03
6.210416666666666288e+02,-1.378399593873300653e-02
6.210625000000000000e+02,4.607774724135265884e-03
6.210833333333332575e+02,-2.470411580921744177e-02
6.211041666666666288e+02,9.715647021657542945e-03
6.211250000000000000e+02,-1.308828890258516460e-02
6.211458333333332575e+02,-2.025945703853413576e-02
6.211666666666666288e+02,1.572084168661248144e-02
6.211875000000000000e+02,-2.097980574009754295e-02
6.212083333333332575e+02,-9.937248475756148974e-03
6.212291666666666288e+02,-1.442229656042543634e-02
6.212500000000000000e+02,-1.501270603177792644e-02
6.212708333333332575e+02,-1.229592753511428438e-02
6.212916666666666288e+02,-1.132417449440085294e-02
6.213125000000000000e+02,-3.482323014784280413e-02
6.213333333333332575e+02,-3.882805208528026467e-03
6.213541666666666288e+02,1.121247175496330704e-03
6.213750000000000000e+02,-2.435640401008747069e-02
6.213958333333332575e+02,1.010541023412106151e-02
6.214166666666666288e+02,-9.867456772161633388e-03
6.214375000000000000e+02,-5.908491504222073906e-03
6.214583333333332575e+02,1.391751243981547391e-02
6.214791666666666288e+02,-5.767652434480828767e-03
6.215000000000000000e+02,3.328649530239406740e-02
6.215208333333332575e+02,-5.080444420832441743e-04
6.215416666666666288e+02,2.701215153049507829e-03
6.215625000000000000e+02,1.486152959692181585e-02
6.215833333333332575e+02,2.933298662991979180e-02
6.216041666666666288e+02,1.738121191250693864e-02
6.216250000000000000e+02,2.503674650355897091e-02
6.216458333333332575e+02,-5.550223125378529569e-03
6.216666666666666288e+02,-4.726629639284763568e-03
6.216875000000000000e+02,5.927494694250355287e-03
6.217083333333332575e+02,-1.491941860258753569e-02
6.217291666666666288e+02,7.751708520175930490e-03
6.217500000000000000e+02,2.603607823703946861e-02
6.217708333333332575e+02,3.889999708891341695e-02
6.217916666666666288e+02,4.757124673817373500e-02
6.218125000000000000e+02,6.095745368832657107e-02
6.218333333333332575e+02,1.104111192653185886e-01
6.218541666666666288e+02,1.279421636594330058e-01
6.218750000000000000e+02,1.416176559057427120e-01
6.218958333333332575e+02,1.633344531275934541e-01
6.219166666666666288e+02,2.276672210841898525e-01
6.219375000000000000e+02,2.595266873289707177e-01
6.219583333333332575e+02,2.882684959860553064e-01
6.219791666666666288e+02,3.412052323429069500e-01
6.220000000000000000e+02,3.648537154640269509e-01
6.220208333333332575e+02,4.216626203510394078e-01
6.220416666666666288e+02,4.509525041487383867e-01
6.220625000000000000e+02,4.832169420474276000e-01
6.220833333333332575e+02,4.969265808284536456e-01
6.221041666666666288e+02,5.264991665730577308e-01
6.221250000000000000e+02,5.764753533473703229e-01
6.221458333333332575e+02,6.062222785850933660e-01
6.221666666666666288e+02,6.390982962689526481e-01
6.221875000000000000e+02,6.610794118490909144e-01
6.222083333333332575e+02,6.934742349091324032e-01
6.222291666666666288e+02,7.131853588052038395e-01
6.222500000000000000e+02,7.462036489176118170e-01
6.222708333333332575e+02,7.767063719416836820e-01
6.222916666666666288e+02,7.920972811343087727e-01
6.223125000000000000e+02,8.204401687189909476e-01
6.223333333333332575e+02,8.197099488103063436e-01
6.223541666666666288e+02,8.706359907831707767e-01
6.223750000000000000e+02,8.575313040037909618e-01
6.223958333333332575e+02,8.837570316817219274e-01
6.224166666666666288e+02,8.904009437703802599e-01
6.224375000000000000e+02,9.173989934803764568e-01
6.224583333333332575e+02,9.189153270343480839e-01
6.224791666666666288e+02,9.207684291424270695e-01
6.225000000000000000e+02,9.019235567213239602e-01
6.225208333333332575e+02,9.303309104021391107e-01
6.225416666666666288e+02,9.238987515274850182e-01
6.225625000000000000e+02,9.065069975031062599e-01
6.225833333333332575e+02,8.900074991763160526e-01
6.226041666666666288e+02,8.779109030063967367e-01
6.226250000000000000e+02,8.427228600809061332e-01
6.226458333333332575e+02,8.397213115504945646e-01
6.226666666666666288e+02,8.189748453782546012e-01
6.226875000000000000e+02,7.772793849613270911e-01
6.227083333333332575e+02,7.638693504244885579e-01
6.227291666666666288e+02,7.419892639026155479e-01
6.227500000000000000e+02,7.212127587769671111e-01
6.227708333333332575e+02,6.857598198649513810e-01
6.227916666666666288e+02,6.640626058904015583e-01
6.228125000000000000e+02,6.222051866283319077e-01
6.228333333333332575e+02,6.083402116869960352e-01
6.228541666666666288e+02,5.728189557391536457e-01
6.228750000000000000e+02,5.623968916870027979e-01
6.228958333333332575e+02,5.176280788682687817e-01
6.229166666666666288e+02,4.570646306785297042e-01
6.229375000000000000e+02,4.538500683809980618e-01
6.229583333333332575e+02,3.898595777294227016e-01
6.229791666666666288e+02,3.715305839475152583e-01
6.230000000000000000e+02,3.286891389265572672e-01
6.230208333333332575e+02,2.829630537973998883e-01
6.230416666666666288e+02,2.721096579356052647e-01
6.230625000000000000e+02,2.234130706776315534e-01
6.230833333333332575e+02,1.942643964642645493e-01
6.231041666666666288e+02,1.520461131689050116e-01
6.231250000000000000e+02,1.189275127202056859e-01
6.231458333333332575e+02,1.050174529542598212e-01
6.231666666666666288e+02,8.371658339687193529e-02
6.231875000000000000e+02,5.141661743483403463e-02
6.232083333333332575e+02,2.615440585733749823e-02
6.232291666666666288e+02,2.122766372729253254e-02
6.232500000000000000e+02,-9.584237739818639301e-03
6.232708333333332575e+02,-2.273205115551491309e-02
6.232916666666666288e+02,-6.483316270064816422e-02
6.233125000000000000e+02,-8.748364693418710092e-02
6.233333333333332575e+02,-8.282300106216942959e-02
6.233541666666666288e+02,-1.001763095260940900e-01
6.233750000000000000e+02,-1.243639350176118652e-01
6.233958333333332575e+02,-1.277739790010458121e-01
6.234166666666666288e+02,-1.261537980868228381e-01
6.234375000000000000e+02,-1.417964738815459536e-01
6.234583333333332575e+02,-1.507868894148392813e-01
6.234791666666666288e+02,-1.633736377913144466e-01
6.235000000000000000e+02,-1.593193148063605236e-01
6.235208333333332575e+02,-1.594373793295146557e-01
6.235416666666666288e+02,-1.561890849101576217e-01
6.235625000000000000e+02,-1.434833459199128247e-01
6.235833333333332575e+02,-1.811683988368445186e-01
6.236041666666666288e+02,-1.737395797004824827e-01
6.236250000000000000e+02,-1.170969647156307192e-01
6.236458333333332575e+02,-1.392853612598903279e-01
6.236666666666666288e+02,-1.639049248750466814e-01
6.236875000000000000e+02,-1.630466465277351229e-01
6.237083333333332575e+02,-1.448349838207204365e-01
6.237291666666666288e+02,-1.612392124893670398e-01
6.237500000000000000e+02,-1.503266550125035850e-01
6.237708333333332575e+02,-1.151725313164928266e-01
6.237916666666666288e+02,-1.204836498883293389e-01
6.238125000000000000e+02,-1.233479947197994725e-01
6.238333333333332575e+02,-1.262011562981900925e-01
6.238541666666666288e+02,-1.269263810118847480e-01
6.238750000000000000e+02,-1.115091325821071927e-01
6.238958333333332575e+02,-9.696978918032360395e-02
6.239166666666666288e+02,-1.002485990982133202e-01
6.239375000000000000e+02,-6.978227070896965423e-02
6.239583333333332575e+02,-6.992534209527274947e-02
6.239791666666666288e+02,-6.045036706219911876e-02
6.240000000000000000e+02,-4.581400675512797838e-02
6.240208333333332575e+02,-4.672497947042368593e-02
6.240416666666666288e+02,-7.641477385715812753e-02
6.240625000000000000e+02,-6.213143787325527134e-02
6.240833333333332575e+02,-2.275975097238763095e-02
6.241041666666666288e+02,-2.328020371003602582e-02
6.241250000000000000e+02,-2.818559723250418231e-02
6.241458333333332575e+02,-1.720013019973759896e-03
6.241666666666666288e+02,-1.269458072762584717e-02
6.241875000000000000e+02,7.400354431893144125e-03
6.242083333333332575e+02,1.208720404379058817e-02
6.242291666666666288e+02,-1.242698699745093879e-03
6.242500000000000000e+02,-7.422850621052292860e-03
6.242708333333332575e+02,1.373419122756238536e-02
6.242916666666666288e+02,6.399027782573589972e-03
6.243125000000000000e+02,1.550794243946279280e-03
6.243333333333332575e+02,1.553229519201859352e-02
6.243541666666666288e+02,1.258347898092444447e-02
6.243750000000000000e+02,-1.462334931331360152e-03
6.243958333333332575e+02,8.567515083932178421e-03
6.244166666666666288e+02,-9.565200741890090425e-03
6.244375000000000000e+02,-8.395366404532096649e-04
6.244583333333332575e+02,8.050012673755449488e-03
6.244791666666666288e+02,-6.990234202834611638e-03
6.245000000000000000e+02,9.926939730985958471e-03
