2.996250000000000000e+02,1.399104282524624614e+04
2.996458333333333144e+02,1.507910655062916157e+04
2.996666666666666288e+02,1.395822763308575668e+04
2.996875000000000000e+02,1.456963425058432222e+04
2.997083333333333144e+02,1.385716736272312301e+04
2.997291666666666288e+02,1.496008156110319578e+04
2.997500000000000000e+02,1.347460836718575410e+04
2.997708333333333144e+02,1.487165354145488345e+04
2.997916666666666288e+02,1.502254155090263885e+04
2.998125000000000000e+02,1.403195113150083125e+04
2.998333333333333144e+02,1.522091540901071312e+04
2.998541666666666288e+02,1.395256902934743266e+04
2.998750000000000000e+02,1.405593080856984670e+04
2.998958333333333144e+02,1.524484506272081853e+04
2.999166666666666288e+02,1.447683384233212746e+04
2.999375000000000000e+02,1.372664820964999126e+04
2.999583333333333144e+02,1.552209824875655431e+04
2.999791666666666288e+02,1.412416300675232196e+04
3.000000000000000000e+02,1.388913884211153709e+04
3.000208333333333144e+02,1.485418347083407571e+04
3.000416666666666288e+02,1.412814524214075027e+04
3.000625000000000000e+02,1.457214645901718904e+04
3.000833333333333144e+02,1.425538925900550930e+04
3.001041666666666288e+02,1.499334141061661830e+04
3.001250000000000000e+02,1.446485158374645653e+04
3.001458333333333144e+02,1.417046276736668551e+04
3.001666666666666288e+02,1.408546805699427205e+04
3.001875000000000000e+02,1.404698346398116882e+04
3.002083333333333144e+02,1.488324503938051384e+04
3.002291666666666288e+02,1.416850061264698525e+04
3.002500000000000000e+02,1.459266173668805277e+04
3.002708333333333144e+02,1.434155464097222466e+04
3.002916666666666288e+02,1.473961879618230705e+04
3.003125000000000000e+02,1.473041198945918586e+04
3.003333333333333144e+02,1.468626022517052661e+04
3.003541666666666288e+02,1.433097287005946237e+04
3.003750000000000000e+02,1.479804085269736970e+04
3.003958333333333144e+02,1.405760314569155162e+04
3.004166666666666288e+02,1.463278528485064453e+04
3.004375000000000000e+02,1.397049418069602689e+04
3.004583333333333144e+02,1.512465663649275120e+04
3.004791666666666288e+02,1.422707418955871071e+04
3.005000000000000000e+02,1.532077208209352648e+04
3.005208333333333144e+02,1.396644905750149519e+04
3.005416666666666288e+02,1.433929739835359942e+04
3.005625000000000000e+02,1.422348358270580684e+04
3.005833333333333144e+02,1.421397007529985058e+04
3.006041666666666288e+02,1.484480016913380496e+04
3.006250000000000000e+02,1.460305286750588311e+04
3.006458333333333144e+02,1.378107341173398527e+04
3.006666666666666288e+02,1.521674904777114716e+04
3.006875000000000000e+02,1.400271993202446720e+04
3.007083333333333144e+02,1.494851405621393860e+04
3.007291666666666288e+02,1.531928884367991304e+04
3.007500000000000000e+02,1.388362129836119493e+04
3.007708333333333144e+02,1.459558645639887618e+04
3.007916666666666288e+02,1.416244380653705412e+04
3.008125000000000000e+02,1.496683947956803058e+04
3.008333333333333144e+02,1.430239398267682554e+04
3.008541666666666288e+02,1.437133997827844541e+04
3.008750000000000000e+02,1.572597398032315323e+04
3.008958333333333144e+02,1.533340121679364529e+04
3.009166666666666288e+02,1.592338736460549444e+04
3.009375000000000000e+02,1.494769684499958748e+04
3.009583333333333144e+02,1.511317364458381235e+04
3.009791666666666288e+02,1.637686643656808337e+04
3.010000000000000000e+02,1.569091621243175905e+04
3.010208333333333144e+02,1.494875025352869125e+04
3.010416666666666288e+02,1.563210018299354306e+04
3.010625000000000000e+02,1.466328321153394972e+04
3.010833333333333144e+02,1.621457159804511321e+04
3.011041666666666288e+02,1.479466510120092971e+04
3.011250000000000000e+02,1.493881838819904078e+04
3.011458333333333144e+02,1.600435397247553738e+04
3.011666666666666288e+02,1.465621335202578121e+04
3.011875000000000000e+02,1.467664309280722046e+04
3.012083333333333144e+02,1.609864321710632976e+04
3.012291666666666288e+02,1.360247124743251516e+04
3.012500000000000000e+02,1.545684515253496647e+04
3.012708333333333144e+02,1.435892933490504765e+04
3.012916666666666288e+02,1.478077316215161409e+04
3.013125000000000000e+02,1.434704192453257929e+04
3.013333333333333144e+02,1.479342897054294008e+04
3.013541666666666288e+02,1.477932336308535196e+04
3.013750000000000000e+02,1.427401626404095805e+04
3.013958333333333144e+02,1.497299338220173740e+04
3.014166666666666288e+02,1.517326750767574049e+04
3.014375000000000000e+02,1.457543974624030307e+04
3.014583333333333144e+02,1.422441588971366218e+04
3.014791666666666288e+02,1.444536148179657903e+04
3.015000000000000000e+02,1.454945806488437120e+04
3.015208333333333144e+02,1.430309835244862552e+04
3.015416666666666288e+02,1.471643045795569560e+04
3.015625000000000000e+02,1.441286712985395025e+04
3.015833333333333144e+02,1.418056955908097552e+04
3.016041666666666288e+02,1.455607427262677265e+04
3.016250000000000000e+02,1.300910018006652535e+04
3.016458333333333144e+02,1.502062275615863291e+04
3.016666666666666288e+02,1.447875649199920736e+04
3.016875000000000000e+02,1.357937913542597562e+04
3.017083333333333144e+02,1.483466143737344464e+04
3.017291666666666288e+02,1.401488213641789480e+04
3.017500000000000000e+02,1.379519735964360189e+04
3.017708333333333144e+02,1.460961501646163924e+04
3.017916666666666288e+02,1.421974515929376321e+04
3.018125000000000000e+02,1.460679978343767471e+04
3.018333333333333144e+02,1.458849470376273894e+04
3.018541666666666288e+02,1.455523505021525125e+04
3.018750000000000000e+02,1.440459528360459990e+04
3.018958333333333144e+02,1.492605297148333375e+04
3.019166666666666288e+02,1.444268613476080645e+04
3.019375000000000000e+02,1.423785341401026926e+04
3.019583333333333144e+02,1.413145860867011288e+04
3.019791666666666288e+02,1.480351425913767162e+04
3.020000000000000000e+02,1.425704854970416272e+04
3.020208333333333144e+02,1.433276018675996056e+04
3.020416666666666288e+02,1.423139515245104303e+04
3.020625000000000000e+02,1.472790349063329813e+04
3.020833333333333144e+02,1.444939482381997550e+04
3.021041666666666288e+02,1.422985873903505126e+04
3.021250000000000000e+02,1.452459800858993185e+04
3.021458333333333144e+02,1.479249679044279401e+04
3.021666666666666288e+02,1.531064929677400141e+04
3.021875000000000000e+02,1.385657508957099526e+04
3.022083333333333144e+02,1.466216019413260801e+04
3.022291666666666288e+02,1.506117227480030851e+04
3.022500000000000000e+02,1.388270847618474363e+04
3.022708333333333144e+02,1.492534126123500209e+04
3.022916666666666288e+02,1.467769097831546969e+04
3.023125000000000000e+02,1.419497704556053395e+04
3.023333333333333144e+02,1.389927602370556269e+04
3.023541666666666288e+02,1.502243419244645702e+04
3.023750000000000000e+02,1.428674856529414865e+04
3.023958333333333144e+02,1.459194039284586142e+04
3.024166666666666288e+02,1.430180239597146829e+04
3.024375000000000000e+02,1.424219929807188601e+04
3.024583333333333144e+02,1.457362692254176181e+04
3.024791666666666288e+02,1.475193694077103828e+04
3.025000000000000000e+02,1.485421237752382694e+04
3.025208333333333144e+02,1.454721695707128492e+04
3.025416666666666288e+02,1.444954525623529298e+04
3.025625000000000000e+02,1.475750188922186680e+04
3.025833333333333144e+02,1.389675240772810139e+04
3.026041666666666288e+02,1.507359981262173278e+04
3.026250000000000000e+02,1.480334539095364198e+04
3.026458333333333144e+02,1.482162126141961198e+04
3.026666666666666288e+02,1.444989924638744560e+04
3.026875000000000000e+02,1.430283868716051074e+04
3.027083333333333144e+02,1.502252036754452820e+04
3.027291666666666288e+02,1.493857466777844274e+04
3.027500000000000000e+02,1.406181051278929954e+04
3.027708333333333144e+02,1.505169561632013028e+04
3.027916666666666288e+02,1.414807446172411073e+04
3.028125000000000000e+02,1.504413427130546006e+04
3.028333333333333144e+02,1.442255598931726854e+04
3.028541666666666288e+02,1.326285539987531047e+04
3.028750000000000000e+02,1.532679473998877620e+04
3.028958333333333144e+02,1.401799087090873581e+04
3.029166666666666288e+02,1.407836919922379275e+04
3.029375000000000000e+02,1.494145547910477762e+04
3.029583333333333144e+02,1.442524009090031177e+04
3.029791666666666288e+02,1.473118837201849965e+04
3.030000000000000000e+02,1.414144931344292490e+04
3.030208333333333144e+02,1.441750830863055489e+04
3.030416666666666288e+02,1.420980942472720380e+04
3.030625000000000000e+02,1.517415580402982960e+04
3.030833333333333144e+02,1.333406592864016056e+04
3.031041666666666288e+02,1.482856127221387396e+04
3.031250000000000000e+02,1.500632062116653287e+04
3.031458333333333144e+02,1.412336235333553122e+04
3.031666666666666288e+02,1.390669650442866259e+04
3.031875000000000000e+02,1.443692636144767675e+04
3.032083333333333144e+02,1.528122177711806216e+04
3.032291666666666288e+02,1.345973118696935126e+04
3.032500000000000000e+02,1.437541304516333730e+04
3.032708333333333144e+02,1.441554441457786197e+04
3.032916666666666288e+02,1.472633272874139948e+04
3.033125000000000000e+02,1.397075617244104251e+04
3.033333333333333144e+02,1.406525950160243519e+04
3.033541666666666288e+02,1.470153610404934989e+04
3.033750000000000000e+02,1.485154265686997678e+04
3.033958333333333144e+02,1.450040112644144574e+04
3.034166666666666288e+02,1.477894132097013244e+04
3.034375000000000000e+02,1.429528780163844385e+04
3.034583333333333144e+02,1.549127331647650135e+04
3.034791666666666288e+02,1.405589637561759992e+04
3.035000000000000000e+02,1.430447908229718269e+04
3.035208333333333144e+02,1.455061000849959237e+04
3.035416666666666288e+02,1.453506364220969226e+04
3.035625000000000000e+02,1.463925243582939220e+04
3.035833333333333144e+02,1.398483562365866237e+04
3.036041666666666288e+02,1.451407123454395150e+04
3.036250000000000000e+02,1.442752075496805446e+04
3.036458333333333144e+02,1.441944697787010409e+04
3.036666666666666288e+02,1.391144412918030866e+04
3.036875000000000000e+02,1.474276771505542456e+04
3.037083333333333144e+02,1.452025940049379278e+04
3.037291666666666288e+02,1.400651881215761023e+04
3.037500000000000000e+02,1.460347510352979407e+04
3.037708333333333144e+02,1.467828166172565579e+04
3.037916666666666288e+02,1.455593924465958844e+04
3.038125000000000000e+02,1.464021779656012586e+04
3.038333333333333144e+02,1.438713158690009550e+04
3.038541666666666288e+02,1.482231372426497910e+04
3.038750000000000000e+02,1.399405374504518659e+04
3.038958333333333144e+02,1.464105446286208098e+04
3.039166666666666288e+02,1.408151626656274311e+04
3.039375000000000000e+02,1.423072174164446369e+04
3.039583333333333144e+02,1.508276055121001446e+04
3.039791666666666288e+02,1.413664929590624342e+04
3.040000000000000000e+02,1.493698759987438643e+04
3.040208333333333144e+02,1.479537911508398611e+04
3.040416666666666288e+02,1.335203222639176056e+04
3.040625000000000000e+02,1.404017792706528235e+04
3.040833333333333144e+02,1.474271630257888319e+04
3.041041666666666288e+02,1.450941820811735306e+04
3.041250000000000000e+02,1.474848853933377177e+04
3.041458333333333144e+02,1.460694154842311582e+04
3.041666666666666288e+02,1.466317716213595668e+04
3.041875000000000000e+02,1.461563112527098747e+04
3.042083333333333144e+02,1.375768985026073460e+04
3.042291666666666288e+02,1.459639321462018052e+04
3.042500000000000000e+02,1.477617642948132379e+04
3.042708333333333144e+02,1.475234476935673592e+04
3.042916666666666288e+02,1.434672104105681683e+04
3.043125000000000000e+02,1.489770226464257757e+04
3.043333333333333144e+02,1.446129571072398721e+04
3.043541666666666288e+02,1.492367699379770420e+04
3.043750000000000000e+02,1.346038210652689850e+04
3.043958333333333144e+02,1.482328890612972100e+04
3.044166666666666288e+02,1.378748249542237863e+04
3.044375000000000000e+02,1.477819728558387033e+04
3.044583333333333144e+02,1.476692878224307970e+04
3.044791666666666288e+02,1.412141933287409847e+04
3.045000000000000000e+02,1.364582820595617886e+04
3.045208333333333144e+02,1.465668439664017023e+04
3.045416666666666288e+02,1.508366099472274618e+04
3.045625000000000000e+02,1.468094499886867561e+04
3.045833333333333144e+02,1.418159168911000961e+04
3.046041666666666288e+02,1.491837385211498440e+04
3.046250000000000000e+02,1.422115655562874963e+04
3.046458333333333144e+02,1.474983164731385659e+04
3.046666666666666288e+02,1.506909582648580181e+04
3.046875000000000000e+02,1.441354545612250877e+04
3.047083333333333144e+02,1.369696921671051678e+04
3.047291666666666288e+02,1.444506145040524098e+04
3.047500000000000000e+02,1.440223127104826926e+04
3.047708333333333144e+02,1.486477098961337833e+04
3.047916666666666288e+02,1.402598133965779380e+04
3.048125000000000000e+02,1.407793631094924422e+04
3.048333333333333144e+02,1.477730833722529678e+04
3.048541666666666288e+02,1.391387395894813744e+04
3.048750000000000000e+02,1.452676426492931569e+04
3.048958333333333144e+02,1.427749611427254058e+04
3.049166666666666288e+02,1.522561772879762975e+04
3.049375000000000000e+02,1.407145918877274562e+04
3.049583333333333144e+02,1.475625780258985833e+04
3.049791666666666288e+02,1.436109786502682437e+04
3.050000000000000000e+02,1.459304867078081952e+04
3.050208333333333144e+02,1.463639094371018291e+04
3.050416666666666288e+02,1.451673668992390594e+04
3.050625000000000000e+02,1.402790202598983524e+04
3.050833333333333144e+02,1.523136768456624668e+04
3.051041666666666288e+02,1.464324086804661238e+04
3.051250000000000000e+02,1.362101936738961740e+04
3.051458333333333144e+02,1.394557975488452939e+04
3.051666666666666288e+02,1.436689621633654860e+04
3.051875000000000000e+02,1.492655947339675549e+04
3.052083333333333144e+02,1.360745341293087768e+04
3.052291666666666288e+02,1.487546272948141814e+04
3.052500000000000000e+02,1.474389667653537435e+04
3.052708333333333144e+02,1.486208900461477970e+04
3.052916666666666288e+02,1.465237419345993476e+04
3.053125000000000000e+02,1.495428692935619620e+04
3.053333333333333144e+02,1.416486562178354507e+04
3.053541666666666288e+02,1.425465712916313350e+04
3.053750000000000000e+02,1.504742735303312111e+04
3.053958333333333144e+02,1.405350880658113238e+04
3.054166666666666288e+02,1.435782910931558945e+04
3.054375000000000000e+02,1.444125628304749080e+04
3.054583333333333144e+02,1.434296103573079017e+04
3.054791666666666288e+02,1.445485153211325633e+04
3.055000000000000000e+02,1.452837103134631798e+04
3.055208333333333144e+02,1.352418976842586744e+04
3.055416666666666288e+02,1.511021895414762002e+04
3.055625000000000000e+02,1.524739143107050222e+04
3.055833333333333144e+02,1.390546145149958465e+04
3.056041666666666288e+02,1.445703234062842239e+04
3.056250000000000000e+02,1.422151077631100998e+04
3.056458333333333144e+02,1.376383505101578703e+04
3.056666666666666288e+02,1.518465680035075457e+04
3.056875000000000000e+02,1.421483192887988844e+04
3.057083333333333144e+02,1.408631194920622511e+04
3.057291666666666288e+02,1.437058978754860982e+04
3.057500000000000000e+02,1.555231838807780332e+04
3.057708333333333144e+02,1.407220632378905611e+04
3.057916666666666288e+02,1.372438336711979537e+04
3.058125000000000000e+02,1.491112436251054896e+04
3.058333333333333144e+02,1.464550128348597173e+04
3.058541666666666288e+02,1.508582773979037302e+04
3.058750000000000000e+02,1.430754656487439388e+04
3.058958333333333144e+02,1.464403889859027004e+04
3.059166666666666288e+02,1.456810150891748708e+04
3.059375000000000000e+02,1.385861118901628470e+04
3.059583333333333144e+02,1.514357204163081042e+04
3.059791666666666288e+02,1.434001013155558030e+04
3.060000000000000000e+02,1.386555516787965280e+04
3.060208333333333144e+02,1.430456266071198479e+04
3.060416666666666288e+02,1.480526077119539696e+04
3.060625000000000000e+02,1.484391785172772506e+04
3.060833333333333144e+02,1.368326442246983424e+04
3.061041666666666288e+02,1.417361664901603035e+04
3.061250000000000000e+02,1.439112318341631180e+04
3.061458333333333144e+02,1.411960526715211927e+04
3.061666666666666288e+02,1.497874114874442239e+04
3.061875000000000000e+02,1.391803245703343600e+04
3.062083333333333144e+02,1.512375630507260394e+04
