6.056666666666666288e+02,1.431067064043902610e+04
6.056875000000000000e+02,1.452773640146656180e+04
6.057083333333332575e+02,1.443834443462435956e+04
6.057291666666666288e+02,1.377372841969232650e+04
6.057500000000000000e+02,1.467502485518279718e+04
6.057708333333332575e+02,1.436194975222392532e+04
6.057916666666666288e+02,1.431028961225657804e+04
6.058125000000000000e+02,1.467238153287518071e+04
6.058333333333332575e+02,1.473561075285264997e+04
6.058541666666666288e+02,1.450277882968025187e+04
6.058750000000000000e+02,1.473143813247504477e+04
6.058958333333332575e+02,1.434007321683689588e+04
6.059166666666666288e+02,1.461055190032623796e+04
6.059375000000000000e+02,1.451412104493864899e+04
6.059583333333332575e+02,1.490745620333044644e+04
6.059791666666666288e+02,1.424366414622157390e+04
6.060000000000000000e+02,1.431296331177704815e+04
6.060208333333332575e+02,1.458517230079800356e+04
6.060416666666666288e+02,1.479491223053216527e+04
6.060625000000000000e+02,1.429882768481001949e+04
6.060833333333332575e+02,1.450482475936509582e+04
6.061041666666666288e+02,1.429030592395642634e+04
6.061250000000000000e+02,1.455109913859797416e+04
6.061458333333332575e+02,1.390418824791662701e+04
6.061666666666666288e+02,1.466347685522411484e+04
6.061875000000000000e+02,1.426787108475563764e+04
6.062083333333332575e+02,1.438150500664924766e+04
6.062291666666666288e+02,1.459156181345091136e+04
6.062500000000000000e+02,1.442968385605222102e+04
6.062708333333332575e+02,1.467049756881384565e+04
6.062916666666666288e+02,1.438109864023371301e+04
6.063125000000000000e+02,1.467505993389860669e+04
6.063333333333332575e+02,1.413665044360351203e+04
6.063541666666666288e+02,1.490683868116004851e+04
6.063750000000000000e+02,1.430975598588433058e+04
6.063958333333332575e+02,1.422888903273553115e+04
6.064166666666666288e+02,1.418954992935540395e+04
6.064375000000000000e+02,1.485513420592976581e+04
6.064583333333332575e+02,1.435365784191998500e+04
6.064791666666666288e+02,1.457224445241170542e+04
6.065000000000000000e+02,1.431996635630078345e+04
6.065208333333332575e+02,1.432930987959212143e+04
6.065416666666666288e+02,1.463665304226871922e+04
6.065625000000000000e+02,1.465412183583505794e+04
6.065833333333332575e+02,1.400580504260191447e+04
6.066041666666666288e+02,1.518734447305562753e+04
6.066250000000000000e+02,1.423953101477039127e+04
6.066458333333332575e+02,1.501199992238731647e+04
6.066666666666666288e+02,1.448582173929959936e+04
6.066875000000000000e+02,1.410067767795005966e+04
6.067083333333332575e+02,1.454448324193380358e+04
6.067291666666666288e+02,1.442244047179733025e+04
6.067500000000000000e+02,1.423641954150166202e+04
6.067708333333332575e+02,1.445143094770367861e+04
6.067916666666666288e+02,1.409003829286715518e+04
6.068125000000000000e+02,1.462258046052881218e+04
6.068333333333332575e+02,1.466603730303120210e+04
6.068541666666666288e+02,1.415749916997124092e+04
6.068750000000000000e+02,1.427173677294429399e+04
6.068958333333332575e+02,1.500628434943561842e+04
6.069166666666666288e+02,1.383760960917528428e+04
6.069375000000000000e+02,1.593305096446757125e+04
6.069583333333332575e+02,1.365810702640572890e+04
6.069791666666666288e+02,1.440335032740518182e+04
6.070000000000000000e+02,1.435819086149703617e+04
6.070208333333332575e+02,1.427156697973978044e+04
6.070416666666666288e+02,1.478712749024280856e+04
6.070625000000000000e+02,1.388590910140674714e+04
6.070833333333332575e+02,1.467228066704379125e+04
6.071041666666666288e+02,1.389211954893225811e+04
6.071250000000000000e+02,1.479274778991467974e+04
6.071458333333332575e+02,1.474143411072403796e+04
6.071666666666666288e+02,1.465750181545622763e+04
6.071875000000000000e+02,1.439204934845172465e+04
6.072083333333332575e+02,1.410844952837669553e+04
6.072291666666666288e+02,1.488977980690544427e+04
6.072500000000000000e+02,1.484314483595208367e+04
6.072708333333332575e+02,1.392131038429842920e+04
6.072916666666666288e+02,1.495314027005556636e+04
6.073125000000000000e+02,1.460005482426340495e+04
6.073333333333332575e+02,1.470628225059133547e+04
6.073541666666666288e+02,1.414516015322431304e+04
6.073750000000000000e+02,1.451159588576764509e+04
6.073958333333332575e+02,1.422908266571352033e+04
6.074166666666666288e+02,1.519922526262921747e+04
6.074375000000000000e+02,1.418843993615862564e+04
6.074583333333332575e+02,1.392842009398401751e+04
6.074791666666666288e+02,1.407389592663985786e+04
6.075000000000000000e+02,1.462568580715483404e+04
6.075208333333332575e+02,1.458795211507318709e+04
6.075416666666666288e+02,1.408258001418149797e+04
6.075625000000000000e+02,1.412835279396949409e+04
6.075833333333332575e+02,1.502926228021414681e+04
6.076041666666666288e+02,1.482234677051379549e+04
6.076250000000000000e+02,1.412667748631697941e+04
6.076458333333332575e+02,1.424782746416820919e+04
6.076666666666666288e+02,1.427672345277500608e+04
6.076875000000000000e+02,1.461410652232495522e+04
6.077083333333332575e+02,1.471974103555340662e+04
6.077291666666666288e+02,1.426578565509250984e+04
6.077500000000000000e+02,1.495295576580692068e+04
6.077708333333332575e+02,1.440697510090265496e+04
6.077916666666666288e+02,1.415532566205780131e+04
6.078125000000000000e+02,1.475455613886489664e+04
6.078333333333332575e+02,1.435442203710219110e+04
6.078541666666666288e+02,1.377401461690890028e+04
6.078750000000000000e+02,1.490344937275960547e+04
6.078958333333332575e+02,1.456406950447984855e+04
6.079166666666666288e+02,1.514650701356862373e+04
6.079375000000000000e+02,1.387074651398450078e+04
6.079583333333332575e+02,1.466783921336282219e+04
6.079791666666666288e+02,1.451421445253308048e+04
6.080000000000000000e+02,1.480092526072065994e+04
6.080208333333332575e+02,1.449764195691873465e+04
6.080416666666666288e+02,1.415640930098007630e+04
6.080625000000000000e+02,1.497840490756144391e+04
6.080833333333332575e+02,1.376244579166616131e+04
6.081041666666666288e+02,1.514919624218958779e+04
6.081250000000000000e+02,1.354310149424076189e+04
6.081458333333332575e+02,1.471416137700712534e+04
6.081666666666666288e+02,1.425045952493352343e+04
6.081875000000000000e+02,1.406242973416717359e+04
6.082083333333332575e+02,1.479741838591879969e+04
6.082291666666666288e+02,1.432240234210259405e+04
6.082500000000000000e+02,1.437623214171139443e+04
6.082708333333332575e+02,1.455768288684274194e+04
6.082916666666666288e+02,1.430651992776802217e+04
6.083125000000000000e+02,1.464880380474146477e+04
6.083333333333332575e+02,1.430222999201092352e+04
6.083541666666666288e+02,1.449342191092725807e+04
6.083750000000000000e+02,1.420441296208524000e+04
6.083958333333332575e+02,1.501653309209295003e+04
6.084166666666666288e+02,1.468636307697190932e+04
6.084375000000000000e+02,1.408583842194467616e+04
6.084583333333332575e+02,1.544712365555954784e+04
6.084791666666666288e+02,1.435793531800155324e+04
6.085000000000000000e+02,1.516448690276257730e+04
6.085208333333332575e+02,1.446733421078067659e+04
6.085416666666666288e+02,1.510295680582634850e+04
6.085625000000000000e+02,1.485487517915858007e+04
6.085833333333332575e+02,1.442962499515444324e+04
6.086041666666666288e+02,1.404595786141989265e+04
6.086250000000000000e+02,1.525010147247785244e+04
6.086458333333332575e+02,1.474707907475762840e+04
6.086666666666666288e+02,1.483609193599979153e+04
6.086875000000000000e+02,1.457011237008126955e+04
6.087083333333332575e+02,1.470373639054770319e+04
6.087291666666666288e+02,1.480307236472192562e+04
6.087500000000000000e+02,1.417077730256804170e+04
6.087708333333332575e+02,1.534223534758000824e+04
6.087916666666666288e+02,1.459061323703564267e+04
6.088125000000000000e+02,1.416166694193881085e+04
6.088333333333332575e+02,1.452931474071849880e+04
6.088541666666666288e+02,1.441030029817661671e+04
6.088750000000000000e+02,1.451913418877924778e+04
6.088958333333332575e+02,1.417380773872087957e+04
6.089166666666666288e+02,1.504788394294088903e+04
6.089375000000000000e+02,1.505156489642865745e+04
6.089583333333332575e+02,1.414510394369601818e+04
6.089791666666666288e+02,1.483129666405384341e+04
6.090000000000000000e+02,1.427849544913124737e+04
6.090208333333332575e+02,1.441290681249238150e+04
6.090416666666666288e+02,1.431868130997678236e+04
6.090625000000000000e+02,1.449410658312136547e+04
6.090833333333332575e+02,1.444915396633746423e+04
6.091041666666666288e+02,1.431545877661322993e+04
6.091250000000000000e+02,1.443341702254760094e+04
6.091458333333332575e+02,1.478702891433863442e+04
6.091666666666666288e+02,1.420695121287626171e+04
6.091875000000000000e+02,1.463662264230800974e+04
6.092083333333332575e+02,1.425579150572962499e+04
6.092291666666666288e+02,1.424625433918833005e+04
6.092500000000000000e+02,1.432852222550014267e+04
6.092708333333332575e+02,1.447568084477527373e+04
6.092916666666666288e+02,1.404851926625745000e+04
6.093125000000000000e+02,1.454415252738638446e+04
6.093333333333332575e+02,1.450232733335731973e+04
6.093541666666666288e+02,1.459498770213375610e+04
6.093750000000000000e+02,1.508755503593459980e+04
6.093958333333332575e+02,1.398089063682224514e+04
6.094166666666666288e+02,1.454612568066434687e+04
6.094375000000000000e+02,1.473870339224311647e+04
6.094583333333332575e+02,1.433130755800529732e+04
6.094791666666666288e+02,1.499309179499662241e+04
6.095000000000000000e+02,1.403049233804135838e+04
6.095208333333332575e+02,1.461257165624952177e+04
6.095416666666666288e+02,1.449424891977187144e+04
6.095625000000000000e+02,1.442789585972096575e+04
6.095833333333332575e+02,1.449780471652689448e+04
6.096041666666666288e+02,1.492593140539702290e+04
6.096250000000000000e+02,1.470129261878578836e+04
6.096458333333332575e+02,1.420642329298928780e+04
6.096666666666666288e+02,1.410111377224468924e+04
6.096875000000000000e+02,1.451602275281031689e+04
6.097083333333332575e+02,1.402339598958943679e+04
6.097291666666666288e+02,1.413420588786388726e+04
6.097500000000000000e+02,1.424477451821765862e+04
6.097708333333332575e+02,1.464785734834498362e+04
6.097916666666666288e+02,1.432549749465859168e+04
6.098125000000000000e+02,1.435207799496212465e+04
6.098333333333332575e+02,1.505531456946483922e+04
6.098541666666666288e+02,1.401177835815445906e+04
6.098750000000000000e+02,1.505228429751553631e+04
6.098958333333332575e+02,1.451735527984467808e+04
6.099166666666666288e+02,1.424348011037678953e+04
6.099375000000000000e+02,1.490790989249536688e+04
6.099583333333332575e+02,1.416802934707906206e+04
6.099791666666666288e+02,1.504439183148271695e+04
6.100000000000000000e+02,1.457807563800072057e+04
6.100208333333332575e+02,1.412425783045729440e+04
6.100416666666666288e+02,1.433229657615430915e+04
6.100625000000000000e+02,1.457938078796341142e+04
6.100833333333332575e+02,1.458214392630386465e+04
6.101041666666666288e+02,1.489734093868454693e+04
6.101250000000000000e+02,1.417664633007797420e+04
6.101458333333332575e+02,1.364341466573757862e+04
6.101666666666666288e+02,1.483318103463981424e+04
6.101875000000000000e+02,1.420625108515708052e+04
6.102083333333332575e+02,1.475521088769173366e+04
6.102291666666666288e+02,1.421844296384630979e+04
6.102500000000000000e+02,1.485217674754397194e+04
6.102708333333332575e+02,1.454019045344727783e+04
6.102916666666666288e+02,1.425862351379711799e+04
6.103125000000000000e+02,1.448415895430341334e+04
6.103333333333332575e+02,1.504180324408836714e+04
6.103541666666666288e+02,1.430500971793986719e+04
6.103750000000000000e+02,1.452781782418254807e+04
6.103958333333332575e+02,1.418952055910693889e+04
6.104166666666666288e+02,1.461774276767301490e+04
6.104375000000000000e+02,1.431679206784005510e+04
6.104583333333332575e+02,1.458483724752277340e+04
6.104791666666666288e+02,1.459013158991376622e+04
6.105000000000000000e+02,1.399759375181257201e+04
6.105208333333332575e+02,1.452790012333734012e+04
6.105416666666666288e+02,1.462887345610124794e+04
6.105625000000000000e+02,1.510785927360687310e+04
6.105833333333332575e+02,1.413309846018402277e+04
6.106041666666666288e+02,1.461852531176813500e+04
6.106250000000000000e+02,1.472080790277103915e+04
6.106458333333332575e+02,1.431430547693434164e+04
6.106666666666666288e+02,1.442641163265828072e+04
6.106875000000000000e+02,1.461352522558872261e+04
6.107083333333332575e+02,1.467544279926974923e+04
6.107291666666666288e+02,1.395924780211237339e+04
6.107500000000000000e+02,1.440164521288912147e+04
6.107708333333332575e+02,1.373691687307398024e+04
6.107916666666666288e+02,1.460406392767530997e+04
6.108125000000000000e+02,1.479236480593731358e+04
6.108333333333332575e+02,1.434616765869079609e+04
6.108541666666666288e+02,1.486879191021713450e+04
6.108750000000000000e+02,1.394901274252515759e+04
6.108958333333332575e+02,1.488410824164647238e+04
6.109166666666666288e+02,1.532802901779841704e+04
6.109375000000000000e+02,1.356603243938780724e+04
6.109583333333332575e+02,1.479756174010871655e+04
6.109791666666666288e+02,1.432648050781745951e+04
6.110000000000000000e+02,1.400467734445118731e+04
6.110208333333332575e+02,1.458191381408512461e+04
6.110416666666666288e+02,1.462154253497059653e+04
6.110625000000000000e+02,1.435071112211319451e+04
6.110833333333332575e+02,1.468117628744044487e+04
6.111041666666666288e+02,1.447206327771941142e+04
6.111250000000000000e+02,1.421042370498705350e+04
6.111458333333332575e+02,1.425423463503760286e+04
6.111666666666666288e+02,1.486343415833130348e+04
6.111875000000000000e+02,1.395780651494461927e+04
6.112083333333332575e+02,1.442946580386789719e+04
6.112291666666666288e+02,1.462919425600161048e+04
6.112500000000000000e+02,1.480416742618244461e+04
6.112708333333332575e+02,1.441125193562577078e+04
6.112916666666666288e+02,1.498388092340960247e+04
6.113125000000000000e+02,1.428449718739597665e+04
6.113333333333332575e+02,1.491121725329239234e+04
6.113541666666666288e+02,1.421406094267633671e+04
6.113750000000000000e+02,1.468955525078725259e+04
6.113958333333332575e+02,1.413693870653848535e+04
6.114166666666666288e+02,1.445057410146965049e+04
6.114375000000000000e+02,1.456163845754918111e+04
6.114583333333332575e+02,1.416194944277702416e+04
6.114791666666666288e+02,1.454960235627739348e+04
6.115000000000000000e+02,1.423273056917502618e+04
6.115208333333332575e+02,1.429443455406386056e+04
6.115416666666666288e+02,1.468576211444998444e+04
6.115625000000000000e+02,1.465125641905006887e+04
6.115833333333332575e+02,1.448847335711235974e+04
6.116041666666666288e+02,1.399713860119355923e+04
6.116250000000000000e+02,1.454325623483531854e+04
6.116458333333332575e+02,1.444608901102498021e+04
6.116666666666666288e+02,1.462663387595938730e+04
6.116875000000000000e+02,1.409044810493344266e+04
6.117083333333332575e+02,1.451260373600978892e+04
6.117291666666666288e+02,1.434824580545257959e+04
6.117500000000000000e+02,1.447383062237935701e+04
6.117708333333332575e+02,1.472293383519073905e+04
6.117916666666666288e+02,1.502804706749818251e+04
6.118125000000000000e+02,1.397997831537535239e+04
6.118333333333332575e+02,1.421375097912250021e+04
6.118541666666666288e+02,1.433205494282861218e+04
6.118750000000000000e+02,1.485234882697583453e+04
6.118958333333332575e+02,1.400358302336038469e+04
6.119166666666666288e+02,1.508887505349016465e+04
6.119375000000000000e+02,1.425445029202066144e+04
6.119583333333332575e+02,1.427333512269946732e+04
6.119791666666666288e+02,1.455755736037976385e+04
6.120000000000000000e+02,1.498964407865047178e+04
6.120208333333332575e+02,1.454200696748487280e+04
6.120416666666666288e+02,1.442350309277972156e+04
6.120625000000000000e+02,1.406474817915250060e+04
6.120833333333332575e+02,1.478352722290036036e+04
6.121041666666666288e+02,1.480193575571252586e+04
6.121250000000000000e+02,1.388662916839857280e+04
6.121458333333332575e+02,1.450635591412839676e+04
6.121666666666666288e+02,1.451569455501763696e+04
6.121875000000000000e+02,1.455803562764254275e+04
6.122083333333332575e+02,1.426126049061069534e+04
6.122291666666666288e+02,1.414667737742637291e+04
6.122500000000000000e+02,1.465460924607793822e+04
