4.710416666666666288e+02,-1.805565242342693430e-02
4.710625000000000000e+02,-7.699611367873288557e-03
4.710833333333333144e+02,-9.457770421138737491e-03
4.711041666666666288e+02,-1.759279041644196823e-02
4.711250000000000000e+02,-4.423075600685839881e-03
4.711458333333333144e+02,-4.674264363268397157e-03
4.711666666666666288e+02,-6.588458200058280867e-03
4.711875000000000000e+02,-1.312209414346586847e-02
4.712083333333333144e+02,-4.605545933940569363e-04
4.712291666666666288e+02,9.595350043160203596e-03
4.712500000000000000e+02,-5.056326482983670295e-04
4.712708333333333144e+02,4.404044577642084526e-03
4.712916666666666288e+02,1.065265082497731004e-02
4.713125000000000000e+02,3.666464563901150522e-03
4.713333333333333144e+02,1.434269427480076853e-02
4.713541666666666288e+02,2.740142209827044293e-03
4.713750000000000000e+02,1.276134276372828391e-02
4.713958333333333144e+02,8.840808971714984865e-03
4.714166666666666288e+02,6.503023783168938692e-03
4.714375000000000000e+02,-1.707833730510165127e-03
4.714583333333333144e+02,4.356783826375029527e-03
4.714791666666666288e+02,6.428488681040379904e-03
4.715000000000000000e+02,-5.104000681152337689e-03
4.715208333333333144e+02,-1.195484216505558186e-03
4.715416666666666288e+02,-3.397626940477050349e-03
4.715625000000000000e+02,-3.607921260831997972e-03
4.715833333333333144e+02,-2.905448283611394497e-03
4.716041666666666288e+02,-1.176002404050134923e-03
4.716250000000000000e+02,-2.482942382077770599e-03
4.716458333333333144e+02,1.459988744551360754e-02
4.716666666666666288e+02,5.123221938815816605e-03
4.716875000000000000e+02,5.793584261415865577e-03
4.717083333333333144e+02,9.835481364704105542e-03
4.717291666666666288e+02,1.173037188668317986e-02
4.717500000000000000e+02,1.591496123312920175e-02
4.717708333333333144e+02,1.507661501654833369e-02
4.717916666666666288e+02,2.172827702409766901e-02
4.718125000000000000e+02,1.306696067028192097e-02
4.718333333333333144e+02,3.324424653821887558e-03
4.718541666666666288e+02,-4.539589598170275589e-03
4.718750000000000000e+02,-4.571780315217773873e-03
4.718958333333333144e+02,2.061790433177420560e-03
4.719166666666666288e+02,-6.326153820823510014e-03
4.719375000000000000e+02,-2.868347599352800287e-03
4.719583333333333144e+02,2.123547961513201458e-03
4.719791666666666288e+02,1.363820947159384523e-03
4.720000000000000000e+02,6.124413313387737194e-04
4.720208333333333144e+02,-2.206663072918160860e-03
4.720416666666666288e+02,-1.206849309985500579e-02
4.720625000000000000e+02,-1.560404158911032728e-02
4.720833333333333144e+02,-2.440191010619532225e-02
4.721041666666666288e+02,-2.358868386645600335e-02
4.721250000000000000e+02,-1.694281834468256212e-02
4.721458333333333144e+02,-3.334218876362467221e-02
4.721666666666666288e+02,-2.029490035110144766e-02
4.721875000000000000e+02,-6.558247225948790615e-03
4.722083333333333144e+02,-1.318938973373940185e-02
4.722291666666666288e+02,-1.233889414372862578e-02
4.722500000000000000e+02,-1.019709204217364613e-02
4.722708333333333144e+02,-1.115003886348848137e-02
4.722916666666666288e+02,-1.425395366323122318e-02
4.723125000000000000e+02,-3.958158772096966038e-03
4.723333333333333144e+02,-1.894393977863641915e-05
4.723541666666666288e+02,9.630473200862497279e-03
4.723750000000000000e+02,1.331297127137006167e-02
4.723958333333333144e+02,2.182988945877704923e-02
4.724166666666666288e+02,3.029378082131330488e-02
4.724375000000000000e+02,2.962675248353488500e-02
4.724583333333333144e+02,3.538131470143956320e-02
4.724791666666666288e+02,2.853319698651368697e-02
4.725000000000000000e+02,2.946571253109176586e-02
4.725208333333333144e+02,2.815551651338306025e-02
4.725416666666666288e+02,2.051533661580639406e-02
4.725625000000000000e+02,8.415096885317087383e-03
4.725833333333333144e+02,-1.386602192970922895e-04
4.726041666666666288e+02,-6.434342762496894630e-03
4.726250000000000000e+02,-1.296336699644654034e-02
4.726458333333333144e+02,-2.143556473864909398e-02
4.726666666666666288e+02,-1.429061058233482839e-02
4.726875000000000000e+02,-1.733788615671216782e-02
4.727083333333333144e+02,-4.029426378854507676e-03
4.727291666666666288e+02,-2.027372021019345494e-03
4.727500000000000000e+02,-1.035499738866008101e-02
4.727708333333333144e+02,-2.988775813670020622e-03
4.727916666666666288e+02,-1.364036932349354733e-03
4.728125000000000000e+02,5.000290926158551010e-03
4.728333333333333144e+02,-3.224117803601199341e-03
4.728541666666666288e+02,-2.103331349496003269e-03
4.728750000000000000e+02,-1.081723923694227416e-02
4.728958333333333144e+02,-1.691671856598212561e-03
4.729166666666666288e+02,7.209552727188245531e-03
4.729375000000000000e+02,9.658401288149098818e-03
4.729583333333333144e+02,1.336872039654025263e-02
4.729791666666666288e+02,3.442991037979986624e-03
4.730000000000000000e+02,2.131399356577984988e-03
4.730208333333333144e+02,1.171429155372017729e-02
4.730416666666666288e+02,-1.238116546264213594e-02
4.730625000000000000e+02,-1.070199259772050722e-02
4.730833333333333144e+02,-1.440029995354595409e-02
4.731041666666666288e+02,-1.055796222427157934e-02
4.731250000000000000e+02,-1.317248898154273207e-02
4.731458333333333144e+02,-2.098783349589750102e-02
4.731666666666666288e+02,-9.571735517500779694e-03
4.731875000000000000e+02,-8.934918289094533062e-03
4.732083333333333144e+02,3.302739152206890169e-03
4.732291666666666288e+02,-5.396980560368579670e-03
4.732500000000000000e+02,-1.923758942734122342e-03
4.732708333333333144e+02,4.748233542588992107e-03
4.732916666666666288e+02,5.677124871847124415e-03
4.733125000000000000e+02,7.108729804603345151e-03
4.733333333333333144e+02,1.149642572074090728e-02
4.733541666666666288e+02,8.659511732641561946e-03
4.733750000000000000e+02,1.272027748838598128e-02
4.733958333333333144e+02,1.133631618462959019e-02
4.734166666666666288e+02,8.560275190079095695e-03
4.734375000000000000e+02,2.379502715290996925e-03
4.734583333333333144e+02,6.099749069633989343e-03
4.734791666666666288e+02,5.425727825983351141e-03
4.735000000000000000e+02,8.013987622692668455e-03
4.735208333333333144e+02,2.498748431972342299e-03
4.735416666666666288e+02,3.475998448677853660e-03
4.735625000000000000e+02,6.645197526747631880e-03
4.735833333333333144e+02,4.335140127560271721e-03
4.736041666666666288e+02,-6.561730673701209396e-03
4.736250000000000000e+02,-5.184904643106125373e-03
4.736458333333333144e+02,-2.906147930491111663e-03
4.736666666666666288e+02,-5.518141952530841374e-03
4.736875000000000000e+02,1.872739831032393725e-03
4.737083333333333144e+02,-1.116610113503799760e-03
4.737291666666666288e+02,6.200343014763739363e-03
4.737500000000000000e+02,5.890143704781400369e-03
4.737708333333333144e+02,7.306070447589618592e-03
4.737916666666666288e+02,1.532327770426492909e-02
4.738125000000000000e+02,2.050233763809967275e-02
4.738333333333333144e+02,3.154511937531719740e-02
4.738541666666666288e+02,2.429278588827842728e-02
4.738750000000000000e+02,2.811835130137711053e-02
4.738958333333333144e+02,1.038186302111174589e-02
4.739166666666666288e+02,4.619903520085361787e-03
4.739375000000000000e+02,-7.960812975034339128e-03
4.739583333333333144e+02,-1.359811153955456896e-02
4.739791666666666288e+02,-1.943934184522070133e-02
4.740000000000000000e+02,-2.059711630889518238e-02
4.740208333333333144e+02,-1.759250611039862508e-02
4.740416666666666288e+02,-2.390565104352975270e-02
4.740625000000000000e+02,-2.959067442525614364e-02
4.740833333333333144e+02,-2.942159491293999674e-02
4.741041666666666288e+02,-3.118092081614861483e-02
4.741250000000000000e+02,-2.876376074745027114e-02
4.741458333333333144e+02,-1.366345830441847639e-02
4.741666666666666288e+02,-2.543029623082277216e-03
4.741875000000000000e+02,-9.758022732768007607e-03
4.742083333333333144e+02,1.159338726997853185e-03
4.742291666666666288e+02,1.926054291229659706e-03
4.742500000000000000e+02,-1.083342397146255451e-02
4.742708333333333144e+02,5.918703397205214017e-03
4.742916666666666288e+02,-5.890040345821262284e-03
4.743125000000000000e+02,-4.716264076877537282e-04
4.743333333333333144e+02,2.363698792527671108e-03
4.743541666666666288e+02,8.676076339199867427e-03
4.743750000000000000e+02,2.225605727645505599e-02
4.743958333333333144e+02,1.463626305182262784e-02
4.744166666666666288e+02,1.856764105641177040e-02
4.744375000000000000e+02,1.040858491811621350e-02
4.744583333333333144e+02,1.693153586608875383e-02
4.744791666666666288e+02,1.177914636730758614e-02
4.745000000000000000e+02,8.219489709356863141e-03
4.745208333333333144e+02,2.188939551653384941e-02
4.745416666666666288e+02,5.804693860513391972e-03
4.745625000000000000e+02,1.055738072817635764e-02
4.745833333333333144e+02,5.960081283805361042e-03
4.746041666666666288e+02,3.227772603945545764e-03
4.746250000000000000e+02,6.328446625605047525e-03
4.746458333333333144e+02,-8.079304386356659165e-03
4.746666666666666288e+02,-1.846958272910757815e-02
4.746875000000000000e+02,-1.949669373168937125e-02
4.747083333333333144e+02,-1.552641150916781246e-02
4.747291666666666288e+02,-7.747065247331335995e-03
4.747500000000000000e+02,-8.662874375053282797e-03
4.747708333333333144e+02,2.883683671370532685e-03
4.747916666666666288e+02,4.691168550478240148e-03
4.748125000000000000e+02,2.175907355588767300e-02
4.748333333333333144e+02,4.983621048053547137e-02
4.748541666666666288e+02,7.147476863904023148e-02
4.748750000000000000e+02,1.190748156674998476e-01
4.748958333333333144e+02,1.529480068859665198e-01
4.749166666666666288e+02,1.881653808994577515e-01
4.749375000000000000e+02,2.369958945082975832e-01
4.749583333333333144e+02,2.722033806190144456e-01
4.749791666666666288e+02,2.898658756844362250e-01
4.750000000000000000e+02,3.143741564911761155e-01
4.750208333333333144e+02,3.174640308619519069e-01
4.750416666666666288e+02,3.228976975523805693e-01
4.750625000000000000e+02,3.318389935914897726e-01
4.750833333333333144e+02,3.302841631822518997e-01
4.751041666666666288e+02,3.236951895793030443e-01
4.751250000000000000e+02,3.092591908936101475e-01
4.751458333333333144e+02,3.006052225617804052e-01
4.751666666666666288e+02,2.914147214556059295e-01
4.751875000000000000e+02,2.732143043124812265e-01
4.752083333333333144e+02,2.500596763769455388e-01
4.752291666666666288e+02,2.405036978947880932e-01
4.752500000000000000e+02,2.271463065235606316e-01
4.752708333333333144e+02,2.238134633922801986e-01
4.752916666666666288e+02,2.083762318558152471e-01
4.753125000000000000e+02,1.980037791789703572e-01
4.753333333333333144e+02,1.907452539634145738e-01
4.753541666666666288e+02,1.832424222728362417e-01
4.753750000000000000e+02,1.629937960821906673e-01
4.753958333333333144e+02,1.562858597564080743e-01
4.754166666666666288e+02,1.421765075478192975e-01
4.754375000000000000e+02,1.285528709188127616e-01
4.754583333333333144e+02,1.069237987813294322e-01
4.754791666666666288e+02,8.113455445936169907e-02
4.755000000000000000e+02,6.429187520419378521e-02
4.755208333333333144e+02,3.049807041443677175e-02
4.755416666666666288e+02,1.362559022848270837e-02
4.755625000000000000e+02,-3.019529163098867361e-02
4.755833333333333144e+02,-5.364700697155116299e-02
4.756041666666666288e+02,-8.353479324172440046e-02
4.756250000000000000e+02,-1.204897576005850152e-01
4.756458333333333144e+02,-1.430139080285128816e-01
4.756666666666666288e+02,-1.772656191760993705e-01
4.756875000000000000e+02,-2.008745262358332118e-01
4.757083333333333144e+02,-2.212501407768613648e-01
4.757291666666666288e+02,-2.439364510759996496e-01
4.757500000000000000e+02,-2.676392424543312942e-01
4.757708333333333144e+02,-2.888828510654285475e-01
4.757916666666666288e+02,-2.975518015589449505e-01
4.758125000000000000e+02,-3.054513758246435451e-01
4.758333333333333144e+02,-3.154723773561822209e-01
4.758541666666666288e+02,-3.318063033247869442e-01
4.758750000000000000e+02,-3.276511630869376468e-01
4.758958333333333144e+02,-3.410164902040759838e-01
4.759166666666666288e+02,-3.386615229154336104e-01
4.759375000000000000e+02,-3.382784864423040161e-01
4.759583333333333144e+02,-3.401304337551920298e-01
4.759791666666666288e+02,-3.352776514983817902e-01
4.760000000000000000e+02,-3.330625430644958973e-01
4.760208333333333144e+02,-3.387824104185205298e-01
4.760416666666666288e+02,-3.256916805240182566e-01
4.760625000000000000e+02,-3.311003827577531644e-01
4.760833333333333144e+02,-3.223989991359084706e-01
4.761041666666666288e+02,-3.079508850756503824e-01
4.761250000000000000e+02,-2.865056676712934292e-01
4.761458333333333144e+02,-2.780711559334350103e-01
4.761666666666666288e+02,-2.460460748876062975e-01
4.761875000000000000e+02,-2.347241675693775842e-01
4.762083333333333144e+02,-2.135292611077114211e-01
4.762291666666666288e+02,-1.747272119010790381e-01
4.762500000000000000e+02,-1.545111707803702716e-01
4.762708333333333144e+02,-1.266768392059517412e-01
4.762916666666666288e+02,-9.928079802284553446e-02
4.763125000000000000e+02,-8.412085191582902022e-02
4.763333333333333144e+02,-6.245093434862734882e-02
4.763541666666666288e+02,-3.761139553241230754e-02
4.763750000000000000e+02,-2.350767530779747545e-03
4.763958333333333144e+02,2.092306489873367939e-02
4.764166666666666288e+02,3.527730060285241831e-02
4.764375000000000000e+02,6.237764282261744342e-02
4.764583333333333144e+02,6.840587614838618269e-02
4.764791666666666288e+02,9.286759713137483774e-02
4.765000000000000000e+02,9.538168861922224906e-02
4.765208333333333144e+02,1.156720361441051920e-01
4.765416666666666288e+02,1.287119208253267033e-01
4.765625000000000000e+02,1.318955707123533327e-01
4.765833333333333144e+02,1.480038640313837695e-01
4.766041666666666288e+02,1.513752776817546830e-01
4.766250000000000000e+02,1.511262179915783821e-01
4.766458333333333144e+02,1.563267442449041977e-01
4.766666666666666288e+02,1.613085658359715846e-01
4.766875000000000000e+02,1.564782028311342554e-01
4.767083333333333144e+02,1.610660255387825202e-01
4.767291666666666288e+02,1.483253401740303457e-01
4.767500000000000000e+02,1.436286143307000940e-01
4.767708333333333144e+02,1.425054766614949342e-01
4.767916666666666288e+02,1.292828945048979661e-01
4.768125000000000000e+02,1.274156788486223157e-01
4.768333333333333144e+02,1.108355868623054769e-01
4.768541666666666288e+02,1.013390296977152161e-01
4.768750000000000000e+02,9.177190292104600577e-02
4.768958333333333144e+02,6.802184125346209809e-02
4.769166666666666288e+02,6.206492584873858631e-02
4.769375000000000000e+02,5.637268292243818174e-02
4.769583333333333144e+02,4.311855413442199081e-02
4.769791666666666288e+02,4.250726191078594424e-02
4.770000000000000000e+02,2.512796938503433428e-02
4.770208333333333144e+02,1.878720733805590640e-02
4.770416666666666288e+02,8.425053632594957376e-03
4.770625000000000000e+02,1.128118762798490000e-02
4.770833333333333144e+02,7.399309618954483768e-03
4.771041666666666288e+02,-8.032646765474493744e-03
4.771250000000000000e+02,-4.985160928063477395e-03
4.771458333333333144e+02,-5.748728413444867576e-03
4.771666666666666288e+02,-1.751177564162406317e-02
4.771875000000000000e+02,-3.389176225161786432e-02
4.772083333333333144e+02,-1.914978596809608150e-02
4.772291666666666288e+02,-1.466808476004406205e-02
4.772500000000000000e+02,-2.409253385468491937e-02
4.772708333333333144e+02,-3.381226786097264042e-02
4.772916666666666288e+02,-3.905934448450505692e-02
4.773125000000000000e+02,-4.164964530685316690e-02
4.773333333333333144e+02,-4.516720064906900450e-02
4.773541666666666288e+02,-3.143806120925840553e-02
4.773750000000000000e+02,-3.243031098868812134e-02
4.773958333333333144e+02,-2.955047068595691509e-02
4.774166666666666288e+02,-3.565291588470970163e-02
4.774375000000000000e+02,-4.985434563652101775e-02
4.774583333333333144e+02,-4.247076841567921923e-02
4.774791666666666288e+02,-4.087902408195145249e-02
4.775000000000000000e+02,-4.104672780097777529e-02
4.775208333333333144e+02,-4.649200595075732301e-02
4.775416666666666288e+02,-3.307156413773285758e-02
4.775625000000000000e+02,-2.657639703947031751e-02
4.775833333333333144e+02,-2.675170492303564213e-02
4.776041666666666288e+02,-2.798705221574477806e-02
4.776250000000000000e+02,-1.934374279576357367e-02
4.776458333333333144e+02,-2.510986646904105751e-02
4.776666666666666288e+02,-1.346410910849492847e-02
4.776875000000000000e+02,-2.371926511686084371e-02
