4.644583333333333144e+02,3.574154785873070068e+04
4.644791666666666288e+02,3.999908998736720241e+04
4.645000000000000000e+02,3.759805264364546019e+04
4.645208333333333144e+02,4.128431111446426075e+04
4.645416666666666288e+02,4.074677116313065198e+04
4.645625000000000000e+02,3.804209094012712012e+04
4.645833333333333144e+02,3.903623528330497356e+04
4.646041666666666288e+02,3.834098548232815665e+04
4.646250000000000000e+02,3.709177491292658669e+04
4.646458333333333144e+02,3.842290960366703075e+04
4.646666666666666288e+02,3.765717965512436786e+04
4.646875000000000000e+02,3.831883011252607685e+04
4.647083333333333144e+02,3.729454114606645453e+04
4.647291666666666288e+02,4.036844062026458414e+04
4.647500000000000000e+02,3.714125940693351731e+04
4.647708333333333144e+02,3.992091128502743959e+04
4.647916666666666288e+02,3.867315297579304024e+04
4.648125000000000000e+02,3.795208730433932215e+04
4.648333333333333144e+02,4.046644632320212986e+04
4.648541666666666288e+02,3.930461013728041144e+04
4.648750000000000000e+02,4.065909631547238678e+04
4.648958333333333144e+02,3.651560303224704694e+04
4.649166666666666288e+02,4.026951176252531150e+04
4.649375000000000000e+02,4.001903002866913448e+04
4.649583333333333144e+02,3.595601655734646920e+04
4.649791666666666288e+02,4.114848568045008869e+04
4.650000000000000000e+02,3.817173021209314902e+04
4.650208333333333144e+02,3.829566888507373369e+04
4.650416666666666288e+02,3.780708342515303957e+04
4.650625000000000000e+02,3.998277119497297099e+04
4.650833333333333144e+02,3.732937445367038163e+04
4.651041666666666288e+02,3.875814554241169390e+04
4.651250000000000000e+02,3.699321278692063061e+04
4.651458333333333144e+02,3.878391637333762628e+04
4.651666666666666288e+02,3.943819486766037880e+04
4.651875000000000000e+02,3.716336672484535666e+04
4.652083333333333144e+02,3.816238817734068289e+04
4.652291666666666288e+02,4.115624493987293681e+04
4.652500000000000000e+02,3.788541460325989465e+04
4.652708333333333144e+02,4.069616400241601514e+04
4.652916666666666288e+02,3.908665396540912479e+04
4.653125000000000000e+02,3.724351675787547720e+04
4.653333333333333144e+02,4.124260462777605426e+04
4.653541666666666288e+02,3.686859560323257756e+04
4.653750000000000000e+02,3.974228616713705560e+04
4.653958333333333144e+02,3.979483394609551033e+04
4.654166666666666288e+02,3.529636544482336467e+04
4.654375000000000000e+02,4.042752255688154401e+04
4.654583333333333144e+02,3.779163389678728709e+04
4.654791666666666288e+02,3.833491496176028159e+04
4.655000000000000000e+02,3.826646916149280150e+04
4.655208333333333144e+02,3.765976909728037572e+04
4.655416666666666288e+02,3.980256457179402059e+04
4.655625000000000000e+02,4.044627657310292852e+04
4.655833333333333144e+02,4.058664161170427542e+04
4.656041666666666288e+02,3.630438249727823859e+04
4.656250000000000000e+02,4.053727204237151454e+04
4.656458333333333144e+02,3.880846784679573466e+04
4.656666666666666288e+02,3.789637840035062254e+04
4.656875000000000000e+02,3.872635038566298317e+04
4.657083333333333144e+02,3.821491209823080862e+04
4.657291666666666288e+02,3.707866340174659126e+04
4.657500000000000000e+02,4.025227163178513729e+04
4.657708333333333144e+02,4.011470490782094566e+04
4.657916666666666288e+02,3.877682960960431956e+04
4.658125000000000000e+02,3.458953611965760501e+04
4.658333333333333144e+02,3.907304299804876064e+04
4.658541666666666288e+02,3.840229465288486244e+04
4.658750000000000000e+02,3.821602827067127510e+04
4.658958333333333144e+02,3.722401545794539561e+04
4.659166666666666288e+02,3.942873905723023927e+04
4.659375000000000000e+02,3.928229202531982446e+04
4.659583333333333144e+02,4.379022913621005864e+04
4.659791666666666288e+02,3.408023367569056427e+04
4.660000000000000000e+02,4.003615106489712343e+04
4.660208333333333144e+02,4.191877461796989519e+04
4.660416666666666288e+02,3.596884982691751793e+04
4.660625000000000000e+02,4.146033873819666042e+04
4.660833333333333144e+02,3.611432756387034897e+04
4.661041666666666288e+02,3.785694568082842306e+04
4.661250000000000000e+02,3.919006604204603354e+04
4.661458333333333144e+02,3.791625142633838550e+04
4.661666666666666288e+02,3.898446825015344803e+04
4.661875000000000000e+02,3.571937376294359274e+04
4.662083333333333144e+02,4.090749480671735364e+04
4.662291666666666288e+02,4.012858884859425598e+04
4.662500000000000000e+02,3.800974047798400716e+04
4.662708333333333144e+02,3.935995705766062747e+04
4.662916666666666288e+02,4.206001605417994870e+04
4.663125000000000000e+02,3.680461877039398678e+04
4.663333333333333144e+02,3.771092840007850464e+04
4.663541666666666288e+02,3.739656046445315587e+04
4.663750000000000000e+02,4.060921656604759482e+04
4.663958333333333144e+02,3.684763563906244963e+04
4.664166666666666288e+02,3.667376489680809755e+04
4.664375000000000000e+02,4.105001021343683533e+04
4.664583333333333144e+02,3.751592783922782837e+04
4.664791666666666288e+02,4.017866955425950437e+04
4.665000000000000000e+02,3.888528266381331923e+04
4.665208333333333144e+02,3.804663998050150985e+04
4.665416666666666288e+02,3.967144992533600453e+04
4.665625000000000000e+02,3.974506184195503738e+04
4.665833333333333144e+02,3.713441679373060470e+04
4.666041666666666288e+02,3.803407437804953224e+04
4.666250000000000000e+02,3.918636514398032159e+04
4.666458333333333144e+02,3.826343327551411494e+04
4.666666666666666288e+02,4.219199912740928994e+04
4.666875000000000000e+02,3.628340968616687314e+04
4.667083333333333144e+02,3.811614519344655127e+04
4.667291666666666288e+02,3.849309928841650253e+04
4.667500000000000000e+02,3.797942773081245832e+04
4.667708333333333144e+02,3.956805205420323909e+04
4.667916666666666288e+02,3.636932296194115770e+04
4.668125000000000000e+02,3.902505939970169857e+04
4.668333333333333144e+02,3.837057250756252324e+04
4.668541666666666288e+02,3.729093159078743338e+04
4.668750000000000000e+02,4.189942472025369352e+04
4.668958333333333144e+02,3.691571646154292830e+04
4.669166666666666288e+02,4.143193078576598782e+04
4.669375000000000000e+02,3.884772564900959696e+04
4.669583333333333144e+02,4.033937662681157963e+04
4.669791666666666288e+02,3.773322311736041593e+04
4.670000000000000000e+02,3.879144972575380962e+04
4.670208333333333144e+02,3.824494385243816942e+04
4.670416666666666288e+02,3.659052150517798145e+04
4.670625000000000000e+02,4.048346741566933633e+04
4.670833333333333144e+02,3.901879558813559561e+04
4.671041666666666288e+02,3.763874548266456259e+04
4.671250000000000000e+02,3.806002213384546485e+04
4.671458333333333144e+02,3.633529877354032214e+04
4.671666666666666288e+02,4.083567099529929692e+04
4.671875000000000000e+02,4.044844214970032772e+04
4.672083333333333144e+02,3.810006493067888368e+04
4.672291666666666288e+02,3.977280234981346439e+04
4.672500000000000000e+02,3.976610344549468573e+04
4.672708333333333144e+02,4.009511232737688988e+04
4.672916666666666288e+02,3.598642427617725480e+04
4.673125000000000000e+02,3.903006449392571085e+04
4.673333333333333144e+02,4.072396033458334568e+04
4.673541666666666288e+02,3.683408979820735112e+04
4.673750000000000000e+02,3.727402749008729006e+04
4.673958333333333144e+02,4.001465084773590934e+04
4.674166666666666288e+02,3.957309094285075116e+04
4.674375000000000000e+02,3.706558855086278345e+04
4.674583333333333144e+02,3.741318101674604986e+04
4.674791666666666288e+02,3.986917497750417533e+04
4.675000000000000000e+02,3.917030450460697466e+04
4.675208333333333144e+02,3.886987877734249923e+04
4.675416666666666288e+02,3.897657348855036253e+04
4.675625000000000000e+02,3.649508900668090064e+04
4.675833333333333144e+02,3.847978554976148007e+04
4.676041666666666288e+02,3.856919993314012390e+04
4.676250000000000000e+02,3.829019190760424681e+04
4.676458333333333144e+02,3.854692920899736782e+04
4.676666666666666288e+02,3.971862049591349205e+04
4.676875000000000000e+02,3.827524921952223667e+04
4.677083333333333144e+02,4.185408040222626732e+04
4.677291666666666288e+02,3.881186487993272021e+04
4.677500000000000000e+02,4.008809512749924033e+04
4.677708333333333144e+02,3.619025335503661336e+04
4.677916666666666288e+02,4.160923790010091034e+04
4.678125000000000000e+02,3.640194982963617804e+04
4.678333333333333144e+02,4.051605075427998236e+04
4.678541666666666288e+02,3.667546098222548608e+04
4.678750000000000000e+02,4.137078355936258595e+04
4.678958333333333144e+02,3.427667299861384527e+04
4.679166666666666288e+02,3.996447139826657803e+04
4.679375000000000000e+02,3.807264811783425830e+04
4.679583333333333144e+02,3.800104353961407469e+04
4.679791666666666288e+02,4.047898855852812267e+04
4.680000000000000000e+02,3.937325832995687233e+04
4.680208333333333144e+02,3.987562101694298326e+04
4.680416666666666288e+02,3.751462005856284668e+04
4.680625000000000000e+02,3.794743042487950879e+04
4.680833333333333144e+02,3.926907984018727439e+04
4.681041666666666288e+02,3.696133991527226317e+04
4.681250000000000000e+02,4.015304571485322958e+04
4.681458333333333144e+02,3.800471187122788979e+04
4.681666666666666288e+02,4.138880785384858609e+04
4.681875000000000000e+02,3.923830505834169162e+04
4.682083333333333144e+02,4.421204208514849597e+04
4.682291666666666288e+02,4.461014884813329263e+04
4.682500000000000000e+02,4.444947041383496253e+04
4.682708333333333144e+02,4.343932291679258924e+04
4.682916666666666288e+02,4.192453273298758722e+04
4.683125000000000000e+02,4.411854369465666241e+04
4.683333333333333144e+02,4.335622896011897683e+04
4.683541666666666288e+02,4.248174533533316571e+04
4.683750000000000000e+02,4.198645519164514553e+04
4.683958333333333144e+02,4.316764678917032143e+04
4.684166666666666288e+02,4.070789686025145056e+04
4.684375000000000000e+02,4.373784645354999520e+04
4.684583333333333144e+02,4.149629397960734059e+04
4.684791666666666288e+02,4.206430460510089324e+04
4.685000000000000000e+02,3.944136341640226601e+04
4.685208333333333144e+02,4.116490245061436144e+04
4.685416666666666288e+02,4.034219954382424476e+04
4.685625000000000000e+02,4.063079193079523975e+04
4.685833333333333144e+02,4.246775667256563611e+04
4.686041666666666288e+02,3.936326197217687150e+04
4.686250000000000000e+02,4.091273426902888605e+04
4.686458333333333144e+02,3.814173041923837445e+04
4.686666666666666288e+02,3.980653969479949592e+04
4.686875000000000000e+02,4.212389328042972920e+04
4.687083333333333144e+02,3.666979030253835663e+04
4.687291666666666288e+02,3.983239283798442193e+04
4.687500000000000000e+02,3.848056542633739446e+04
4.687708333333333144e+02,4.186096207959179446e+04
4.687916666666666288e+02,3.519128331741214788e+04
4.688125000000000000e+02,4.032416601472854381e+04
4.688333333333333144e+02,3.715587415310436336e+04
4.688541666666666288e+02,3.855969824871562014e+04
4.688750000000000000e+02,3.933629864890803583e+04
4.688958333333333144e+02,3.886277409160048410e+04
4.689166666666666288e+02,3.488682373066932632e+04
4.689375000000000000e+02,4.159355079479989945e+04
4.689583333333333144e+02,4.004375553981182020e+04
4.689791666666666288e+02,3.774422878468791168e+04
4.690000000000000000e+02,4.026404597727982036e+04
4.690208333333333144e+02,3.613574360049145616e+04
4.690416666666666288e+02,4.004646199175392394e+04
4.690625000000000000e+02,3.796604244648252643e+04
4.690833333333333144e+02,4.044933840378930472e+04
4.691041666666666288e+02,3.758220195307955873e+04
4.691250000000000000e+02,3.533147389823225967e+04
4.691458333333333144e+02,4.041018878475693054e+04
4.691666666666666288e+02,3.868633531934376515e+04
4.691875000000000000e+02,3.767171347373963363e+04
4.692083333333333144e+02,4.065874164245485008e+04
4.692291666666666288e+02,3.942611104956834606e+04
4.692500000000000000e+02,4.028892794312338810e+04
4.692708333333333144e+02,3.994063333913984388e+04
4.692916666666666288e+02,4.023333455870211037e+04
4.693125000000000000e+02,3.654671649661094852e+04
4.693333333333333144e+02,3.816258628462003253e+04
4.693541666666666288e+02,4.177265354113665671e+04
4.693750000000000000e+02,3.912216107507672859e+04
4.693958333333333144e+02,3.908382023488622508e+04
4.694166666666666288e+02,3.985825758319145825e+04
4.694375000000000000e+02,3.777198768217796896e+04
4.694583333333333144e+02,4.253914869138554786e+04
4.694791666666666288e+02,3.495637723273276060e+04
4.695000000000000000e+02,4.189640376416646177e+04
4.695208333333333144e+02,3.818687406957999337e+04
4.695416666666666288e+02,3.703950837813456747e+04
4.695625000000000000e+02,3.795952963822297170e+04
4.695833333333333144e+02,3.973197115816259611e+04
4.696041666666666288e+02,3.742985165237651381e+04
4.696250000000000000e+02,3.635387244169888436e+04
4.696458333333333144e+02,3.700200764910285216e+04
4.696666666666666288e+02,4.266074719159082451e+04
4.696875000000000000e+02,3.850143242760730209e+04
4.697083333333333144e+02,3.886250815468144719e+04
4.697291666666666288e+02,4.005302641555033915e+04
4.697500000000000000e+02,3.900056274431946804e+04
4.697708333333333144e+02,3.976721134196795902e+04
4.697916666666666288e+02,3.985918502129798435e+04
4.698125000000000000e+02,3.995023088258183998e+04
4.698333333333333144e+02,3.850377527720392391e+04
4.698541666666666288e+02,4.044040273766316386e+04
4.698750000000000000e+02,3.991619617617707263e+04
4.698958333333333144e+02,4.191044545476132043e+04
4.699166666666666288e+02,3.920353901765404589e+04
4.699375000000000000e+02,4.029512058203182823e+04
4.699583333333333144e+02,3.960404490429900034e+04
4.699791666666666288e+02,3.825418290490200889e+04
4.700000000000000000e+02,3.884182789645756566e+04
4.700208333333333144e+02,4.220777564579227328e+04
4.700416666666666288e+02,3.609249036134650669e+04
4.700625000000000000e+02,4.093558987386678200e+04
4.700833333333333144e+02,4.109108646758448594e+04
4.701041666666666288e+02,3.846968230368298828e+04
4.701250000000000000e+02,3.662307810320891440e+04
4.701458333333333144e+02,3.832900024646941165e+04
4.701666666666666288e+02,4.096392038564965333e+04
4.701875000000000000e+02,3.987019908060070156e+04
4.702083333333333144e+02,3.644325462591037649e+04
4.702291666666666288e+02,3.759747183052566106e+04
4.702500000000000000e+02,3.590111299965356011e+04
4.702708333333333144e+02,4.181910253897676739e+04
4.702916666666666288e+02,3.870724008931221033e+04
4.703125000000000000e+02,3.762902114085673384e+04
4.703333333333333144e+02,3.898895840578473144e+04
4.703541666666666288e+02,3.744948138559282233e+04
4.703750000000000000e+02,3.847672055379785888e+04
4.703958333333333144e+02,3.708618486854207731e+04
4.704166666666666288e+02,3.974728693258898420e+04
4.704375000000000000e+02,3.904004443218350207e+04
4.704583333333333144e+02,3.906146140172499145e+04
4.704791666666666288e+02,3.603682832422184583e+04
4.705000000000000000e+02,4.173554668349086569e+04
4.705208333333333144e+02,3.940027768105921132e+04
4.705416666666666288e+02,3.750310074625478592e+04
4.705625000000000000e+02,3.822593008087384078e+04
4.705833333333333144e+02,3.968620680601465574e+04
4.706041666666666288e+02,3.928176697280843655e+04
4.706250000000000000e+02,3.772647351848900871e+04
4.706458333333333144e+02,3.719040076900449640e+04
4.706666666666666288e+02,3.920355176767101511e+04
4.706875000000000000e+02,3.947478722537749854e+04
4.707083333333333144e+02,3.728935247159696155e+04
4.707291666666666288e+02,3.670413170345166145e+04
4.707500000000000000e+02,3.759062657565104746e+04
4.707708333333333144e+02,4.205980184861386078e+04
4.707916666666666288e+02,4.072819734551596048e+04
4.708125000000000000e+02,3.471217051395485032e+04
4.708333333333333144e+02,3.755943633832502383e+04
4.708541666666666288e+02,4.084477860081535619e+04
4.708750000000000000e+02,3.983215680839058768e+04
4.708958333333333144e+02,4.007939711394903861e+04
4.709166666666666288e+02,3.994789329255740449e+04
4.709375000000000000e+02,3.661531230561676057e+04
4.709583333333333144e+02,3.955079243022313312e+04
4.709791666666666288e+02,4.093551832612583530e+04
4.710000000000000000e+02,3.530358532475194806e+04
4.710208333333333144e+02,3.614757368091415992e+04
4.710416666666666288e+02,4.080574039149613236e+04
