4.965416666666666288e+02,7.606269922108543913e-01
4.965625000000000000e+02,7.474427283887509210e-01
4.965833333333333144e+02,7.347413975516535745e-01
4.966041666666666288e+02,7.388788772696541773e-01
4.966250000000000000e+02,7.393975265638420558e-01
4.966458333333333144e+02,7.234264802039627185e-01
4.966666666666666288e+02,7.173341934897629057e-01
4.966875000000000000e+02,7.057653850251570660e-01
4.967083333333333144e+02,6.991028679847665073e-01
4.967291666666666288e+02,6.943605122087265213e-01
4.967500000000000000e+02,6.956508543733257444e-01
4.967708333333333144e+02,6.998294336055551623e-01
4.967916666666666288e+02,6.920111814476852530e-01
4.968125000000000000e+02,6.888122257699580420e-01
4.968333333333333144e+02,6.942891266285707852e-01
4.968541666666666288e+02,6.855024156193358920e-01
4.968750000000000000e+02,6.852871295551473674e-01
4.968958333333333144e+02,6.945535889197532731e-01
4.969166666666666288e+02,6.965276702344909143e-01
4.969375000000000000e+02,6.939212920676278706e-01
4.969583333333333144e+02,6.912359770370486434e-01
4.969791666666666288e+02,6.889601442877376636e-01
4.970000000000000000e+02,6.892509993069731999e-01
4.970208333333333144e+02,7.030312280498154376e-01
4.970416666666666288e+02,6.996877197281383687e-01
4.970625000000000000e+02,7.090505172820675828e-01
4.970833333333333144e+02,7.021614224950918359e-01
4.971041666666666288e+02,7.042702388007162639e-01
4.971250000000000000e+02,7.082282366690133557e-01
4.971458333333333144e+02,7.060223525384728971e-01
4.971666666666666288e+02,7.206406446851448822e-01
4.971875000000000000e+02,7.167770081582983677e-01
4.972083333333333144e+02,7.107138199269861234e-01
4.972291666666666288e+02,7.275366453516526333e-01
4.972500000000000000e+02,7.249295900692476202e-01
4.972708333333333144e+02,7.240249676430138281e-01
4.972916666666666288e+02,7.190686785510026491e-01
4.973125000000000000e+02,7.319981518476166293e-01
4.973333333333333144e+02,7.276016435818764005e-01
4.973541666666666288e+02,7.240735181780422192e-01
4.973750000000000000e+02,7.278840159566272172e-01
4.973958333333333144e+02,7.298548943977154480e-01
4.974166666666666288e+02,7.275242679120286216e-01
4.974375000000000000e+02,7.361871874367137414e-01
4.974583333333333144e+02,7.301790078916652327e-01
4.974791666666666288e+02,7.431220072012272304e-01
4.975000000000000000e+02,7.236733433816210370e-01
4.975208333333333144e+02,7.371262052986031765e-01
4.975416666666666288e+02,7.380518041010943886e-01
4.975625000000000000e+02,7.375348816932394413e-01
4.975833333333333144e+02,7.281863678245560356e-01
4.976041666666666288e+02,7.266849549131108033e-01
4.976250000000000000e+02,7.355759718761412103e-01
4.976458333333333144e+02,7.364936338464275201e-01
4.976666666666666288e+02,7.259533105909639072e-01
4.976875000000000000e+02,7.306405139548929339e-01
4.977083333333333144e+02,7.242500626833212607e-01
4.977291666666666288e+02,7.384301680995579709e-01
4.977500000000000000e+02,7.241036368906912379e-01
4.977708333333333144e+02,7.291823234551997324e-01
4.977916666666666288e+02,7.322606112020342284e-01
4.978125000000000000e+02,7.271715195584919078e-01
4.978333333333333144e+02,7.235233672426798490e-01
4.978541666666666288e+02,7.244805554576819739e-01
4.978750000000000000e+02,7.338931673899568020e-01
4.978958333333333144e+02,7.224588919435684931e-01
4.979166666666666288e+02,7.158631170795112242e-01
4.979375000000000000e+02,7.182851645047129141e-01
4.979583333333333144e+02,7.271351629729126964e-01
4.979791666666666288e+02,7.253374871519028266e-01
4.980000000000000000e+02,7.294392024159555010e-01
4.980208333333333144e+02,7.286777842390709248e-01
4.980416666666666288e+02,7.284339458616387875e-01
4.980625000000000000e+02,7.309394147517997986e-01
4.980833333333333144e+02,7.254262200570725794e-01
4.981041666666666288e+02,7.306941783633861265e-01
4.981250000000000000e+02,7.240840366379256432e-01
4.981458333333333144e+02,7.299574549053042816e-01
4.981666666666666288e+02,7.351423984473197670e-01
4.981875000000000000e+02,7.347910609485975852e-01
4.982083333333333144e+02,7.282366240253350664e-01
4.982291666666666288e+02,7.348577306038330814e-01
4.982500000000000000e+02,7.263771301066589414e-01
4.982708333333333144e+02,7.320015329682467708e-01
4.982916666666666288e+02,7.255695779423874114e-01
4.983125000000000000e+02,7.292998314672161086e-01
4.983333333333333144e+02,7.334409825989753884e-01
4.983541666666666288e+02,7.332289102482777432e-01
4.983750000000000000e+02,7.326525510857271328e-01
4.983958333333333144e+02,7.301645255524895628e-01
4.984166666666666288e+02,7.270700599110685447e-01
4.984375000000000000e+02,7.224012220933917483e-01
4.984583333333333144e+02,7.292100480287718733e-01
4.984791666666666288e+02,7.326289258588266629e-01
4.985000000000000000e+02,7.276797358182496289e-01
4.985208333333333144e+02,7.334784010937808185e-01
4.985416666666666288e+02,7.279463876325431571e-01
4.985625000000000000e+02,7.311884522836268330e-01
4.985833333333333144e+02,7.203864352663876813e-01
4.986041666666666288e+02,7.332506263608986607e-01
4.986250000000000000e+02,7.170257658308680782e-01
4.986458333333333144e+02,7.255576679286083186e-01
4.986666666666666288e+02,7.203794823972857753e-01
4.986875000000000000e+02,7.273298008157415007e-01
4.987083333333333144e+02,7.319327101279849979e-01
4.987291666666666288e+02,7.274732355061547251e-01
4.987500000000000000e+02,7.259814693589090595e-01
4.987708333333333144e+02,7.314915319507514502e-01
4.987916666666666288e+02,7.273092940853005395e-01
4.988125000000000000e+02,7.278933067271889934e-01
4.988333333333333144e+02,7.275303925974015984e-01
4.988541666666666288e+02,7.270372133809249737e-01
4.988750000000000000e+02,7.174204932935684953e-01
4.988958333333333144e+02,7.277345937304137147e-01
4.989166666666666288e+02,7.306911821417733099e-01
4.989375000000000000e+02,7.254468428304539085e-01
4.989583333333333144e+02,7.306453517570107303e-01
4.989791666666666288e+02,7.291887425466360151e-01
4.990000000000000000e+02,7.204091102849494721e-01
4.990208333333333144e+02,7.196915818948789179e-01
4.990416666666666288e+02,7.290348332964280420e-01
4.990625000000000000e+02,7.218533436623156829e-01
4.990833333333333144e+02,7.271484639536383021e-01
4.991041666666666288e+02,7.268261803990271330e-01
4.991250000000000000e+02,7.236428133887482517e-01
4.991458333333333144e+02,7.292537061167246870e-01
4.991666666666666288e+02,7.239527930399968225e-01
4.991875000000000000e+02,7.294446446595285183e-01
4.992083333333333144e+02,7.288539800939923818e-01
4.992291666666666288e+02,7.260383307861080215e-01
4.992500000000000000e+02,7.247483743229118369e-01
4.992708333333333144e+02,7.320371325170809129e-01
4.992916666666666288e+02,7.276119993917666839e-01
4.993125000000000000e+02,7.344929887645726962e-01
4.993333333333333144e+02,7.294918059097799112e-01
4.993541666666666288e+02,7.232680073742494553e-01
4.993750000000000000e+02,7.340724094138225686e-01
4.993958333333333144e+02,7.201696945763558233e-01
4.994166666666666288e+02,7.326908144267083589e-01
4.994375000000000000e+02,7.248324960950008888e-01
4.994583333333333144e+02,7.252202079597915851e-01
4.994791666666666288e+02,7.349563068618657491e-01
4.995000000000000000e+02,7.317264904251133961e-01
4.995208333333333144e+02,7.277917854310407275e-01
4.995416666666666288e+02,7.299710927776574820e-01
4.995625000000000000e+02,7.298636708777128668e-01
4.995833333333333144e+02,7.354749320474516239e-01
4.996041666666666288e+02,7.318278182425250744e-01
4.996250000000000000e+02,7.261216229750022677e-01
4.996458333333333144e+02,7.263151383507825409e-01
4.996666666666666288e+02,7.265975205061008246e-01
4.996875000000000000e+02,7.278301158674775895e-01
4.997083333333333144e+02,7.187601006722806884e-01
4.997291666666666288e+02,7.224953587171569769e-01
4.997500000000000000e+02,7.282805550139862527e-01
4.997708333333333144e+02,7.281822639236640304e-01
4.997916666666666288e+02,7.216852825149779882e-01
4.998125000000000000e+02,7.274522122207133235e-01
4.998333333333333144e+02,7.317872661038364868e-01
4.998541666666666288e+02,7.369678256994102172e-01
4.998750000000000000e+02,7.282668264224246846e-01
4.998958333333333144e+02,7.181339475760446511e-01
4.999166666666666288e+02,7.235028718744522802e-01
4.999375000000000000e+02,7.325770817248151712e-01
4.999583333333333144e+02,7.283068901151652508e-01
4.999791666666666288e+02,7.181835566995262710e-01
5.000000000000000000e+02,7.314468901137921586e-01
5.000208333333333144e+02,7.280851103265374435e-01
5.000416666666666288e+02,7.218389416528474545e-01
5.000625000000000000e+02,7.159342098712901947e-01
5.000833333333333144e+02,7.289782276097197533e-01
5.001041666666666288e+02,7.376634567454624092e-01
5.001250000000000000e+02,7.347894632217268907e-01
5.001458333333333144e+02,7.272265064984516636e-01
5.001666666666666288e+02,7.233211068161622403e-01
5.001875000000000000e+02,7.279966238467154849e-01
5.002083333333333144e+02,7.276455765191465197e-01
5.002291666666666288e+02,7.290777397461658538e-01
5.002500000000000000e+02,7.322914120830931184e-01
5.002708333333333144e+02,7.287602878574065413e-01
5.002916666666666288e+02,7.291786029658714474e-01
5.003125000000000000e+02,7.296591252447175435e-01
5.003333333333333144e+02,7.238114508856945406e-01
5.003541666666666288e+02,7.272605011671726682e-01
5.003750000000000000e+02,7.370506212376893851e-01
5.003958333333333144e+02,7.203639231126856002e-01
5.004166666666666288e+02,7.216408219161968285e-01
5.004375000000000000e+02,7.237944355546536146e-01
5.004583333333333144e+02,7.310050655488440352e-01
5.004791666666666288e+02,7.343146833287785835e-01
5.005000000000000000e+02,7.267385535914752115e-01
5.005208333333333144e+02,7.272417942553266457e-01
5.005416666666666288e+02,7.249836797336739469e-01
5.005625000000000000e+02,7.190912421938298049e-01
5.005833333333333144e+02,7.305438086183441149e-01
5.006041666666666288e+02,7.342797927778108580e-01
5.006250000000000000e+02,7.320248489448869522e-01
5.006458333333333144e+02,7.324781626344871732e-01
5.006666666666666288e+02,7.275534575405445681e-01
5.006875000000000000e+02,7.320025813246123780e-01
5.007083333333333144e+02,7.284191163279275516e-01
5.007291666666666288e+02,7.314486615649381518e-01
5.007500000000000000e+02,7.317005261008974193e-01
5.007708333333333144e+02,7.395065262989175547e-01
5.007916666666666288e+02,7.310417182539740155e-01
5.008125000000000000e+02,7.319103564651889826e-01
5.008333333333333144e+02,7.325251276735286199e-01
5.008541666666666288e+02,7.330926642853358155e-01
5.008750000000000000e+02,7.227794317842788363e-01
5.008958333333333144e+02,7.282891378145077699e-01
5.009166666666666288e+02,7.272605531716671567e-01
5.009375000000000000e+02,7.216065675217631092e-01
5.009583333333333144e+02,7.170696465603312308e-01
5.009791666666666288e+02,7.206369364954624546e-01
5.010000000000000000e+02,7.270912288891149267e-01
5.010208333333333144e+02,7.264490202555475840e-01
5.010416666666666288e+02,7.313542669645456407e-01
5.010625000000000000e+02,7.320764261776357973e-01
5.010833333333333144e+02,7.239227894632974669e-01
5.011041666666666288e+02,7.290045537646584473e-01
5.011250000000000000e+02,7.286839834657421466e-01
5.011458333333333144e+02,7.199236234142808444e-01
5.011666666666666288e+02,7.218423959319799632e-01
5.011875000000000000e+02,7.224231257881956747e-01
5.012083333333333144e+02,7.300750898198592465e-01
5.012291666666666288e+02,7.280045746828242015e-01
5.012500000000000000e+02,7.256723805145139927e-01
5.012708333333333144e+02,7.314909168350581803e-01
5.012916666666666288e+02,7.303013777350211289e-01
5.013125000000000000e+02,7.192250383082544607e-01
5.013333333333333144e+02,7.278999728359734078e-01
5.013541666666666288e+02,7.326298885610659228e-01
5.013750000000000000e+02,7.245410161925244230e-01
5.013958333333333144e+02,7.298703315566388294e-01
5.014166666666666288e+02,7.190202633671159971e-01
5.014375000000000000e+02,7.279917849740699110e-01
5.014583333333333144e+02,7.331790834092793974e-01
5.014791666666666288e+02,7.247652968934124029e-01
5.015000000000000000e+02,7.296376248256992714e-01
5.015208333333333144e+02,7.269065621873582739e-01
5.015416666666666288e+02,7.249741781971790200e-01
5.015625000000000000e+02,7.354693621952934635e-01
5.015833333333333144e+02,-1.795050643617555550e-02
5.016041666666666288e+02,-1.425731962866330638e-02
5.016250000000000000e+02,-1.721956164697546407e-02
5.016458333333333144e+02,-1.967102685161621622e-02
5.016666666666666288e+02,-2.035102698679527172e-02
5.016875000000000000e+02,-1.755151017628943377e-02
5.017083333333333144e+02,-1.196226707313008397e-02
5.017291666666666288e+02,-1.515407084971901429e-02
5.017500000000000000e+02,-1.671777339288281483e-02
5.017708333333333144e+02,-6.126257866294356966e-03
5.017916666666666288e+02,-4.748863659044699759e-03
5.018125000000000000e+02,-8.791499078109880905e-03
5.018333333333333144e+02,1.036078043692336553e-02
5.018541666666666288e+02,1.035352458719502808e-02
5.018750000000000000e+02,2.180810446236674735e-02
5.018958333333333144e+02,2.052694016786047945e-02
5.019166666666666288e+02,2.207987618594882406e-02
5.019375000000000000e+02,3.888747278529605667e-02
5.019583333333333144e+02,5.895814817886438353e-02
5.019791666666666288e+02,6.615624348720390568e-02
5.020000000000000000e+02,8.005089477080516713e-02
5.020208333333333144e+02,8.950045216604493592e-02
5.020416666666666288e+02,9.979789465916180657e-02
5.020625000000000000e+02,1.214629056296522291e-01
5.020833333333333144e+02,1.405321479082894953e-01
5.021041666666666288e+02,1.479469379726875145e-01
5.021250000000000000e+02,1.744318334769247303e-01
5.021458333333333144e+02,1.884747707172126086e-01
5.021666666666666288e+02,2.114653080005141628e-01
5.021875000000000000e+02,2.171888639889414940e-01
5.022083333333333144e+02,2.383927304296548366e-01
5.022291666666666288e+02,2.487166661116479438e-01
5.022500000000000000e+02,2.707763071140140698e-01
5.022708333333333144e+02,2.969140392887288926e-01
5.022916666666666288e+02,3.199624597556364747e-01
5.023125000000000000e+02,3.340926317299854897e-01
5.023333333333333144e+02,3.553003834504411818e-01
5.023541666666666288e+02,3.737312904746293851e-01
5.023750000000000000e+02,4.014148779972144254e-01
5.023958333333333144e+02,4.122982673758058270e-01
5.024166666666666288e+02,4.277796537219651918e-01
5.024375000000000000e+02,4.595132566060053381e-01
5.024583333333333144e+02,4.739284785604567229e-01
5.024791666666666288e+02,4.955557288540833327e-01
5.025000000000000000e+02,5.132898567583805693e-01
5.025208333333333144e+02,5.331281199151758354e-01
5.025416666666666288e+02,5.480062940253814796e-01
5.025625000000000000e+02,5.629479241443924309e-01
5.025833333333333144e+02,5.698814890702558200e-01
5.026041666666666288e+02,5.908210702368033029e-01
5.026250000000000000e+02,6.096554578269424152e-01
5.026458333333333144e+02,6.185094965423850732e-01
5.026666666666666288e+02,6.239754847498907298e-01
5.026875000000000000e+02,6.389048663012919516e-01
5.027083333333333144e+02,6.582879078187829913e-01
5.027291666666666288e+02,6.678116883783530300e-01
5.027500000000000000e+02,6.667347610387510670e-01
5.027708333333333144e+02,6.853422192753754194e-01
5.027916666666666288e+02,6.814449313148879250e-01
5.028125000000000000e+02,6.955022957585006438e-01
5.028333333333333144e+02,6.912806310862846804e-01
5.028541666666666288e+02,6.976682891800182196e-01
5.028750000000000000e+02,6.922016140342733825e-01
5.028958333333333144e+02,7.002570498007238964e-01
5.029166666666666288e+02,6.921458051786343324e-01
5.029375000000000000e+02,6.898401540675457300e-01
5.029583333333333144e+02,6.868409241808131060e-01
5.029791666666666288e+02,6.804416455281865339e-01
5.030000000000000000e+02,6.751317110214840600e-01
5.030208333333333144e+02,6.763561237106832102e-01
5.030416666666666288e+02,6.643311268499151323e-01
5.030625000000000000e+02,6.702317613195485357e-01
5.030833333333333144e+02,6.585641775266153353e-01
5.031041666666666288e+02,6.528680978895954334e-01
5.031250000000000000e+02,6.460323425156686561e-01
5.031458333333333144e+02,6.372470005675585636e-01
