3.311458333333333144e+02,1.411651925281253716e+04
3.311666666666666288e+02,1.496702871243859772e+04
3.311875000000000000e+02,1.415205516106555115e+04
3.312083333333333144e+02,1.480360294731000977e+04
3.312291666666666288e+02,1.443990575830905618e+04
3.312500000000000000e+02,1.449029612574368912e+04
3.312708333333333144e+02,1.439404119822277607e+04
3.312916666666666288e+02,1.440942178015235550e+04
3.313125000000000000e+02,1.439324261378076881e+04
3.313333333333333144e+02,1.449458251798837955e+04
3.313541666666666288e+02,1.442129434274812047e+04
3.313750000000000000e+02,1.426220528548279071e+04
3.313958333333333144e+02,1.431042928972580557e+04
3.314166666666666288e+02,1.530505961873600245e+04
3.314375000000000000e+02,1.434177862748276675e+04
3.314583333333333144e+02,1.396509322513468760e+04
3.314791666666666288e+02,1.463534069360238936e+04
3.315000000000000000e+02,1.458775831816668324e+04
3.315208333333333144e+02,1.461837770596337214e+04
3.315416666666666288e+02,1.425095823325598576e+04
3.315625000000000000e+02,1.451329283046530327e+04
3.315833333333333144e+02,1.465902098779060725e+04
3.316041666666666288e+02,1.438651874087515534e+04
3.316250000000000000e+02,1.453812397042915654e+04
3.316458333333333144e+02,1.412232174420831507e+04
3.316666666666666288e+02,1.484582317110065378e+04
3.316875000000000000e+02,1.481295694678731707e+04
3.317083333333333144e+02,1.360358910801568527e+04
3.317291666666666288e+02,1.451992200512729505e+04
3.317500000000000000e+02,1.460307841192241176e+04
3.317708333333333144e+02,1.455753143028323211e+04
3.317916666666666288e+02,1.395641710675485228e+04
3.318125000000000000e+02,1.414444384113405795e+04
3.318333333333333144e+02,1.532114771605470924e+04
3.318541666666666288e+02,1.428457908971900724e+04
3.318750000000000000e+02,1.394341154730500602e+04
3.318958333333333144e+02,1.543770500961718062e+04
3.319166666666666288e+02,1.473809473714960404e+04
3.319375000000000000e+02,1.425949571225340696e+04
3.319583333333333144e+02,1.510130348640000921e+04
3.319791666666666288e+02,1.456246664738029540e+04
3.320000000000000000e+02,1.432543873335371973e+04
3.320208333333333144e+02,1.416139335006423426e+04
3.320416666666666288e+02,1.442514472348033269e+04
3.320625000000000000e+02,1.382573301217766857e+04
3.320833333333333144e+02,1.438045774507616625e+04
3.321041666666666288e+02,1.446306010287874778e+04
3.321250000000000000e+02,1.422009421573029431e+04
3.321458333333333144e+02,1.424949802946244199e+04
3.321666666666666288e+02,1.469869561443377825e+04
3.321875000000000000e+02,1.414104383372463053e+04
3.322083333333333144e+02,1.451198297279133294e+04
3.322291666666666288e+02,1.490587604094652852e+04
3.322500000000000000e+02,1.418961042841002563e+04
3.322708333333333144e+02,1.434654272715521620e+04
3.322916666666666288e+02,1.433912893736851765e+04
3.323125000000000000e+02,1.397267126325714707e+04
3.323333333333333144e+02,1.526144101606104050e+04
3.323541666666666288e+02,1.461370730860697950e+04
3.323750000000000000e+02,1.445267885657113584e+04
3.323958333333333144e+02,1.502649751061469760e+04
3.324166666666666288e+02,1.414242076804894350e+04
3.324375000000000000e+02,1.500084811063124471e+04
3.324583333333333144e+02,1.467631023857679975e+04
3.324791666666666288e+02,1.433232302032824191e+04
3.325000000000000000e+02,1.474730528395772672e+04
3.325208333333333144e+02,1.438905231416648894e+04
3.325416666666666288e+02,1.404594869618093981e+04
3.325625000000000000e+02,1.504440204138653826e+04
3.325833333333333144e+02,1.361706259158141256e+04
3.326041666666666288e+02,1.400477117215551880e+04
3.326250000000000000e+02,1.460233544013904793e+04
3.326458333333333144e+02,1.428402650561933842e+04
3.326666666666666288e+02,1.458087141364402305e+04
3.326875000000000000e+02,1.424871585317781319e+04
3.327083333333333144e+02,1.409361463226668093e+04
3.327291666666666288e+02,1.470516855624622076e+04
3.327500000000000000e+02,1.480020708861272215e+04
3.327708333333333144e+02,1.478439292593043137e+04
3.327916666666666288e+02,1.382923735799192400e+04
3.328125000000000000e+02,1.487367425292673761e+04
3.328333333333333144e+02,1.429924242008183501e+04
3.328541666666666288e+02,1.489578651130841536e+04
3.328750000000000000e+02,1.470654461892198196e+04
3.328958333333333144e+02,1.389840807503658289e+04
3.329166666666666288e+02,1.491848909198202637e+04
3.329375000000000000e+02,1.500580957544074408e+04
3.329583333333333144e+02,1.386186478479841935e+04
3.329791666666666288e+02,1.484961324100459387e+04
3.330000000000000000e+02,1.402849009743391071e+04
3.330208333333333144e+02,1.469794108011594108e+04
3.330416666666666288e+02,1.415186970167217623e+04
3.330625000000000000e+02,1.459605598267132518e+04
3.330833333333333144e+02,1.417901908323479256e+04
3.331041666666666288e+02,1.425513372367158627e+04
3.331250000000000000e+02,1.530968603627284028e+04
3.331458333333333144e+02,1.361363565139025741e+04
3.331666666666666288e+02,1.453115431020581673e+04
3.331875000000000000e+02,1.429459919156625983e+04
3.332083333333333144e+02,1.476063919097771941e+04
3.332291666666666288e+02,1.458432814182875700e+04
3.332500000000000000e+02,1.445052199189360908e+04
3.332708333333333144e+02,1.436886392896437064e+04
3.332916666666666288e+02,1.490990287129177705e+04
3.333125000000000000e+02,1.433298122340466398e+04
3.333333333333333144e+02,1.430935200367268590e+04
3.333541666666666288e+02,1.426665805747540617e+04
3.333750000000000000e+02,1.486794987554328327e+04
3.333958333333333144e+02,1.423232152345793475e+04
3.334166666666666288e+02,1.505245276942510827e+04
3.334375000000000000e+02,1.404611709806815452e+04
3.334583333333333144e+02,1.497968602358965472e+04
3.334791666666666288e+02,1.429071265031119947e+04
3.335000000000000000e+02,1.447558832031360726e+04
3.335208333333333144e+02,1.398999142807068711e+04
3.335416666666666288e+02,1.452541011750065809e+04
3.335625000000000000e+02,1.477639040033328274e+04
3.335833333333333144e+02,1.433993001229590845e+04
3.336041666666666288e+02,1.422087207159065474e+04
3.336250000000000000e+02,1.469593487638639454e+04
3.336458333333333144e+02,1.489782131675057826e+04
3.336666666666666288e+02,1.360861110431777706e+04
3.336875000000000000e+02,1.457184113793286269e+04
3.337083333333333144e+02,1.385577439430298182e+04
3.337291666666666288e+02,1.501233286777643116e+04
3.337500000000000000e+02,1.415997070065174739e+04
3.337708333333333144e+02,1.403426103978076571e+04
3.337916666666666288e+02,1.476813087979845841e+04
3.338125000000000000e+02,1.481562141806022737e+04
3.338333333333333144e+02,1.406660511366498031e+04
3.338541666666666288e+02,1.478553387228571410e+04
3.338750000000000000e+02,1.448020504522718329e+04
3.338958333333333144e+02,1.480418409632428120e+04
3.339166666666666288e+02,1.469871274996864486e+04
3.339375000000000000e+02,1.429303384231293967e+04
3.339583333333333144e+02,1.456575795036336422e+04
3.339791666666666288e+02,1.411210589788110519e+04
3.340000000000000000e+02,1.497692268982341011e+04
3.340208333333333144e+02,1.406400395805348307e+04
3.340416666666666288e+02,1.527553430181616386e+04
3.340625000000000000e+02,1.412199022614806017e+04
3.340833333333333144e+02,1.448375099664383561e+04
3.341041666666666288e+02,1.503577862528608603e+04
3.341250000000000000e+02,1.506732179275218914e+04
3.341458333333333144e+02,1.518414638697311057e+04
3.341666666666666288e+02,1.562953703873330232e+04
3.341875000000000000e+02,1.509321654705812944e+04
3.342083333333333144e+02,1.520201182080340368e+04
3.342291666666666288e+02,1.423162886198560773e+04
3.342500000000000000e+02,1.512991768618382230e+04
3.342708333333333144e+02,1.467508034427884922e+04
3.342916666666666288e+02,1.470471238361259566e+04
3.343125000000000000e+02,1.525664077011506379e+04
3.343333333333333144e+02,1.494586367898708522e+04
3.343541666666666288e+02,1.447050188452039947e+04
3.343750000000000000e+02,1.519937179182046566e+04
3.343958333333333144e+02,1.453670417824122887e+04
3.344166666666666288e+02,1.500845590108367651e+04
3.344375000000000000e+02,1.537508506429957379e+04
3.344583333333333144e+02,1.471223532313995929e+04
3.344791666666666288e+02,1.533780864903706060e+04
3.345000000000000000e+02,1.478085006566424818e+04
3.345208333333333144e+02,1.503400939541240768e+04
3.345416666666666288e+02,1.507592846563841158e+04
3.345625000000000000e+02,1.436864260702317551e+04
3.345833333333333144e+02,1.528252436898758606e+04
3.346041666666666288e+02,1.493484839194501365e+04
3.346250000000000000e+02,1.468074798222806203e+04
3.346458333333333144e+02,1.527242641349591395e+04
3.346666666666666288e+02,1.383875680650760114e+04
3.346875000000000000e+02,1.494562529508025000e+04
3.347083333333333144e+02,1.443286815251066218e+04
3.347291666666666288e+02,1.433334776958755901e+04
3.347500000000000000e+02,1.472338486761190870e+04
3.347708333333333144e+02,1.371302621503707451e+04
3.347916666666666288e+02,1.541977291851778500e+04
3.348125000000000000e+02,1.326459039126202151e+04
3.348333333333333144e+02,1.389582413170888685e+04
3.348541666666666288e+02,1.525131103876594534e+04
3.348750000000000000e+02,1.421099344588213535e+04
3.348958333333333144e+02,1.408886931366380304e+04
3.349166666666666288e+02,1.466571244263910921e+04
3.349375000000000000e+02,1.452025129300596200e+04
3.349583333333333144e+02,1.442962788535768050e+04
3.349791666666666288e+02,1.420689808641765921e+04
3.350000000000000000e+02,1.436484709978994215e+04
3.350208333333333144e+02,1.551798468864580354e+04
3.350416666666666288e+02,1.373480225318943303e+04
3.350625000000000000e+02,1.523671919279855501e+04
3.350833333333333144e+02,1.473168384036836142e+04
3.351041666666666288e+02,1.426615150566672128e+04
3.351250000000000000e+02,1.481017557751372078e+04
3.351458333333333144e+02,1.450497603963052097e+04
3.351666666666666288e+02,1.491336864363413042e+04
3.351875000000000000e+02,1.508654373071414557e+04
3.352083333333333144e+02,1.467803962983985548e+04
3.352291666666666288e+02,1.433324806610077940e+04
3.352500000000000000e+02,1.461802524027857544e+04
3.352708333333333144e+02,1.497544889090037759e+04
3.352916666666666288e+02,1.534264851061460831e+04
3.353125000000000000e+02,1.496737582200895304e+04
3.353333333333333144e+02,1.356051682459394942e+04
3.353541666666666288e+02,1.558180986577695694e+04
3.353750000000000000e+02,1.460041478347716838e+04
3.353958333333333144e+02,1.503092538485009936e+04
3.354166666666666288e+02,1.440254505669832542e+04
3.354375000000000000e+02,1.541342997181394458e+04
3.354583333333333144e+02,1.443631421685636269e+04
3.354791666666666288e+02,1.421368784128047628e+04
3.355000000000000000e+02,1.513318688483596270e+04
3.355208333333333144e+02,1.477359294147307992e+04
3.355416666666666288e+02,1.478673402272514431e+04
3.355625000000000000e+02,1.434133589357583332e+04
3.355833333333333144e+02,1.500604857420408916e+04
3.356041666666666288e+02,1.466025038651418799e+04
3.356250000000000000e+02,1.434827892554564642e+04
3.356458333333333144e+02,1.445882122238094416e+04
3.356666666666666288e+02,1.471857397024696002e+04
3.356875000000000000e+02,1.467951186621363377e+04
3.357083333333333144e+02,1.411559777467907043e+04
3.357291666666666288e+02,1.396585349580203547e+04
3.357500000000000000e+02,1.524779219361035030e+04
3.357708333333333144e+02,1.489926951345146153e+04
3.357916666666666288e+02,1.401317843002874724e+04
3.358125000000000000e+02,1.480573123256362123e+04
3.358333333333333144e+02,1.437261256620473796e+04
3.358541666666666288e+02,1.452395308240135091e+04
3.358750000000000000e+02,1.504708985208413105e+04
3.358958333333333144e+02,1.405586467012617322e+04
3.359166666666666288e+02,1.432111645874766509e+04
3.359375000000000000e+02,1.470088279081078144e+04
3.359583333333333144e+02,1.400738455438757046e+04
3.359791666666666288e+02,1.485016764286657053e+04
3.360000000000000000e+02,1.489817403110463238e+04
3.360208333333333144e+02,1.427663559583859387e+04
3.360416666666666288e+02,1.458356326382274347e+04
3.360625000000000000e+02,1.414419556225035012e+04
3.360833333333333144e+02,1.445559365624211387e+04
3.361041666666666288e+02,1.472744405251059288e+04
3.361250000000000000e+02,1.407291654072508572e+04
3.361458333333333144e+02,1.474074235255829990e+04
3.361666666666666288e+02,1.423924885150372029e+04
3.361875000000000000e+02,1.432505839456771719e+04
3.362083333333333144e+02,1.429973962245364601e+04
3.362291666666666288e+02,1.451225457330743666e+04
3.362500000000000000e+02,1.470451701795857298e+04
3.362708333333333144e+02,1.440528298207489752e+04
3.362916666666666288e+02,1.431357047012397925e+04
3.363125000000000000e+02,1.453948680635184246e+04
3.363333333333333144e+02,1.408954965198668287e+04
3.363541666666666288e+02,1.497596081727142519e+04
3.363750000000000000e+02,1.442538652204294704e+04
3.363958333333333144e+02,1.517133877109955392e+04
3.364166666666666288e+02,1.412107695626429631e+04
3.364375000000000000e+02,1.467474661428885702e+04
3.364583333333333144e+02,1.463365282930108515e+04
3.364791666666666288e+02,1.453593114773648267e+04
3.365000000000000000e+02,1.347681361260865015e+04
3.365208333333333144e+02,1.495099553121713507e+04
3.365416666666666288e+02,1.440786593162322606e+04
3.365625000000000000e+02,1.445588297749397680e+04
3.365833333333333144e+02,1.408395797416381174e+04
3.366041666666666288e+02,1.430647247963306472e+04
3.366250000000000000e+02,1.443192851884854099e+04
3.366458333333333144e+02,1.452984971760361077e+04
3.366666666666666288e+02,1.475552038185582751e+04
3.366875000000000000e+02,1.373892152980851279e+04
3.367083333333333144e+02,1.466154424980640579e+04
3.367291666666666288e+02,1.470515393245615451e+04
3.367500000000000000e+02,1.468978116989367663e+04
3.367708333333333144e+02,1.408303275426783875e+04
3.367916666666666288e+02,1.511379213738494764e+04
3.368125000000000000e+02,1.380318286306260234e+04
3.368333333333333144e+02,1.474448320296839665e+04
3.368541666666666288e+02,1.436125832046750656e+04
3.368750000000000000e+02,1.490636309325037109e+04
3.368958333333333144e+02,1.446912821861057819e+04
3.369166666666666288e+02,1.368073535312298372e+04
3.369375000000000000e+02,1.454829928639155150e+04
3.369583333333333144e+02,1.459982539662640556e+04
3.369791666666666288e+02,1.503011401145153650e+04
3.370000000000000000e+02,1.393505572821829992e+04
3.370208333333333144e+02,1.431213818407591498e+04
3.370416666666666288e+02,1.441021122193710107e+04
3.370625000000000000e+02,1.499081752351448085e+04
3.370833333333333144e+02,1.422046789759658895e+04
3.371041666666666288e+02,1.420571780569188923e+04
3.371250000000000000e+02,1.513444160239957091e+04
3.371458333333333144e+02,1.423478397875866904e+04
3.371666666666666288e+02,1.460634066330994756e+04
3.371875000000000000e+02,1.474103573784219225e+04
3.372083333333333144e+02,1.439755975743226190e+04
3.372291666666666288e+02,1.443069977513561571e+04
3.372500000000000000e+02,1.461364868202679099e+04
3.372708333333333144e+02,1.396579906025176388e+04
3.372916666666666288e+02,1.435843809182776204e+04
3.373125000000000000e+02,1.463671509489229175e+04
3.373333333333333144e+02,1.476786466155745438e+04
3.373541666666666288e+02,1.452032156938764456e+04
3.373750000000000000e+02,1.446696171330446487e+04
3.373958333333333144e+02,1.384787243319705522e+04
3.374166666666666288e+02,1.489812482597455164e+04
3.374375000000000000e+02,1.408481276710212114e+04
3.374583333333333144e+02,1.492763765246295407e+04
3.374791666666666288e+02,1.435139633984825559e+04
3.375000000000000000e+02,1.355081118758557932e+04
3.375208333333333144e+02,1.453272831431527629e+04
3.375416666666666288e+02,1.447115555605585178e+04
3.375625000000000000e+02,1.417553142626588306e+04
3.375833333333333144e+02,1.464985507914560549e+04
3.376041666666666288e+02,1.459549841204310906e+04
3.376250000000000000e+02,1.486740650263413227e+04
3.376458333333333144e+02,1.439937410489741342e+04
3.376666666666666288e+02,1.450565459778118202e+04
3.376875000000000000e+02,1.408107353656160558e+04
3.377083333333333144e+02,1.513076108314463636e+04
3.377291666666666288e+02,1.443459526863832798e+04
