5.779583333333332575e+02,9.897280926433418315e-04
5.779791666666666288e+02,8.963007072389089780e-04
5.780000000000000000e+02,7.515058351947330028e-04
5.780208333333332575e+02,5.681765321063508324e-04
5.780416666666666288e+02,3.592676261751699034e-04
5.780625000000000000e+02,1.367463170211778993e-04
5.780833333333332575e+02,-8.888834047089800943e-05
5.781041666666666288e+02,-3.087738802359961052e-04
5.781250000000000000e+02,-5.156725405795614800e-04
5.781458333333332575e+02,-7.038539008318511151e-04
5.781666666666666288e+02,-8.689282265145194207e-04
5.781875000000000000e+02,-1.007673055898402172e-03
5.782083333333332575e+02,-1.117881516429754469e-03
5.782291666666666288e+02,-1.198247001758183383e-03
5.782500000000000000e+02,-1.248286522604103365e-03
5.782708333333332575e+02,-1.268295409180783886e-03
5.782916666666666288e+02,-1.259319816215096009e-03
5.783125000000000000e+02,-1.223130911910364936e-03
5.783333333333332575e+02,-1.162185481831756609e-03
5.783541666666666288e+02,-1.079561280255633736e-03
5.783750000000000000e+02,-9.788608395187843678e-04
5.783958333333332575e+02,-8.640834893474697454e-04
5.784166666666666288e+02,-7.394709786925368362e-04
5.784375000000000000e+02,-6.093364797311721405e-04
5.784583333333332575e+02,-4.778893557555371758e-04
5.784791666666666288e+02,-3.490687199545619091e-04
5.785000000000000000e+02,-2.263976600115535020e-04
5.785208333333332575e+02,-1.128674640378021907e-04
5.785416666666666288e+02,-1.085780843902941433e-05
5.785625000000000000e+02,7.790476560546620902e-05
5.785833333333332575e+02,1.523511564390049849e-04
5.786041666666666288e+02,2.120406566195164727e-04
5.786250000000000000e+02,2.571044208781773856e-04
5.786458333333332575e+02,2.881684290281511635e-04
5.786666666666666288e+02,3.062632349198207704e-04
5.786875000000000000e+02,3.127274480235649190e-04
5.787083333333332575e+02,3.091110874871837730e-04
5.787291666666666288e+02,2.970838667713026965e-04
5.787500000000000000e+02,2.783522693142037987e-04
5.787708333333332575e+02,2.545880826591378175e-04
5.787916666666666288e+02,2.273699514687304614e-04
5.788125000000000000e+02,1.981385371316057332e-04
5.788333333333332575e+02,1.681650572382354053e-04
5.788541666666666288e+02,1.385323277913326728e-04
5.788750000000000000e+02,1.101269474673980992e-04
5.788958333333332575e+02,8.364094212917551514e-05
5.789166666666666288e+02,5.958101524112705645e-05
5.789375000000000000e+02,3.828351152736037216e-05
5.789583333333332575e+02,1.993327968557088338e-05
5.789791666666666288e+02,4.584791943399512217e-06
5.790000000000000000e+02,-7.815883732705567285e-06
5.790208333333332575e+02,-1.740938818592968170e-05
5.790416666666666288e+02,-2.440249857141569046e-05
5.790625000000000000e+02,-2.904925785523787646e-05
5.790833333333332575e+02,-3.163415261562284623e-05
5.791041666666666288e+02,-3.245749805757918561e-05
5.791250000000000000e+02,-3.182305051179224858e-05
5.791458333333332575e+02,-3.002777473904558715e-05
5.791666666666666288e+02,-2.735363841559687050e-05
5.791875000000000000e+02,-2.406127915045494086e-05
5.792083333333332575e+02,-2.038537994854529122e-05
5.792291666666666288e+02,-1.653158830321490482e-05
5.792500000000000000e+02,-1.267481573186915212e-05
5.792708333333332575e+02,-8.958757327593174199e-06
5.792916666666666288e+02,-5.496464187807060212e-06
5.793125000000000000e+02,-2.371789364852494040e-06
5.793333333333332575e+02,3.584467848669130396e-07
5.793541666666666288e+02,2.661746313513510800e-06
5.793750000000000000e+02,4.526848476653486439e-06
5.793958333333332575e+02,5.960428814275755231e-06
5.794166666666666288e+02,6.983727777667400987e-06
5.794375000000000000e+02,7.629236311928980686e-06
5.794583333333332575e+02,7.937545147036841910e-06
5.794791666666666288e+02,7.954442507926208245e-06
5.795000000000000000e+02,7.728322874929540676e-06
5.795208333333332575e+02,7.307948398164734741e-06
5.795416666666666288e+02,6.740585348243791430e-06
5.795625000000000000e+02,6.070521008966665044e-06
5.795833333333332575e+02,5.337951878709857338e-06
5.796041666666666288e+02,4.578221988192153859e-06
5.796250000000000000e+02,3.821380534705472846e-06
5.796458333333332575e+02,3.092020829796140520e-06
5.796666666666666288e+02,2.409357713302319173e-06
5.796875000000000000e+02,1.787498041528438682e-06
5.797083333333332575e+02,1.235858506293707335e-06
5.797291666666666288e+02,7.596867038548389380e-07
5.797500000000000000e+02,3.606447721125699685e-07
5.797708333333332575e+02,3.741968236898392813e-08
5.797916666666666288e+02,-2.136700291154140421e-07
5.798125000000000000e+02,-3.980951405820401692e-07
5.798333333333332575e+02,-5.225821059207421490e-07
5.798541666666666288e+02,-5.946369576310082145e-07
5.798750000000000000e+02,-6.221336620963939068e-07
5.798958333333332575e+02,-6.129695292509582874e-07
5.799166666666666288e+02,-5.747868809714481495e-07
5.799375000000000000e+02,-5.147576712146564730e-07
5.799583333333332575e+02,-4.394260333273090098e-07
5.799791666666666288e+02,-3.546026734065495242e-07
5.800000000000000000e+02,-2.653044868795836233e-07
5.800208333333332575e+02,-1.757326170924387070e-07
5.800416666666666288e+02,-8.928229729089211494e-08
5.800625000000000000e+02,-8.578121277965170499e-09
5.800833333333332575e+02,6.447119272654453914e-08
5.801041666666666288e+02,1.286039737488145398e-07
5.801250000000000000e+02,1.831275668365724189e-07
5.801458333333332575e+02,2.278353566922223991e-07
5.801666666666666288e+02,2.629224828580283662e-07
5.801875000000000000e+02,2.889032635807748941e-07
5.802083333333332575e+02,3.065327457506878571e-07
5.802291666666666288e+02,3.167342340646823584e-07
5.802500000000000000e+02,3.205341365236125213e-07
5.802708333333332575e+02,3.190050035239678324e-07
5.802916666666666288e+02,3.132172365732409561e-07
5.803125000000000000e+02,3.041995985710014882e-07
5.803333333333332575e+02,2.929083669576386110e-07
5.803541666666666288e+02,2.802047283015575260e-07
5.803750000000000000e+02,2.668398136840489148e-07
5.803958333333332575e+02,2.534466156272901405e-07
5.804166666666666288e+02,2.405379080411482684e-07
5.804375000000000000e+02,2.285092109564691994e-07
5.804583333333332575e+02,2.176458020994004400e-07
5.804791666666666288e+02,2.081327778135135639e-07
5.805000000000000000e+02,2.000672045420045638e-07
5.805208333333332575e+02,1.934714753468424970e-07
5.805416666666666288e+02,1.883070877787688858e-07
5.805625000000000000e+02,1.844881816950710796e-07
5.805833333333332575e+02,1.818943095796418611e-07
5.806041666666666288e+02,1.803820486287509907e-07
5.806250000000000000e+02,1.797951945059773994e-07
5.806458333333332575e+02,1.799733952866373487e-07
5.806666666666666288e+02,1.807591852823913550e-07
5.806875000000000000e+02,1.820034601310251903e-07
5.807083333333332575e+02,1.835694959986327235e-07
5.807291666666666288e+02,1.853356578122120706e-07
5.807500000000000000e+02,1.871969666669813914e-07
5.807708333333332575e+02,1.890657074174329801e-07
5.807916666666666288e+02,1.908712572954180613e-07
5.808125000000000000e+02,1.925593078982717694e-07
5.808333333333332575e+02,1.940906387453583923e-07
5.808541666666666288e+02,1.954395829081100852e-07
5.808750000000000000e+02,1.965923057526022325e-07
5.808958333333332575e+02,1.975449981000286146e-07
5.809166666666666288e+02,1.983020657858397621e-07
5.809375000000000000e+02,1.988743797587166695e-07
5.809583333333332575e+02,1.992776348456304346e-07
5.809791666666666288e+02,1.995308512245475383e-07
5.810000000000000000e+02,1.996550410312305679e-07
5.810208333333332575e+02,1.996720527981165228e-07
5.810416666666666288e+02,1.996035986708421957e-07
5.810625000000000000e+02,1.994704632582505625e-07
5.810833333333332575e+02,1.992918882338902278e-07
5.811041666666666288e+02,1.990851229836907860e-07
5.811250000000000000e+02,1.988651286331417380e-07
5.811458333333332575e+02,1.986444204611538301e-07
5.811666666666666288e+02,1.984330316893397853e-07
5.811875000000000000e+02,1.982385803237064167e-07
5.812083333333332575e+02,1.980664198168461549e-07
5.812291666666666288e+02,1.979198539917476901e-07
5.812500000000000000e+02,1.978003969983665187e-07
5.812708333333332575e+02,1.977080600262535399e-07
5.812916666666666288e+02,1.976416480699839904e-07
5.813125000000000000e+02,1.975990521264021425e-07
5.813333333333332575e+02,1.975775248191157385e-07
5.813541666666666288e+02,1.975739301297508664e-07
5.813750000000000000e+02,1.975849607340454416e-07
5.813958333333332575e+02,1.976073192572926068e-07
5.814166666666666288e+02,1.976378621080088918e-07
5.814375000000000000e+02,1.976737067305494191e-07
5.814583333333332575e+02,1.977123048157063153e-07
5.814791666666666288e+02,1.977514851305237215e-07
5.815000000000000000e+02,1.977894704540673202e-07
5.815208333333332575e+02,1.978248734308661542e-07
5.815416666666666288e+02,1.978566761701309205e-07
5.815625000000000000e+02,1.978841981235580763e-07
5.815833333333332575e+02,1.979070563159765267e-07
5.816041666666666288e+02,1.979251215125699800e-07
5.816250000000000000e+02,1.979384731436163459e-07
5.816458333333332575e+02,1.979473552519953289e-07
5.816666666666666288e+02,1.979521351072988363e-07
5.816875000000000000e+02,1.979532655591054919e-07
5.817083333333332575e+02,1.979512518438217469e-07
5.817291666666666288e+02,1.979466231333983201e-07
5.817500000000000000e+02,1.979399088045809213e-07
5.817708333333332575e+02,1.979316192455929905e-07
5.817916666666666288e+02,1.979222309474697244e-07
5.818125000000000000e+02,1.979121754838900226e-07
5.818333333333332575e+02,1.979018319813593131e-07
5.818541666666666288e+02,1.978915226259973398e-07
5.818750000000000000e+02,1.978815108593800612e-07
5.818958333333332575e+02,1.978720018680570100e-07
5.819166666666666288e+02,1.978631449740707858e-07
5.819375000000000000e+02,1.978550375846625818e-07
5.819583333333332575e+02,1.978477303739754877e-07
5.819791666666666288e+02,1.978412333594743269e-07
5.820000000000000000e+02,1.978355225170193938e-07
5.820208333333332575e+02,1.978305466329969468e-07
5.820416666666666288e+02,1.978262341677210626e-07
5.820625000000000000e+02,1.978224998152421263e-07
5.820833333333332575e+02,1.978192505138265041e-07
5.821041666666666288e+02,1.978163907831510338e-07
5.821250000000000000e+02,1.978138272436116336e-07
5.821458333333332575e+02,1.978114722705951456e-07
5.821666666666666288e+02,1.978092467152260845e-07
5.821875000000000000e+02,1.978070817169838976e-07
5.822083333333332575e+02,1.978049197328055126e-07
5.822291666666666288e+02,1.978027148440391450e-07
5.822500000000000000e+02,1.978004324480010361e-07
5.822708333333332575e+02,1.977980484652766513e-07
5.822916666666666288e+02,1.977955482568654756e-07
5.823125000000000000e+02,1.977929252965417306e-07
5.823333333333332575e+02,1.977901797233917204e-07
5.823541666666666288e+02,1.977873169222312925e-07
5.823750000000000000e+02,1.977843461461934171e-07
5.823958333333332575e+02,1.977812792851173208e-07
5.824166666666666288e+02,1.977781297777689231e-07
5.824375000000000000e+02,1.977749116869615118e-07
5.824583333333332575e+02,1.977716389762058054e-07
5.824791666666666288e+02,1.977683249597182254e-07
5.825000000000000000e+02,1.977649818914355078e-07
5.825208333333332575e+02,1.977616206812429690e-07
5.825416666666666288e+02,1.977582507173766578e-07
5.825625000000000000e+02,1.977548798188959396e-07
5.825833333333332575e+02,1.977515142576212528e-07
5.826041666666666288e+02,1.977481587895166001e-07
5.826250000000000000e+02,1.977448167555588375e-07
5.826458333333332575e+02,1.977414902202771393e-07
5.826666666666666288e+02,1.977381801026133941e-07
5.826875000000000000e+02,1.977348863298588232e-07
5.827083333333332575e+02,1.977316080033404010e-07
5.827291666666666288e+02,1.977283435445676551e-07
5.827500000000000000e+02,1.977250908782351406e-07
5.827708333333332575e+02,1.977218475728036775e-07
5.827916666666666288e+02,1.977186109952559441e-07
5.828125000000000000e+02,1.977153784330336452e-07
5.828333333333332575e+02,1.977121472183369773e-07
5.828541666666666288e+02,1.977089148574773593e-07
5.828750000000000000e+02,1.977056790939013948e-07
5.828958333333332575e+02,1.977024379627454856e-07
5.829166666666666288e+02,1.976991898536955228e-07
5.829375000000000000e+02,1.976959335372292380e-07
5.829583333333332575e+02,1.976926681607102433e-07
5.829791666666666288e+02,1.976893932519448552e-07
5.830000000000000000e+02,1.976861086849886446e-07
5.830208333333332575e+02,1.976828146449304337e-07
5.830416666666666288e+02,1.976795115920846661e-07
5.830625000000000000e+02,1.976762001903235257e-07
5.830833333333332575e+02,1.976728812686989590e-07
5.831041666666666288e+02,1.976695557744717338e-07
5.831250000000000000e+02,1.976662247269764130e-07
5.831458333333332575e+02,1.976628891764466332e-07
5.831666666666666288e+02,1.976595501770689222e-07
5.831875000000000000e+02,1.976562087222761048e-07
5.832083333333332575e+02,1.976528657274735219e-07
5.832291666666666288e+02,1.976495220235262999e-07
5.832500000000000000e+02,1.976461783614836507e-07
5.832708333333332575e+02,1.976428353875613564e-07
5.832916666666666288e+02,1.976394936573434148e-07
5.833125000000000000e+02,1.976361536195693261e-07
5.833333333333332575e+02,1.976328156256554577e-07
5.833541666666666288e+02,1.976294799349308726e-07
5.833750000000000000e+02,1.976261467264352012e-07
5.833958333333332575e+02,1.976228161002249251e-07
5.834166666666666288e+02,1.976194880861721699e-07
5.834375000000000000e+02,1.976161626771002639e-07
5.834583333333332575e+02,1.976128398135784371e-07
5.834791666666666288e+02,1.976095193984825302e-07
5.835000000000000000e+02,1.976062012989314174e-07
5.835208333333332575e+02,1.976028853642679540e-07
5.835416666666666288e+02,1.975995714438861616e-07
5.835625000000000000e+02,1.975962593608041704e-07
5.835833333333332575e+02,1.975929489306855881e-07
5.836041666666666288e+02,1.975896399803382234e-07
5.836250000000000000e+02,1.975863323412886789e-07
5.836458333333332575e+02,1.975830258533362897e-07
5.836666666666666288e+02,1.975797203704876482e-07
5.836875000000000000e+02,1.975764157488603117e-07
5.837083333333332575e+02,1.975731118729650436e-07
5.837291666666666288e+02,1.975698086289321343e-07
5.837500000000000000e+02,1.975665059131504226e-07
5.837708333333332575e+02,1.975632036430643187e-07
5.837916666666666288e+02,1.975599017352394627e-07
5.838125000000000000e+02,1.975566001193585145e-07
5.838333333333332575e+02,1.975532987433297419e-07
5.838541666666666288e+02,1.975499975567472201e-07
5.838750000000000000e+02,1.975466965140464793e-07
5.838958333333332575e+02,1.975433955671141951e-07
5.839166666666666288e+02,1.975400946572849981e-07
5.839375000000000000e+02,1.975367937439799749e-07
5.839583333333332575e+02,1.975334928071424706e-07
5.839791666666666288e+02,1.975301918171222557e-07
5.840000000000000000e+02,-1.542888564294115600e-15
5.840208333333332575e+02,-1.468155092767829998e-04
5.840416666666666288e+02,-6.171537437441982320e-04
5.840625000000000000e+02,-1.585879269618574103e-03
5.840833333333332575e+02,-3.184862696875903447e-03
5.841041666666666288e+02,-5.403326770933577355e-03
5.841250000000000000e+02,-8.086429857682281980e-03
5.841458333333332575e+02,-1.097172416576400189e-02
5.841666666666666288e+02,-1.375943862943715401e-02
5.841875000000000000e+02,-1.619098401252764066e-02
5.842083333333332575e+02,-1.810889100770490118e-02
5.842291666666666288e+02,-1.948156549502555457e-02
5.842500000000000000e+02,-2.039077240945513098e-02
5.842708333333332575e+02,-2.099229833038437562e-02
5.842916666666666288e+02,-2.146627069648438316e-02
5.843125000000000000e+02,-2.197244879945760634e-02
5.843333333333332575e+02,-2.262012151393929388e-02
5.843541666666666288e+02,-2.345551236494318806e-02
5.843750000000000000e+02,-2.446441539736728815e-02
5.843958333333332575e+02,-2.558510061801769556e-02
5.844166666666666288e+02,-2.672600213202769998e-02
5.844375000000000000e+02,-2.778365528025680126e-02
5.844583333333332575e+02,-2.865792708122139043e-02
5.844791666666666288e+02,-2.926315170127190279e-02
5.845000000000000000e+02,-2.953499035608550191e-02
5.845208333333332575e+02,-2.943356774817544597e-02
5.845416666666666288e+02,-2.894374191962998180e-02
5.845625000000000000e+02,-2.807337440530460054e-02
5.845833333333332575e+02,-2.685032993973613877e-02
5.846041666666666288e+02,-2.531876121258394563e-02
5.846250000000000000e+02,-2.353508500224645722e-02
