7.751666666666666288e+02,1.446850607338096233e+04
7.751875000000000000e+02,1.446850581134392996e+04
7.752083333333332575e+02,1.446850554695382743e+04
7.752291666666666288e+02,1.446850527956238875e+04
7.752500000000000000e+02,1.446850500875032230e+04
7.752708333333332575e+02,1.446850473433611478e+04
7.752916666666666288e+02,1.446850445637024677e+04
7.753125000000000000e+02,1.446850417511634078e+04
7.753333333333332575e+02,1.446850389102131157e+04
7.753541666666666288e+02,1.446850360467718565e+04
7.753750000000000000e+02,1.446850331677737631e+04
7.753958333333332575e+02,1.446850302807040862e+04
7.754166666666666288e+02,1.446850273931403353e+04
7.754375000000000000e+02,1.446850245123225250e+04
7.754583333333332575e+02,1.446850216447767889e+04
7.754791666666666288e+02,1.446850187960079347e+04
7.755000000000000000e+02,1.446850159702753808e+04
7.755208333333332575e+02,1.446850131704577143e+04
7.755416666666666288e+02,1.446850103980067797e+04
7.755625000000000000e+02,1.446850076529882426e+04
7.755833333333332575e+02,1.446850049341980412e+04
7.756041666666666288e+02,1.446850022393425752e+04
7.756250000000000000e+02,1.446849995652679354e+04
7.756458333333332575e+02,1.446849969082196185e+04
7.756666666666666288e+02,1.446849942641171219e+04
7.756875000000000000e+02,1.446849916288245731e+04
7.757083333333332575e+02,1.446849889984033871e+04
7.757291666666666288e+02,1.446849863693332372e+04
7.757500000000000000e+02,1.446849837386906802e+04
7.757708333333332575e+02,1.446849811042792135e+04
7.757916666666666288e+02,1.446849784647066190e+04
7.758125000000000000e+02,1.446849758194086462e+04
7.758333333333332575e+02,1.446849731686235828e+04
7.758541666666666288e+02,1.446849705133208408e+04
7.758750000000000000e+02,1.446849678550934914e+04
7.758958333333332575e+02,1.446849651960218398e+04
7.759166666666666288e+02,1.446849625385197578e+04
7.759375000000000000e+02,1.446849598851731207e+04
7.759583333333332575e+02,1.446849572385810825e+04
7.759791666666666288e+02,1.446849546012080464e+04
7.760000000000000000e+02,1.446849519752552806e+04
7.760208333333332575e+02,1.465531395488634735e+04
7.760416666666666288e+02,1.463622769379004603e+04
7.760625000000000000e+02,1.459081356597224658e+04
7.760833333333332575e+02,1.454554290600131571e+04
7.761041666666666288e+02,1.450338197799055706e+04
7.761250000000000000e+02,1.446465639410035146e+04
7.761458333333332575e+02,1.442981529932445119e+04
7.761666666666666288e+02,1.439996150903117086e+04
7.761875000000000000e+02,1.437663788102032777e+04
7.762083333333332575e+02,1.436132062019340447e+04
7.762291666666666288e+02,1.435493962956784526e+04
7.762500000000000000e+02,1.435760059588975491e+04
7.762708333333332575e+02,1.436854396212269421e+04
7.762916666666666288e+02,1.438628790599232161e+04
7.763125000000000000e+02,1.440887164330902669e+04
7.763333333333332575e+02,1.443412258342052883e+04
7.763541666666666288e+02,1.445989643608064944e+04
7.763750000000000000e+02,1.448427172977209921e+04
7.763958333333332575e+02,1.450568549030724535e+04
7.764166666666666288e+02,1.452300863168925935e+04
7.764375000000000000e+02,1.453557057724648257e+04
7.764583333333332575e+02,1.454314331624455372e+04
7.764791666666666288e+02,1.454589496415424583e+04
7.765000000000000000e+02,1.454432253158370440e+04
7.765208333333332575e+02,1.453917282709741994e+04
7.765416666666666288e+02,1.453135924542359135e+04
7.765625000000000000e+02,1.452188077574352064e+04
7.765833333333332575e+02,1.451174809794178509e+04
7.766041666666666288e+02,1.450192023959581638e+04
7.766250000000000000e+02,1.449325396814360647e+04
7.766458333333332575e+02,1.448646689935387985e+04
7.766666666666666288e+02,1.448211425931113263e+04
7.766875000000000000e+02,1.448057839852978577e+04
7.767083333333332575e+02,1.448206955211593231e+04
7.767291666666666288e+02,1.448663595775551585e+04
7.767500000000000000e+02,1.449418124381857706e+04
7.767708333333332575e+02,1.450448693673308298e+04
7.767916666666666288e+02,1.451723797674815432e+04
7.768125000000000000e+02,1.453204926134856578e+04
7.768333333333332575e+02,1.454849145684975883e+04
7.768541666666666288e+02,1.456611463154001831e+04
7.768750000000000000e+02,1.458446865459120090e+04
7.768958333333332575e+02,1.460311974066209950e+04
7.769166666666666288e+02,1.462166295232675839e+04
7.769375000000000000e+02,1.463973084945113078e+04
7.769583333333332575e+02,1.465699875491507919e+04
7.769791666666666288e+02,1.467318726832772882e+04
7.770000000000000000e+02,1.468806270567560932e+04
7.770208333333332575e+02,1.470143609490680683e+04
7.770416666666666288e+02,1.471316124844045044e+04
7.770625000000000000e+02,1.472313229861599757e+04
7.770833333333332575e+02,1.473128095049735202e+04
7.771041666666666288e+02,1.473757359740462562e+04
7.771250000000000000e+02,1.474200836624549993e+04
7.771458333333332575e+02,1.474461211106359042e+04
7.771666666666666288e+02,1.474543734636483350e+04
7.771875000000000000e+02,1.474455909359360157e+04
7.772083333333332575e+02,1.474207159358595891e+04
7.772291666666666288e+02,1.473808491438961209e+04
7.772500000000000000e+02,1.473272204317456999e+04
7.772708333333332575e+02,1.472611690181122322e+04
7.772916666666666288e+02,1.471841167250009676e+04
7.773125000000000000e+02,1.470975305277219377e+04
7.773333333333332575e+02,1.470028863620085394e+04
7.773541666666666288e+02,1.469016374098275628e+04
7.773750000000000000e+02,1.467951858210578939e+04
7.773958333333332575e+02,1.466848578230603016e+04
7.774166666666666288e+02,1.465718836683685004e+04
7.774375000000000000e+02,1.464573842200130093e+04
7.774583333333332575e+02,1.463423648942520595e+04
7.774791666666666288e+02,1.462277164099037327e+04
7.775000000000000000e+02,1.461142213130335222e+04
7.775208333333332575e+02,1.460025652545566118e+04
7.775416666666666288e+02,1.458933519252416954e+04
7.775625000000000000e+02,1.457871202698802153e+04
7.775833333333332575e+02,1.456843622606721692e+04
7.776041666666666288e+02,1.455855392761268013e+04
7.776250000000000000e+02,1.454910951073471369e+04
7.776458333333332575e+02,1.454014638385303260e+04
7.776666666666666288e+02,1.453170713162205357e+04
7.776875000000000000e+02,1.452383295883693791e+04
7.777083333333332575e+02,1.451656244864829569e+04
7.777291666666666288e+02,1.450992973494945909e+04
7.777500000000000000e+02,1.450396226464961364e+04
7.777708333333332575e+02,1.449867838526838750e+04
7.777916666666666288e+02,1.449408502922809203e+04
7.778125000000000000e+02,1.449017577351023647e+04
7.778333333333332575e+02,1.448692953054897953e+04
7.778541666666666288e+02,1.448431007561648948e+04
7.778750000000000000e+02,1.448226654327444339e+04
7.778958333333332575e+02,1.448073493865733690e+04
7.779166666666666288e+02,1.447964061123934516e+04
7.779375000000000000e+02,1.447890150141948106e+04
7.779583333333332575e+02,1.447843177304490018e+04
7.779791666666666288e+02,1.447814551182068681e+04
7.780000000000000000e+02,1.447796062005282874e+04
7.780208333333332575e+02,1.447664027120559695e+04
7.780416666666666288e+02,1.447554881454312635e+04
7.780625000000000000e+02,1.447467010128557376e+04
7.780833333333332575e+02,1.447396914614415800e+04
7.781041666666666288e+02,1.447340928138088930e+04
7.781250000000000000e+02,1.447295589825300704e+04
7.781458333333332575e+02,1.447257932993903523e+04
7.781666666666666288e+02,1.447225686894366663e+04
7.781875000000000000e+02,1.447197345350262185e+04
7.782083333333332575e+02,1.447172097813341679e+04
7.782291666666666288e+02,1.447149655198430264e+04
7.782500000000000000e+02,1.447130023409834394e+04
7.782708333333332575e+02,1.447113280598550773e+04
7.782916666666666288e+02,1.447099403129271741e+04
7.783125000000000000e+02,1.447088165865934207e+04
7.783333333333332575e+02,1.447079121243621921e+04
7.783541666666666288e+02,1.447071644067475427e+04
7.783750000000000000e+02,1.447065018238720950e+04
7.783958333333332575e+02,1.447058538427460735e+04
7.784166666666666288e+02,1.447051602929622823e+04
7.784375000000000000e+02,1.447043781257452792e+04
7.784583333333332575e+02,1.447034848806519585e+04
7.784791666666666288e+02,1.447024788969208021e+04
7.785000000000000000e+02,1.447013768849854387e+04
7.785208333333332575e+02,1.447002097705442065e+04
7.785416666666666288e+02,1.446990177597090224e+04
7.785625000000000000e+02,1.446978454193516882e+04
7.785833333333332575e+02,1.446967373082920676e+04
7.786041666666666288e+02,1.446957344210770316e+04
7.786250000000000000e+02,1.446948714971592563e+04
7.786458333333332575e+02,1.446941751339581242e+04
7.786666666666666288e+02,1.446936625987358639e+04
7.786875000000000000e+02,1.446933412352253072e+04
7.787083333333332575e+02,1.446932083878422782e+04
7.787291666666666288e+02,1.446932517974000075e+04
7.787500000000000000e+02,1.446934504396325792e+04
7.787708333333332575e+02,1.446937757749979573e+04
7.787916666666666288e+02,1.446941933631641223e+04
7.788125000000000000e+02,1.446946648316870778e+04
7.788333333333332575e+02,1.446951499659741967e+04
7.788541666666666288e+02,1.446956084537082643e+04
7.788750000000000000e+02,1.446960019958319390e+04
7.788958333333332575e+02,1.446962962123896432e+04
7.789166666666666288e+02,1.446964622141766085e+04
7.789375000000000000e+02,1.446964778254636258e+04
7.789583333333332575e+02,1.446963284245014074e+04
7.789791666666666288e+02,1.446960073868311520e+04
7.790000000000000000e+02,1.446955161339100960e+04
7.790208333333332575e+02,1.446948638036363263e+04
7.790416666666666288e+02,1.446940665711881593e+04
7.790625000000000000e+02,1.446931466597304825e+04
7.790833333333332575e+02,1.446921310919387543e+04
7.791041666666666288e+02,1.446910502449316482e+04
7.791250000000000000e+02,1.446899362820729948e+04
7.791458333333332575e+02,1.446888215435695020e+04
7.791666666666666288e+02,1.446877369820582680e+04
7.791875000000000000e+02,1.446867107280542768e+04
7.792083333333332575e+02,1.446857668625336009e+04
7.792291666666666288e+02,1.446849244603175612e+04
7.792500000000000000e+02,1.446841969494063596e+04
7.792708333333332575e+02,1.446835918097054309e+04
7.792916666666666288e+02,1.446831106115555667e+04
7.793125000000000000e+02,1.446827493756415060e+04
7.793333333333332575e+02,1.446824992107960497e+04
7.793541666666666288e+02,1.446823471722144313e+04
7.793750000000000000e+02,1.446822772809899834e+04
7.793958333333332575e+02,1.446822716331145057e+04
7.794166666666666288e+02,1.446823115271308052e+04
7.794375000000000000e+02,1.446823785444495661e+04
7.794583333333332575e+02,1.446824555243329451e+04
7.794791666666666288e+02,1.446825273862682297e+04
7.795000000000000000e+02,1.446825817650128374e+04
7.795208333333332575e+02,1.446826094369514612e+04
7.795416666666666288e+02,1.446826045296556549e+04
7.795625000000000000e+02,1.446825645200740837e+04
7.795833333333332575e+02,1.446824900405896187e+04
7.796041666666666288e+02,1.446823845212826927e+04
7.796250000000000000e+02,1.446822537014796035e+04
7.796458333333332575e+02,1.446821050487390676e+04
7.796666666666666288e+02,1.446819471267439803e+04
7.796875000000000000e+02,1.446817889534047936e+04
7.797083333333332575e+02,1.446816393875595895e+04
7.797291666666666288e+02,1.446815065776980919e+04
7.797500000000000000e+02,1.446813974996731486e+04
7.797708333333332575e+02,1.446813176028867019e+04
7.797916666666666288e+02,1.446812705764796556e+04
7.798125000000000000e+02,1.446812582391151955e+04
7.798333333333332575e+02,1.446812805484853379e+04
7.798541666666666288e+02,1.446813357200764585e+04
7.798750000000000000e+02,1.446814204392997271e+04
7.798958333333332575e+02,1.446815301470326449e+04
7.799166666666666288e+02,1.446816593760402611e+04
7.799375000000000000e+02,1.446818021146645697e+04
7.799583333333332575e+02,1.446819521745253587e+04
7.799791666666666288e+02,1.446821035406305964e+04
7.800000000000000000e+02,1.446822506850219725e+04
7.800208333333332575e+02,1.446823888286108559e+04
7.800416666666666288e+02,1.446825141401433211e+04
7.800625000000000000e+02,1.446826238659345108e+04
7.800833333333332575e+02,1.446827163882886816e+04
7.801041666666666288e+02,1.446827912147169627e+04
7.801250000000000000e+02,1.446828489039934720e+04
7.801458333333332575e+02,1.446828909382855636e+04
7.801666666666666288e+02,1.446829195529800927e+04
7.801875000000000000e+02,1.446829375373522998e+04
7.802083333333332575e+02,1.446829480198811143e+04
7.802291666666666288e+02,1.446829542518137532e+04
7.802500000000000000e+02,1.446829594016178817e+04
7.802708333333332575e+02,1.446829663713315313e+04
7.802916666666666288e+02,1.446829776436914835e+04
7.803125000000000000e+02,1.446829951664402324e+04
7.803333333333332575e+02,1.446830202775576981e+04
7.803541666666666288e+02,1.446830536724974081e+04
7.803750000000000000e+02,1.446830954119911257e+04
7.803958333333332575e+02,1.446831449667436391e+04
7.804166666666666288e+02,1.446832012934896557e+04
7.804375000000000000e+02,1.446832629354991514e+04
7.804583333333332575e+02,1.446833281397391329e+04
7.804791666666666288e+02,1.446833949825448872e+04
7.805000000000000000e+02,1.446834614957964368e+04
7.805208333333332575e+02,1.446835257861941500e+04
7.805416666666666288e+02,1.446835861412084341e+04
7.805625000000000000e+02,1.446836411165545360e+04
7.805833333333332575e+02,1.446836896015214370e+04
7.806041666666666288e+02,1.446837308600563119e+04
7.806250000000000000e+02,1.446837645470813368e+04
7.806458333333332575e+02,1.446837907009968694e+04
7.806666666666666288e+02,1.446838097146375003e+04
7.806875000000000000e+02,1.446838222880194371e+04
7.807083333333332575e+02,1.446838293670157873e+04
7.807291666666666288e+02,1.446838320725942322e+04
7.807500000000000000e+02,1.446838316254403617e+04
7.807708333333332575e+02,1.446838292706673747e+04
7.807916666666666288e+02,1.446838262069535995e+04
7.808125000000000000e+02,1.446838235238592461e+04
7.808333333333332575e+02,1.446838221503021123e+04
7.808541666666666288e+02,1.446838228162941959e+04
7.808750000000000000e+02,1.446838260291111510e+04
7.808958333333332575e+02,1.446838320641382597e+04
7.809166666666666288e+02,1.446838409697704992e+04
7.809375000000000000e+02,1.446838525849787038e+04
7.809583333333332575e+02,1.446838665675306038e+04
7.809791666666666288e+02,1.446838824303949150e+04
7.810000000000000000e+02,1.446838995835796231e+04
7.810208333333332575e+02,1.446839173785531602e+04
7.810416666666666288e+02,1.446839351524749145e+04
7.810625000000000000e+02,1.446839522696871427e+04
7.810833333333332575e+02,1.446839681582814592e+04
7.811041666666666288e+02,1.446839823400078603e+04
7.811250000000000000e+02,1.446839944523181111e+04
7.811458333333332575e+02,1.446840042618839652e+04
7.811666666666666288e+02,1.446840116694773315e+04
7.811875000000000000e+02,1.446840167066088179e+04
7.812083333333332575e+02,1.446840195247678639e+04
7.812291666666666288e+02,1.446840203784700498e+04
7.812500000000000000e+02,1.446840196035806366e+04
7.812708333333332575e+02,1.446840175925446965e+04
7.812916666666666288e+02,1.446840147682026145e+04
7.813125000000000000e+02,1.446840115578223413e+04
7.813333333333332575e+02,1.446840083688393133e+04
7.813541666666666288e+02,1.446840055675781332e+04
7.813750000000000000e+02,1.446840034619589642e+04
7.813958333333332575e+02,1.446840022888822205e+04
7.814166666666666288e+02,1.446840022066579331e+04
7.814375000000000000e+02,1.446840032925282867e+04
7.814583333333332575e+02,1.446840055450303771e+04
7.814791666666666288e+02,1.446840088906867095e+04
7.815000000000000000e+02,1.446840131943002416e+04
7.815208333333332575e+02,1.446840182719788572e+04
7.815416666666666288e+02,1.446840239059227679e+04
7.815625000000000000e+02,1.446840298599846938e+04
7.815833333333332575e+02,1.446840358950422524e+04
7.816041666666666288e+02,1.446840417833102765e+04
7.816250000000000000e+02,1.446840473208484400e+04
7.816458333333332575e+02,1.446840523376851343e+04
7.816666666666666288e+02,1.446840567051574180e+04
7.816875000000000000e+02,1.446840603402643683e+04
7.817083333333332575e+02,1.446840632070157881e+04
7.817291666666666288e+02,1.446840653149363425e+04
7.817500000000000000e+02,1.446840667150350419e+04
