7.690208333333332575e+02,3.818493588299440307e+04
7.690416666666666288e+02,3.821040589291814103e+04
7.690625000000000000e+02,3.823858556553496601e+04
7.690833333333332575e+02,3.826848552043383825e+04
7.691041666666666288e+02,3.829915641069233243e+04
7.691250000000000000e+02,3.832971383550552855e+04
7.691458333333332575e+02,3.835936012829058018e+04
7.691666666666666288e+02,3.838740267980589852e+04
7.691875000000000000e+02,3.841326859255581803e+04
7.692083333333332575e+02,3.843651557064762892e+04
7.692291666666666288e+02,3.845683875079874997e+04
7.692500000000000000e+02,3.847407203946880327e+04
7.692708333333332575e+02,3.848818412675717991e+04
7.692916666666666288e+02,3.849927271558139910e+04
7.693125000000000000e+02,3.850755625133420835e+04
7.693333333333332575e+02,3.851336138488924917e+04
7.693541666666666288e+02,3.851710629064643581e+04
7.693750000000000000e+02,3.851928036362848798e+04
7.693958333333332575e+02,3.852042086829795153e+04
7.694166666666666288e+02,3.852108733914858749e+04
7.694375000000000000e+02,3.852183488610164204e+04
7.694583333333332575e+02,3.852318781497712189e+04
7.694791666666666288e+02,3.852561501457312261e+04
7.695000000000000000e+02,3.852950844498667720e+04
7.695208333333332575e+02,3.853516586608462239e+04
7.695416666666666288e+02,3.854277869945194107e+04
7.695625000000000000e+02,3.855242562678310787e+04
7.695833333333332575e+02,3.856407219850705587e+04
7.696041666666666288e+02,3.857757637263625656e+04
7.696250000000000000e+02,3.859269954698529182e+04
7.696458333333332575e+02,3.860912231375192641e+04
7.696666666666666288e+02,3.862646388051463873e+04
7.696875000000000000e+02,3.864430389017506241e+04
7.697083333333332575e+02,3.866220525325349445e+04
7.697291666666666288e+02,3.867973659048570698e+04
7.697500000000000000e+02,3.869649297346081585e+04
7.697708333333332575e+02,3.871211383711378585e+04
7.697916666666666288e+02,3.872629720113712392e+04
7.698125000000000000e+02,3.873880965044575714e+04
7.698333333333332575e+02,3.874949185532376578e+04
7.698541666666666288e+02,3.875825972632957564e+04
7.698750000000000000e+02,3.876510156694968464e+04
7.698958333333332575e+02,3.877007178607858805e+04
7.699166666666666288e+02,3.877328187115710170e+04
7.699375000000000000e+02,3.877488952900753065e+04
7.699583333333332575e+02,3.877508727956888470e+04
7.699791666666666288e+02,3.877409131780505413e+04
7.700000000000000000e+02,3.877213007610526984e+04
7.700208333333332575e+02,3.877372452005734522e+04
7.700416666666666288e+02,3.877431661782853917e+04
7.700625000000000000e+02,3.877394837445125449e+04
7.700833333333332575e+02,3.877272197202831012e+04
7.701041666666666288e+02,3.877072961658795248e+04
7.701250000000000000e+02,3.876805510674290417e+04
7.701458333333332575e+02,3.876478263141880598e+04
7.701666666666666288e+02,3.876100389899280708e+04
7.701875000000000000e+02,3.875682163019956351e+04
7.702083333333332575e+02,3.875234907466381264e+04
7.702291666666666288e+02,3.874770618842027034e+04
7.702500000000000000e+02,3.874301373878178129e+04
7.702708333333332575e+02,3.873838681034320325e+04
7.702916666666666288e+02,3.873392900734155410e+04
7.703125000000000000e+02,3.872972821644579381e+04
7.703333333333332575e+02,3.872585427592450287e+04
7.703541666666666288e+02,3.872235843762118020e+04
7.703750000000000000e+02,3.871927420129504753e+04
7.703958333333332575e+02,3.871661897884550854e+04
7.704166666666666288e+02,3.871439608684778068e+04
7.704375000000000000e+02,3.871259671308821999e+04
7.704583333333332575e+02,3.871120168825593282e+04
7.704791666666666288e+02,3.871018305811706523e+04
7.705000000000000000e+02,3.870950555633105250e+04
7.705208333333332575e+02,3.870912811098372913e+04
7.705416666666666288e+02,3.870900548822426208e+04
7.705625000000000000e+02,3.870909010817818489e+04
7.705833333333332575e+02,3.870933399317674775e+04
7.706041666666666288e+02,3.870969075143320515e+04
7.706250000000000000e+02,3.871011746410688647e+04
7.706458333333332575e+02,3.871057633099346276e+04
7.706666666666666288e+02,3.871103594906624494e+04
7.706875000000000000e+02,3.871147214160131261e+04
7.707083333333332575e+02,3.871186830578869558e+04
7.707291666666666288e+02,3.871221529220095545e+04
7.707500000000000000e+02,3.871251086523253616e+04
7.707708333333332575e+02,3.871275881795612804e+04
7.707916666666666288e+02,3.871296782872675249e+04
7.708125000000000000e+02,3.871315015473551466e+04
7.708333333333332575e+02,3.871332022778732789e+04
7.708541666666666288e+02,3.871349326424036553e+04
7.708750000000000000e+02,3.871368401536207966e+04
7.708958333333332575e+02,3.871390563800001109e+04
7.709166666666666288e+02,3.871416876900420175e+04
7.709375000000000000e+02,3.871448085224135139e+04
7.709583333333332575e+02,3.871484574208952836e+04
7.709791666666666288e+02,3.871526358826627256e+04
7.710000000000000000e+02,3.871573098791787925e+04
7.710208333333332575e+02,3.871624137351335958e+04
7.710416666666666288e+02,3.871678559083930304e+04
7.710625000000000000e+02,3.871735261152589374e+04
7.710833333333332575e+02,3.871793031974100450e+04
7.711041666666666288e+02,3.871850631300678651e+04
7.711250000000000000e+02,3.871906866198414355e+04
7.711458333333332575e+02,3.871960658255428280e+04
7.711666666666666288e+02,3.872011098440205387e+04
7.711875000000000000e+02,3.872057487233923894e+04
7.712083333333332575e+02,3.872099358869192656e+04
7.712291666666666288e+02,3.872136489634346799e+04
7.712500000000000000e+02,3.872168891185444954e+04
7.712708333333332575e+02,3.872196790613775374e+04
7.712916666666666288e+02,3.872220599651632801e+04
7.713125000000000000e+02,3.872240875632035750e+04
7.713333333333332575e+02,3.872258277225343772e+04
7.713541666666666288e+02,3.872273518176358630e+04
7.713750000000000000e+02,3.872287321646392957e+04
7.713958333333332575e+02,3.872300377777736867e+04
7.714166666666666288e+02,3.872313306687159638e+04
7.714375000000000000e+02,3.872326628588648600e+04
7.714583333333332575e+02,3.872340742199396482e+04
7.714791666666666288e+02,3.872355912015775539e+04
7.715000000000000000e+02,3.872372264491970418e+04
7.715208333333332575e+02,3.872389792648039293e+04
7.715416666666666288e+02,3.872408368190293550e+04
7.715625000000000000e+02,3.872427759831131698e+04
7.715833333333332575e+02,3.872447656202594226e+04
7.716041666666666288e+02,3.872467691660390847e+04
7.716250000000000000e+02,3.872487473288428737e+04
7.716458333333332575e+02,3.872506607464988338e+04
7.716666666666666288e+02,3.872524724483972386e+04
7.716875000000000000e+02,3.872541499947117700e+04
7.717083333333332575e+02,3.872556671928221476e+04
7.717291666666666288e+02,3.872570053231136990e+04
7.717500000000000000e+02,3.872581538397796976e+04
7.717708333333332575e+02,3.872591105450997566e+04
7.717916666666666288e+02,3.872598812661354896e+04
7.718125000000000000e+02,3.872604790893399331e+04
7.718333333333332575e+02,3.872609232299949508e+04
7.718541666666666288e+02,3.872612376288006635e+04
7.718750000000000000e+02,3.872614493768916145e+04
7.718958333333332575e+02,3.872615870729665039e+04
7.719166666666666288e+02,3.872616792124368658e+04
7.719375000000000000e+02,3.872617526991527120e+04
7.719583333333332575e+02,3.872618315563597571e+04
7.719791666666666288e+02,3.872619358961588296e+04
7.720000000000000000e+02,3.872620811873018829e+04
7.720208333333332575e+02,3.872622778411029867e+04
7.720416666666666288e+02,3.872625311149817571e+04
7.720625000000000000e+02,3.872628413141790952e+04
7.720833333333332575e+02,3.872632042572021601e+04
7.721041666666666288e+02,3.872636119580154627e+04
7.721250000000000000e+02,3.872640534688282787e+04
7.721458333333332575e+02,3.872645158223756880e+04
7.721666666666666288e+02,3.872649850116374000e+04
7.721875000000000000e+02,3.872654469476192753e+04
7.722083333333332575e+02,3.872658883417519974e+04
7.722291666666666288e+02,3.872662974680141633e+04
7.722500000000000000e+02,3.872666647703534545e+04
7.722708333333332575e+02,3.872669832926542585e+04
7.722916666666666288e+02,3.872672489205320744e+04
7.723125000000000000e+02,3.872674604359865043e+04
7.723333333333332575e+02,3.872676193966763822e+04
7.723541666666666288e+02,3.872677298608153797e+04
7.723750000000000000e+02,3.872677979859663901e+04
7.723958333333332575e+02,3.872678315350774210e+04
7.724166666666666288e+02,3.872678393258572760e+04
7.724375000000000000e+02,3.872678306600126234e+04
7.724583333333332575e+02,3.872678147671595798e+04
7.724791666666666288e+02,3.872678002946270863e+04
7.725000000000000000e+02,3.872677948692542850e+04
7.725208333333332575e+02,3.872678047510497709e+04
7.725416666666666288e+02,3.872678345916958642e+04
7.725625000000000000e+02,3.872678873037875019e+04
7.725833333333332575e+02,3.872679640398027550e+04
7.726041666666666288e+02,3.872680642735332367e+04
7.726250000000000000e+02,3.872681859713215090e+04
7.726458333333332575e+02,3.872683258362474589e+04
7.726666666666666288e+02,3.872684796054881735e+04
7.726875000000000000e+02,3.872686423795513110e+04
7.727083333333332575e+02,3.872688089618933736e+04
7.727291666666666288e+02,3.872689741885082185e+04
7.727500000000000000e+02,3.872691332292375591e+04
7.727708333333332575e+02,3.872692818456608074e+04
7.727916666666666288e+02,3.872694165940772655e+04
7.728125000000000000e+02,3.872695349661714135e+04
7.728333333333332575e+02,3.872696354641504149e+04
7.728541666666666288e+02,3.872697176111827866e+04
7.728750000000000000e+02,3.872697819016393623e+04
7.728958333333332575e+02,3.872698296987829235e+04
7.729166666666666288e+02,3.872698630899712589e+04
7.729375000000000000e+02,3.872698847111322539e+04
7.729583333333332575e+02,3.872698975531022006e+04
7.729791666666666288e+02,3.872699047624967352e+04
7.730000000000000000e+02,3.872699094490981952e+04
7.730208333333332575e+02,3.872699145104191848e+04
7.730416666666666288e+02,3.872699224822846008e+04
7.730625000000000000e+02,3.872699354220594250e+04
7.730833333333332575e+02,3.872699548287387006e+04
7.731041666666666288e+02,3.872699816016598925e+04
7.731250000000000000e+02,3.872700160372041137e+04
7.731458333333332575e+02,3.872700578607167699e+04
7.731666666666666288e+02,3.872701062890364847e+04
7.731875000000000000e+02,3.872701601176236727e+04
7.732083333333332575e+02,3.872702178253112652e+04
7.732291666666666288e+02,3.872702776892304973e+04
7.732500000000000000e+02,3.872703379024572496e+04
7.732708333333332575e+02,3.872703966873475292e+04
7.732916666666666288e+02,3.872704523983311810e+04
7.733125000000000000e+02,3.872705036090318754e+04
7.733333333333332575e+02,3.872705491798876028e+04
7.733541666666666288e+02,3.872705883038815227e+04
7.733750000000000000e+02,3.872706205294398387e+04
7.733958333333332575e+02,3.872706457609557401e+04
7.734166666666666288e+02,3.872706642386559543e+04
7.734375000000000000e+02,3.872706765005919442e+04
7.734583333333332575e+02,3.872706833303501480e+04
7.734791666666666288e+02,3.872706856946246262e+04
7.735000000000000000e+02,3.872706846750617842e+04
7.735208333333332575e+02,3.872706813987669011e+04
7.735416666666666288e+02,3.872706769716001872e+04
7.735625000000000000e+02,3.872706724179066077e+04
7.735833333333332575e+02,3.872706686296607222e+04
7.736041666666666288e+02,3.872706663272356673e+04
7.736250000000000000e+02,3.872706660331530293e+04
7.736458333333332575e+02,3.872706680593181954e+04
7.736666666666666288e+02,3.872706725074224232e+04
7.736875000000000000e+02,3.872706792814499204e+04
7.737083333333332575e+02,3.872706881106251967e+04
7.737291666666666288e+02,3.872706985806438024e+04
7.737500000000000000e+02,3.872707101707310358e+04
7.737708333333332575e+02,3.872707222939252097e+04
7.737916666666666288e+02,3.872707343379941449e+04
7.738125000000000000e+02,3.872707457045691262e+04
7.738333333333332575e+02,3.872707558443643939e+04
7.738541666666666288e+02,3.872707642867501272e+04
7.738750000000000000e+02,3.872707706624059210e+04
7.738958333333332575e+02,3.872707747182844469e+04
7.739166666666666288e+02,3.872707763246225659e+04
7.739375000000000000e+02,3.872707754742118414e+04
7.739583333333332575e+02,3.872707722745825595e+04
7.739791666666666288e+02,3.872707669341046130e+04
7.740000000000000000e+02,3.872707597432892362e+04
7.740208333333332575e+02,3.872707510527515842e+04
7.740416666666666288e+02,3.872707412493696756e+04
7.740625000000000000e+02,3.872707307321692497e+04
7.740833333333332575e+02,3.872707198893442546e+04
7.741041666666666288e+02,3.872707090776644327e+04
7.741250000000000000e+02,3.872706986052731372e+04
7.741458333333332575e+02,3.872706887186073436e+04
7.741666666666666288e+02,3.872706795938760479e+04
7.741875000000000000e+02,3.872706713332366780e+04
7.742083333333332575e+02,3.872706639655218896e+04
7.742291666666666288e+02,3.872706574511187500e+04
7.742500000000000000e+02,3.872706516903986630e+04
7.742708333333332575e+02,3.872706465349264909e+04
7.742916666666666288e+02,3.872706418005874002e+04
7.743125000000000000e+02,3.872706372817195370e+04
7.743333333333332575e+02,3.872706327653594781e+04
7.743541666666666288e+02,3.872706280447629979e+04
7.743750000000000000e+02,3.872706229314789380e+04
7.743958333333332575e+02,3.872706172653921385e+04
7.744166666666666288e+02,3.872706109223092790e+04
7.744375000000000000e+02,3.872706038188463572e+04
7.744583333333332575e+02,3.872705959145444649e+04
7.744791666666666288e+02,3.872705872113100486e+04
7.745000000000000000e+02,3.872705777504236903e+04
7.745208333333332575e+02,3.872705676074775693e+04
7.745416666666666288e+02,3.872705568857062462e+04
7.745625000000000000e+02,3.872705457082147041e+04
7.745833333333332575e+02,3.872705342096478125e+04
7.746041666666666288e+02,3.872705225278250873e+04
7.746250000000000000e+02,3.872705107958296867e+04
7.746458333333332575e+02,3.872704991349764168e+04
7.746666666666666288e+02,3.872704876489951130e+04
7.746875000000000000e+02,3.872704764196746692e+04
7.747083333333332575e+02,3.872704655041066144e+04
7.747291666666666288e+02,3.872704549335596676e+04
7.747500000000000000e+02,3.872704447139285912e+04
7.747708333333332575e+02,3.872704348276052042e+04
7.747916666666666288e+02,3.872704252365519642e+04
7.748125000000000000e+02,3.872704158863103657e+04
7.748333333333332575e+02,3.872704067106352159e+04
7.748541666666666288e+02,3.872703976364399568e+04
7.748750000000000000e+02,3.872703885887418437e+04
7.748958333333332575e+02,3.872703794953221222e+04
7.749166666666666288e+02,3.872703702908528066e+04
7.749375000000000000e+02,3.872703609202933148e+04
7.749583333333332575e+02,3.872703513414185727e+04
7.749791666666666288e+02,3.872703415263998613e+04
7.750000000000000000e+02,3.872703314624218183e+04
7.750208333333332575e+02,3.872703211513745191e+04
7.750416666666666288e+02,3.872703106087135529e+04
7.750625000000000000e+02,3.872702998616159311e+04
7.750833333333332575e+02,3.872702889465988119e+04
7.751041666666666288e+02,3.872702779067763913e+04
7.751250000000000000e+02,3.872702667889464647e+04
7.751458333333332575e+02,3.872702556406856456e+04
7.751666666666666288e+02,3.872702445076252479e+04
7.751875000000000000e+02,3.872702334310454171e+04
7.752083333333332575e+02,3.872702224459108402e+04
7.752291666666666288e+02,3.872702115794173733e+04
7.752500000000000000e+02,3.872702008501028467e+04
7.752708333333332575e+02,3.872701902675238671e+04
7.752916666666666288e+02,3.872701798324760603e+04
7.753125000000000000e+02,3.872701695377012948e+04
7.753333333333332575e+02,3.872701593690021400e+04
7.753541666666666288e+02,3.872701493066707917e+04
7.753750000000000000e+02,3.872701393271212146e+04
7.753958333333332575e+02,3.872701294046142721e+04
7.754166666666666288e+02,3.872701195129741245e+04
7.754375000000000000e+02,3.872701096271881397e+04
7.754583333333332575e+02,3.872700997248171188e+04
7.754791666666666288e+02,3.872700897871399502e+04
7.755000000000000000e+02,3.872700797999938368e+04
7.755208333333332575e+02,3.872700697542815033e+04
7.755416666666666288e+02,3.872700596461423265e+04
7.755625000000000000e+02,3.872700494768084172e+04
7.755833333333332575e+02,3.872700392521718459e+04
7.756041666666666288e+02,3.872700289821149636e+04
