5.558958333333332575e+02,4.395024577574178082e-01
5.559166666666666288e+02,4.395325469629138837e-01
5.559375000000000000e+02,4.395600706518990597e-01
5.559583333333332575e+02,4.395849800473278224e-01
5.559791666666666288e+02,4.396072584131718863e-01
5.560000000000000000e+02,4.396269177389082183e-01
5.560208333333332575e+02,4.396439955626461615e-01
5.560416666666666288e+02,4.396585519508054984e-01
5.560625000000000000e+02,4.396706666409237463e-01
5.560833333333332575e+02,4.396804363457261222e-01
5.561041666666666288e+02,4.396879722110311750e-01
5.561250000000000000e+02,4.396933974171595705e-01
5.561458333333332575e+02,4.396968449128953460e-01
5.561666666666666288e+02,4.396984552722414397e-01
5.561875000000000000e+02,4.396983746666760506e-01
5.562083333333332575e+02,4.396967529488202131e-01
5.562291666666666288e+02,4.396937418468622183e-01
5.562500000000000000e+02,4.396894932723156568e-01
5.562708333333332575e+02,4.396841577463652118e-01
5.562916666666666288e+02,4.396778829519359388e-01
5.563125000000000000e+02,4.396708124195639056e-01
5.563333333333332575e+02,4.396630843551148637e-01
5.563541666666666288e+02,4.396548306164392850e-01
5.563750000000000000e+02,4.396461758442933299e-01
5.563958333333332575e+02,4.396372367504686185e-01
5.564166666666666288e+02,4.396281215632715789e-01
5.564375000000000000e+02,4.396189296274911062e-01
5.564583333333332575e+02,4.396097511530082103e-01
5.564791666666666288e+02,4.396006671034243807e-01
5.565000000000000000e+02,4.395917492136763860e-01
5.565208333333332575e+02,4.395830601236790924e-01
5.565416666666666288e+02,4.395746536136729832e-01
5.565625000000000000e+02,4.395665749261741251e-01
5.565833333333332575e+02,4.395588611592241568e-01
5.566041666666666288e+02,4.395515417159658322e-01
5.566250000000000000e+02,4.395446387963557466e-01
5.566458333333332575e+02,4.395381679179724554e-01
5.566666666666666288e+02,4.395321384542908993e-01
5.566875000000000000e+02,4.395265541803549114e-01
5.567083333333332575e+02,4.395214138174020624e-01
5.567291666666666288e+02,4.395167115695840510e-01
5.567500000000000000e+02,4.395124376474077166e-01
5.567708333333332575e+02,4.395085787738459704e-01
5.567916666666666288e+02,4.395051186701973700e-01
5.568125000000000000e+02,4.395020385196880541e-01
5.568333333333332575e+02,4.394993174075167985e-01
5.568541666666666288e+02,4.394969327365502720e-01
5.568750000000000000e+02,4.394948606182104145e-01
5.568958333333332575e+02,4.394930762382897593e-01
5.569166666666666288e+02,4.394915541975212836e-01
5.569375000000000000e+02,4.394902688267509627e-01
5.569583333333332575e+02,4.394891944765488834e-01
5.569791666666666288e+02,4.394883057810828331e-01
5.570000000000000000e+02,4.394875778960782298e-01
5.570208333333332575e+02,4.394869867107330519e-01
5.570416666666666288e+02,4.394865090335400848e-01
5.570625000000000000e+02,4.394861227521043578e-01
5.570833333333332575e+02,4.394858069672228917e-01
5.571041666666666288e+02,4.394855421017084818e-01
5.571250000000000000e+02,4.394853099846816602e-01
5.571458333333332575e+02,4.394850939123043365e-01
5.571666666666666288e+02,4.394848786861790257e-01
5.571875000000000000e+02,4.394846506308680012e-01
5.572083333333332575e+02,4.394843975921890467e-01
5.572291666666666288e+02,4.394841089181102944e-01
5.572500000000000000e+02,4.394837754241813776e-01
5.572708333333332575e+02,4.394833893455120655e-01
5.572916666666666288e+02,4.394829442773257600e-01
5.573125000000000000e+02,4.394824351060894196e-01
5.573333333333332575e+02,4.394818579331503661e-01
5.573541666666666288e+02,4.394812099927036808e-01
5.573750000000000000e+02,4.394804895657790644e-01
5.573958333333332575e+02,4.394796958917777108e-01
5.574166666666666288e+02,4.394788290789232166e-01
5.574375000000000000e+02,4.394778900148168521e-01
5.574583333333332575e+02,4.394768802781146566e-01
5.574791666666666288e+02,4.394758020521837838e-01
5.575000000000000000e+02,4.394746580414417569e-01
5.575208333333332575e+02,4.394734513909493989e-01
5.575416666666666288e+02,4.394721856097056345e-01
5.575625000000000000e+02,4.394708644979936629e-01
5.575833333333332575e+02,4.394694920790407910e-01
5.576041666666666288e+02,4.394680725351831074e-01
5.576250000000000000e+02,4.394666101486678911e-01
5.576458333333332575e+02,4.394651092471796860e-01
5.576666666666666288e+02,4.394635741541345619e-01
5.576875000000000000e+02,4.394620091437538290e-01
5.577083333333332575e+02,4.394604184008972236e-01
5.577291666666666288e+02,4.394588059856065487e-01
5.577500000000000000e+02,4.394571758022834951e-01
5.577708333333332575e+02,4.394555315733966183e-01
5.577916666666666288e+02,4.394538768175857979e-01
5.578125000000000000e+02,4.394522148320029742e-01
5.578333333333332575e+02,4.394505486787025350e-01
5.578541666666666288e+02,4.394488811748672452e-01
5.578750000000000000e+02,4.394472148866311323e-01
5.578958333333332575e+02,4.394455521262413122e-01
5.579166666666666288e+02,4.394438949522798121e-01
5.579375000000000000e+02,4.394422451726554546e-01
5.579583333333332575e+02,4.394406043500645453e-01
5.579791666666666288e+02,4.394389738096167175e-01
5.580000000000000000e+02,4.394373546483203996e-01
5.580208333333332575e+02,4.394357477461298678e-01
5.580416666666666288e+02,4.394341537782646689e-01
5.580625000000000000e+02,4.394325732285246922e-01
5.580833333333332575e+02,4.394310064033421503e-01
5.581041666666666288e+02,4.394294534463295543e-01
5.581250000000000000e+02,4.394279143531050202e-01
5.581458333333332575e+02,4.394263889861969585e-01
5.581666666666666288e+02,4.394248770898520062e-01
5.581875000000000000e+02,4.394233783045950470e-01
5.582083333333332575e+02,4.394218921814072032e-01
5.582291666666666288e+02,4.394204181954113331e-01
5.582500000000000000e+02,4.394189557589723294e-01
5.582708333333332575e+02,4.394175042341361692e-01
5.582916666666666288e+02,4.394160629443485955e-01
5.583125000000000000e+02,4.394146311854076892e-01
5.583333333333332575e+02,4.394132082356167479e-01
5.583541666666666288e+02,4.394117933651164321e-01
5.583750000000000000e+02,4.394103858443841326e-01
5.583958333333332575e+02,4.394089849518956759e-01
5.584166666666666288e+02,4.394075899809563035e-01
5.584375000000000000e+02,4.394062002457103655e-01
5.584583333333332575e+02,4.394048150863484326e-01
5.584791666666666288e+02,4.394034338735343659e-01
5.585000000000000000e+02,4.394020560120813768e-01
5.585208333333332575e+02,4.394006809439093830e-01
5.585416666666666288e+02,4.393993081503203002e-01
5.585625000000000000e+02,4.393979371536324563e-01
5.585833333333332575e+02,4.393965675182165964e-01
5.586041666666666288e+02,4.393951988509793849e-01
5.586250000000000000e+02,4.393938308013419780e-01
5.586458333333332575e+02,4.393924630607630721e-01
5.586666666666666288e+02,4.393910953618541670e-01
5.586875000000000000e+02,4.393897274771385586e-01
5.587083333333332575e+02,4.393883592175011343e-01
5.587291666666666288e+02,4.393869904303778773e-01
5.587500000000000000e+02,4.393856209977305971e-01
5.587708333333332575e+02,4.393842508338513531e-01
5.587916666666666288e+02,4.393828798830378135e-01
5.588125000000000000e+02,4.393815081171786874e-01
5.588333333333332575e+02,4.393801355332851433e-01
5.588541666666666288e+02,4.393787621510003572e-01
5.588750000000000000e+02,4.393773880101181084e-01
5.588958333333332575e+02,4.393760131681341274e-01
5.589166666666666288e+02,4.393746376978564516e-01
5.589375000000000000e+02,4.393732616850918316e-01
5.589583333333332575e+02,4.393718852264261732e-01
5.589791666666666288e+02,4.393705084271135597e-01
5.590000000000000000e+02,4.393691313990841230e-01
5.590208333333332575e+02,4.393677542590804785e-01
5.590416666666666288e+02,4.393663771269285534e-01
5.590625000000000000e+02,4.393650001239480241e-01
5.590833333333332575e+02,4.393636233715045303e-01
5.591041666666666288e+02,4.393622469897047189e-01
5.591250000000000000e+02,4.393608710962334518e-01
5.591458333333332575e+02,4.393594958053317345e-01
5.591666666666666288e+02,4.393581212269113689e-01
5.591875000000000000e+02,4.393567474658024996e-01
5.592083333333332575e+02,4.393553746211293354e-01
5.592291666666666288e+02,4.393540027858079400e-01
5.592500000000000000e+02,4.393526320461584866e-01
5.592708333333332575e+02,4.393512624816270362e-01
5.592916666666666288e+02,4.393498941646071243e-01
5.593125000000000000e+02,4.393485271603543851e-01
5.593333333333332575e+02,4.393471615269857189e-01
5.593541666666666288e+02,4.393457973155550089e-01
5.593750000000000000e+02,4.393444345701971177e-01
5.593958333333332575e+02,4.393430733283313905e-01
5.594166666666666288e+02,4.393417136209173401e-01
5.594375000000000000e+02,4.393403554727536853e-01
5.594583333333332575e+02,4.393389989028144704e-01
5.594791666666666288e+02,4.393376439246136633e-01
5.595000000000000000e+02,4.393362905465922896e-01
5.595208333333332575e+02,4.393349387725207222e-01
5.595416666666666288e+02,4.393335886019118508e-01
5.595625000000000000e+02,4.393322400304378039e-01
5.595833333333332575e+02,4.393308930503463383e-01
5.596041666666666288e+02,4.393295476508723429e-01
5.596250000000000000e+02,4.393282038186401839e-01
5.596458333333332575e+02,4.393268615380540032e-01
5.596666666666666288e+02,4.393255207916723637e-01
5.596875000000000000e+02,4.393241815605653522e-01
5.597083333333332575e+02,4.393228438246520873e-01
5.597291666666666288e+02,4.393215075630164113e-01
5.597500000000000000e+02,4.393201727542003221e-01
5.597708333333332575e+02,4.393188393764740352e-01
5.597916666666666288e+02,4.393175074080817311e-01
5.598125000000000000e+02,4.393161768274638224e-01
5.598333333333332575e+02,4.393148476134543512e-01
5.598541666666666288e+02,4.393135197454552943e-01
5.598750000000000000e+02,4.393121932035869426e-01
5.598958333333332575e+02,4.393108679688165763e-01
5.599166666666666288e+02,4.393095440230645465e-01
5.599375000000000000e+02,4.393082213492904842e-01
5.599583333333332575e+02,4.393068999315596357e-01
5.599791666666666288e+02,4.393055797550907138e-01
5.600000000000000000e+02,3.317511750078279420e-02
5.600208333333332575e+02,3.317594598642456538e-02
5.600416666666666288e+02,3.319327736421814196e-02
5.600625000000000000e+02,3.327357815274460673e-02
5.600833333333332575e+02,3.348997920073664564e-02
5.601041666666666288e+02,3.393279571126620042e-02
5.601250000000000000e+02,3.469971747517617416e-02
5.601458333333332575e+02,3.588706002669312528e-02
5.601666666666666288e+02,3.758281869425116051e-02
5.601875000000000000e+02,3.986190040969379844e-02
5.602083333333332575e+02,4.278355697376377137e-02
5.602291666666666288e+02,4.639076091854633238e-02
5.602500000000000000e+02,5.071109864527140187e-02
5.602708333333332575e+02,5.575870147902926149e-02
5.602916666666666288e+02,6.153675878070788419e-02
5.603125000000000000e+02,6.804022101453831295e-02
5.603333333333332575e+02,7.525838027631019667e-02
5.603541666666666288e+02,8.317709948429256872e-02
5.603750000000000000e+02,9.178054422493929498e-02
5.603958333333332575e+02,1.010523504960562924e-01
5.604166666666666288e+02,1.109762323412617491e-01
5.604375000000000000e+02,1.215360897770834392e-01
5.604583333333332575e+02,1.327157159432133249e-01
5.604791666666666288e+02,1.444982223691323731e-01
5.605000000000000000e+02,1.568653044433919175e-01
5.605208333333332575e+02,1.697964590788530181e-01
5.605416666666666288e+02,1.832682474389983329e-01
5.605625000000000000e+02,1.972536716751792374e-01
5.605833333333332575e+02,2.117217096408513521e-01
5.606041666666666288e+02,2.266370283823766762e-01
5.606250000000000000e+02,2.419598777884521268e-01
5.606458333333332575e+02,2.576461511176191821e-01
5.606666666666666288e+02,2.736475894362183081e-01
5.606875000000000000e+02,2.899121019229055629e-01
5.607083333333332575e+02,3.063841727912415824e-01
5.607291666666666288e+02,3.230053273227640465e-01
5.607500000000000000e+02,3.397146332242519384e-01
5.607708333333332575e+02,3.564492183259707625e-01
5.607916666666666288e+02,3.731447907577895573e-01
5.608125000000000000e+02,3.897361525823077044e-01
5.608333333333332575e+02,4.061577020143761763e-01
5.608541666666666288e+02,4.223439225727877999e-01
5.608750000000000000e+02,4.382298597004773422e-01
5.608958333333332575e+02,4.537515865816887373e-01
5.609166666666666288e+02,4.688466611915653171e-01
5.609375000000000000e+02,4.834545762030137972e-01
5.609583333333332575e+02,4.975172024419454719e-01
5.609791666666666288e+02,5.109792253250142746e-01
5.610000000000000000e+02,5.237885723232339474e-01
5.610208333333332575e+02,5.358968281382638921e-01
5.610416666666666288e+02,5.472596330944704546e-01
5.610625000000000000e+02,5.578370593439166969e-01
5.610833333333332575e+02,5.675939589216942860e-01
5.611041666666666288e+02,5.765002775072640695e-01
5.611250000000000000e+02,5.845313279409113383e-01
5.611458333333332575e+02,5.916680180796164423e-01
5.611666666666666288e+02,5.978970283952567133e-01
5.611875000000000000e+02,6.032109357426437279e-01
5.612083333333332575e+02,6.076082808623202158e-01
5.612291666666666288e+02,6.110935783276048028e-01
5.612500000000000000e+02,6.136772687238128965e-01
5.612708333333332575e+02,6.153756139259995983e-01
5.612916666666666288e+02,6.162105374955031412e-01
5.613125000000000000e+02,6.162094132283149062e-01
5.613333333333332575e+02,6.154048054875953522e-01
5.613541666666666288e+02,6.138341650748008194e-01
5.613750000000000000e+02,6.115394840891688055e-01
5.613958333333332575e+02,6.085669126566870535e-01
5.614166666666666288e+02,6.049663399322612323e-01
5.614375000000000000e+02,6.007909418066025298e-01
5.614583333333332575e+02,5.960966983903026595e-01
5.614791666666666288e+02,5.909418852584493731e-01
5.615000000000000000e+02,5.853865431793808805e-01
5.615208333333332575e+02,5.794919314779249930e-01
5.615416666666666288e+02,5.733199704339079217e-01
5.615625000000000000e+02,5.669326783643570122e-01
5.615833333333332575e+02,5.603916093531970954e-01
5.616041666666666288e+02,5.537572979491477421e-01
5.616250000000000000e+02,5.470887174798032548e-01
5.616458333333332575e+02,5.404427588503311064e-01
5.616666666666666288e+02,5.338737367451895643e-01
5.616875000000000000e+02,5.274329299890012646e-01
5.617083333333332575e+02,5.211681624313007077e-01
5.617291666666666288e+02,5.151234301067931787e-01
5.617500000000000000e+02,5.093385796168005131e-01
5.617708333333332575e+02,5.038490417233750795e-01
5.617916666666666288e+02,4.986856230986524974e-01
5.618125000000000000e+02,4.938743580834332736e-01
5.618333333333332575e+02,4.894364212306053230e-01
5.618541666666666288e+02,4.853881003806723715e-01
5.618750000000000000e+02,4.817408290657836378e-01
5.618958333333332575e+02,4.785012761805401693e-01
5.619166666666666288e+02,4.756714900978644134e-01
5.619375000000000000e+02,4.732490937431273470e-01
5.619583333333332575e+02,4.712275265530589397e-01
5.619791666666666288e+02,4.695963287044438439e-01
5.620000000000000000e+02,4.683414624805772308e-01
5.620208333333332575e+02,4.674456764805661746e-01
5.620416666666666288e+02,4.668887819567011932e-01
5.620625000000000000e+02,4.666478713030819958e-01
5.620833333333332575e+02,4.666976435798124712e-01
5.621041666666666288e+02,4.670108404768127941e-01
5.621250000000000000e+02,4.675587692656157923e-01
5.621458333333332575e+02,4.683118807032959907e-01
5.621666666666666288e+02,4.692403678532682254e-01
5.621875000000000000e+02,4.703147529662540793e-01
5.622083333333332575e+02,4.715064331224328442e-01
5.622291666666666288e+02,4.727881606643405399e-01
5.622500000000000000e+02,4.741344408950815548e-01
5.622708333333332575e+02,4.755218364209387039e-01
5.622916666666666288e+02,4.769291742862141192e-01
5.623125000000000000e+02,4.783376581934704053e-01
5.623333333333332575e+02,4.797308932682067262e-01
5.623541666666666288e+02,4.810948347930921742e-01
5.623750000000000000e+02,4.824176750083566945e-01
5.623958333333332575e+02,4.836896834636303932e-01
5.624166666666666288e+02,4.849030166089901006e-01
5.624375000000000000e+02,4.860515114888609434e-01
5.624583333333332575e+02,4.871304767544337722e-01
5.624791666666666288e+02,4.881364919658929824e-01
5.625000000000000000e+02,4.890672235504192056e-01
