3.215833333333333144e+02,3.887658213488747424e+04
3.216041666666666288e+02,3.884076869017325953e+04
3.216250000000000000e+02,3.880470605994632206e+04
3.216458333333333144e+02,3.876891319844031386e+04
3.216666666666666288e+02,3.873398202024545026e+04
3.216875000000000000e+02,3.870056102395748894e+04
3.217083333333333144e+02,3.866932951326776674e+04
3.217291666666666288e+02,3.864096383680109284e+04
3.217500000000000000e+02,3.861609814685392485e+04
3.217708333333333144e+02,3.859528302235776937e+04
3.217916666666666288e+02,3.857894578318395361e+04
3.218125000000000000e+02,3.856735636825184338e+04
3.218333333333333144e+02,3.856060225112836633e+04
3.218541666666666288e+02,3.855857507830891700e+04
3.218750000000000000e+02,3.856097064033310016e+04
3.218958333333333144e+02,3.856730255377956200e+04
3.219166666666666288e+02,3.857692875463420933e+04
3.219375000000000000e+02,3.858908857788961905e+04
3.219583333333333144e+02,3.860294679188495502e+04
3.219791666666666288e+02,3.861764059681761864e+04
3.220000000000000000e+02,3.863232765391784051e+04
3.220208333333333144e+02,3.864886087413047062e+04
3.220416666666666288e+02,3.866308697966204636e+04
3.220625000000000000e+02,3.867511615693236672e+04
3.220833333333333144e+02,3.868496317607045785e+04
3.221041666666666288e+02,3.869264637638740533e+04
3.221250000000000000e+02,3.869822342748793744e+04
3.221458333333333144e+02,3.870181682100381295e+04
3.221666666666666288e+02,3.870362671906371543e+04
3.221875000000000000e+02,3.870392886562637432e+04
3.222083333333333144e+02,3.870305866696126031e+04
3.222291666666666288e+02,3.870138531073967170e+04
3.222500000000000000e+02,3.869928128311434557e+04
3.222708333333333144e+02,3.869709274749326869e+04
3.222916666666666288e+02,3.869511521474883921e+04
3.223125000000000000e+02,3.869357722813962755e+04
3.223333333333333144e+02,3.869263292376502795e+04
3.223541666666666288e+02,3.869236273648998031e+04
3.223750000000000000e+02,3.869278046059527696e+04
3.223958333333333144e+02,3.869384441767335375e+04
3.224166666666666288e+02,3.869547055358372018e+04
3.224375000000000000e+02,3.869754571158856561e+04
3.224583333333333144e+02,3.869993991209158412e+04
3.224791666666666288e+02,3.870251703726892447e+04
3.225000000000000000e+02,3.870514375473328982e+04
3.225208333333333144e+02,3.870769676884390356e+04
3.225416666666666288e+02,3.871006857181528176e+04
3.225625000000000000e+02,3.871217183139674307e+04
3.225833333333333144e+02,3.871394246668509004e+04
3.226041666666666288e+02,3.871534138878747763e+04
3.226250000000000000e+02,3.871635485389050154e+04
3.226458333333333144e+02,3.871699340353125444e+04
3.226666666666666288e+02,3.871728944309371582e+04
3.226875000000000000e+02,3.871729361442723894e+04
3.227083333333333144e+02,3.871707022522314946e+04
3.227291666666666288e+02,3.871669208136107773e+04
3.227500000000000000e+02,3.871623511216000043e+04
3.227708333333333144e+02,3.871577317703652807e+04
3.227916666666666288e+02,3.871537340232329734e+04
3.228125000000000000e+02,3.871509235474268644e+04
3.228333333333333144e+02,3.871497322937868739e+04
3.228541666666666288e+02,3.871504382041891222e+04
3.228750000000000000e+02,3.871531584440121514e+04
3.228958333333333144e+02,3.871578538958694844e+04
3.229166666666666288e+02,3.871643424474026688e+04
3.229375000000000000e+02,3.871723201507970953e+04
3.229583333333333144e+02,3.871813885127442336e+04
3.229791666666666288e+02,3.871910859022257500e+04
3.230000000000000000e+02,3.872009209486513282e+04
3.230208333333333144e+02,3.872104057985806139e+04
3.230416666666666288e+02,3.872190872065071744e+04
3.230625000000000000e+02,3.872265736559492507e+04
3.230833333333333144e+02,3.872325570350168709e+04
3.231041666666666288e+02,3.872368278076477873e+04
3.231250000000000000e+02,3.872392830982863234e+04
3.231458333333333144e+02,3.872399276063346042e+04
3.231666666666666288e+02,3.872388677465904766e+04
3.231875000000000000e+02,3.872362998351410351e+04
3.232083333333333144e+02,3.872324934762790508e+04
3.232291666666666288e+02,3.872277715350904327e+04
3.232500000000000000e+02,3.872224881943914806e+04
3.232708333333333144e+02,3.872170065968009294e+04
3.232916666666666288e+02,3.872116774814448581e+04
3.233125000000000000e+02,3.872068200579765107e+04
3.233333333333333144e+02,3.872027060078329669e+04
3.233541666666666288e+02,3.871995473944518744e+04
3.233750000000000000e+02,3.871974889287690894e+04
3.233958333333333144e+02,3.871966046834826557e+04
3.234166666666666288e+02,3.871968991070951597e+04
3.234375000000000000e+02,3.871983119518373132e+04
3.234583333333333144e+02,3.872007265328992798e+04
3.234791666666666288e+02,3.872039805887953116e+04
3.235000000000000000e+02,3.872078789185843925e+04
3.235208333333333144e+02,3.872122069326735800e+04
3.235416666666666288e+02,3.872167442681067769e+04
3.235625000000000000e+02,3.872212776799511630e+04
3.235833333333333144e+02,3.872256125195170898e+04
3.236041666666666288e+02,3.872295822440305346e+04
3.236250000000000000e+02,3.872330555629258015e+04
3.236458333333333144e+02,3.872359409962346399e+04
3.236666666666666288e+02,3.872381887880451541e+04
3.236875000000000000e+02,3.872397902750004869e+04
3.237083333333333144e+02,3.872407749487169349e+04
3.237291666666666288e+02,3.872412055649148533e+04
3.237500000000000000e+02,3.872411717362538184e+04
3.237708333333333144e+02,3.872407824979357974e+04
3.237916666666666288e+02,3.872401583548384951e+04
3.238125000000000000e+02,3.872394233079320111e+04
3.238333333333333144e+02,3.872386973192110599e+04
3.238541666666666288e+02,3.872380896128484164e+04
3.238750000000000000e+02,3.872376931310162763e+04
3.238958333333333144e+02,3.872375803717578674e+04
3.239166666666666288e+02,3.872378007393665757e+04
3.239375000000000000e+02,3.872383794409113762e+04
3.239583333333333144e+02,3.872393178712267400e+04
3.239791666666666288e+02,3.872405953476421564e+04
3.240000000000000000e+02,3.872421719887679501e+04
3.240208333333333144e+02,3.872439924815254926e+04
3.240416666666666288e+02,3.872459904491431371e+04
3.240625000000000000e+02,3.872480931210105337e+04
3.240833333333333144e+02,3.872502260112012300e+04
3.241041666666666288e+02,3.872523173339215282e+04
3.241250000000000000e+02,3.872543019204150914e+04
3.241458333333333144e+02,3.872561244495330902e+04
3.241666666666666288e+02,3.872577418587955617e+04
3.241875000000000000e+02,3.872591248606846784e+04
3.242083333333333144e+02,3.872602585466323217e+04
3.242291666666666288e+02,3.872611421153479023e+04
3.242500000000000000e+02,3.872617878099182417e+04
3.242708333333333144e+02,3.872622191872436815e+04
3.242916666666666288e+02,3.872624688722447900e+04
3.243125000000000000e+02,3.872625759670806292e+04
3.243333333333333144e+02,3.872625832921666733e+04
3.243541666666666288e+02,3.872625346316245123e+04
3.243750000000000000e+02,3.872624721419921116e+04
3.243958333333333144e+02,3.872624340611370280e+04
3.244166666666666288e+02,3.872624528262406238e+04
3.244375000000000000e+02,3.872625536775421642e+04
3.244583333333333144e+02,3.872627537904280325e+04
3.244791666666666288e+02,3.872630619445573393e+04
3.245000000000000000e+02,3.872634787069234153e+04
3.245208333333333144e+02,3.872639970778005227e+04
3.245416666666666288e+02,3.872646035256885807e+04
3.245625000000000000e+02,3.872652793205978378e+04
3.245833333333333144e+02,3.872660020648184582e+04
3.246041666666666288e+02,3.872667473167574644e+04
3.246250000000000000e+02,3.872674902062211186e+04
3.246458333333333144e+02,3.872682069479822530e+04
3.246666666666666288e+02,3.872688761736915330e+04
3.246875000000000000e+02,3.872694800190058595e+04
3.247083333333333144e+02,3.872700049219784705e+04
3.247291666666666288e+02,3.872704421089567768e+04
3.247500000000000000e+02,3.872707877642261883e+04
3.247708333333333144e+02,3.872710428982668964e+04
3.247916666666666288e+02,3.872712129458051641e+04
3.248125000000000000e+02,3.872713071380750625e+04
3.248333333333333144e+02,3.872713377033154393e+04
3.248541666666666288e+02,3.872713189552400581e+04
3.248750000000000000e+02,3.872712663310395146e+04
3.248958333333333144e+02,3.872711954385710123e+04
3.249166666666666288e+02,3.872711211672009813e+04
3.249375000000000000e+02,3.872710569088244665e+04
3.249583333333333144e+02,3.872710139255526883e+04
3.249791666666666288e+02,3.872710008892365295e+04
3.250000000000000000e+02,3.872710236060552415e+04
3.250208333333333144e+02,3.872710849276627414e+04
3.250416666666666288e+02,3.872711848394503613e+04
3.250625000000000000e+02,3.872713207069752389e+04
3.250833333333333144e+02,3.872714876539160468e+04
3.251041666666666288e+02,3.872716790393827250e+04
3.251250000000000000e+02,3.872718869991771498e+04
3.251458333333333144e+02,3.872721030146560952e+04
3.251666666666666288e+02,3.872723184741052683e+04
3.251875000000000000e+02,3.872725251947111246e+04
3.252083333333333144e+02,3.872727158780026366e+04
3.252291666666666288e+02,3.872728844776134065e+04
3.252500000000000000e+02,3.872730264649567835e+04
3.252708333333333144e+02,3.872731389854437293e+04
3.252916666666666288e+02,3.872732209048010554e+04
3.253125000000000000e+02,3.872732727514366707e+04
3.253333333333333144e+02,3.872732965663674258e+04
3.253541666666666288e+02,3.872732956766661664e+04
3.253750000000000000e+02,3.872732744115702371e+04
3.253958333333333144e+02,3.872732377822108538e+04
3.254166666666666288e+02,3.872731911463941651e+04
3.254375000000000000e+02,3.872731398790441744e+04
3.254583333333333144e+02,3.872730890669777727e+04
3.254791666666666288e+02,3.872730432438151183e+04
3.255000000000000000e+02,3.872730061772611953e+04
3.255208333333333144e+02,3.872729807170101412e+04
3.255416666666666288e+02,3.872729687073529931e+04
3.255625000000000000e+02,3.872729709645140974e+04
3.255833333333333144e+02,3.872729873149802006e+04
3.256041666666666288e+02,3.872730166878509044e+04
3.256250000000000000e+02,3.872730572516496613e+04
3.256458333333333144e+02,3.872731065842085081e+04
3.256666666666666288e+02,3.872731618632160826e+04
3.256875000000000000e+02,3.872732200647843274e+04
3.257083333333333144e+02,3.872732781579259608e+04
3.257291666666666288e+02,3.872733332840081857e+04
3.257500000000000000e+02,3.872733829119752772e+04
3.257708333333333144e+02,3.872734249622659263e+04
3.257916666666666288e+02,3.872734578947041882e+04
3.258125000000000000e+02,3.872734807581065979e+04
3.258333333333333144e+02,3.872734932017459505e+04
3.258541666666666288e+02,3.872734954509973613e+04
3.258750000000000000e+02,3.872734882513976481e+04
3.258958333333333144e+02,3.872734727868366463e+04
3.259166666666666288e+02,3.872734505786568479e+04
3.259375000000000000e+02,3.872734233730052802e+04
3.259583333333333144e+02,3.872733930238955509e+04
3.259791666666666288e+02,3.872733613790872914e+04
3.260000000000000000e+02,3.872733301751907857e+04
3.260208333333333144e+02,3.872733009473449783e+04
3.260416666666666288e+02,3.872732749575758498e+04
3.260625000000000000e+02,3.872732531445176573e+04
3.260833333333333144e+02,3.872732360957514902e+04
3.261041666666666288e+02,3.872732240425855707e+04
3.261250000000000000e+02,3.872732168758370972e+04
3.261458333333333144e+02,3.872732141800536192e+04
3.261666666666666288e+02,3.872732152827515529e+04
3.261875000000000000e+02,3.872732193146500504e+04
3.262083333333333144e+02,3.872732252765488374e+04
3.262291666666666288e+02,3.872732321084586874e+04
3.262500000000000000e+02,3.872732387568065315e+04
3.262708333333333144e+02,3.872732442359744164e+04
3.262916666666666288e+02,3.872732476810502703e+04
3.263125000000000000e+02,3.872732483894284087e+04
3.263333333333333144e+02,3.872732458497203334e+04
3.263541666666666288e+02,3.872732397572986520e+04
3.263750000000000000e+02,3.872732300166197820e+04
3.263958333333333144e+02,3.872732167312278034e+04
3.264166666666666288e+02,3.872732001829851652e+04
3.264375000000000000e+02,3.872731808025745704e+04
3.264583333333333144e+02,3.872731591336685233e+04
3.264791666666666288e+02,3.872731357933366962e+04
3.265000000000000000e+02,3.872731114312801947e+04
3.265208333333333144e+02,3.872730866903471906e+04
3.265416666666666288e+02,3.872730621705164231e+04
3.265625000000000000e+02,3.872730383981642080e+04
3.265833333333333144e+02,3.872730158019845112e+04
3.266041666666666288e+02,3.872729946964308328e+04
3.266250000000000000e+02,3.872729752730569453e+04
3.266458333333333144e+02,3.872729575996345375e+04
3.266666666666666288e+02,3.872729416264964675e+04
3.266875000000000000e+02,3.872729271991640417e+04
3.267083333333333144e+02,3.872729140760469454e+04
3.267291666666666288e+02,3.872729019497791887e+04
3.267500000000000000e+02,3.872728904706858157e+04
3.267708333333333144e+02,3.872728792708416586e+04
3.267916666666666288e+02,3.872728679872914654e+04
3.268125000000000000e+02,3.872728562831456657e+04
3.268333333333333144e+02,3.872728438655020000e+04
3.268541666666666288e+02,3.872728304993991333e+04
3.268750000000000000e+02,3.872728160173069773e+04
3.268958333333333144e+02,3.872728003239536338e+04
3.269166666666666288e+02,3.872727833965757600e+04
3.269375000000000000e+02,3.872727652809322171e+04
3.269583333333333144e+02,3.872727460836515093e+04
3.269791666666666288e+02,3.872727259616353695e+04
3.270000000000000000e+02,3.872727051093697810e+04
3.270208333333333144e+02,3.872726837450367020e+04
3.270416666666666288e+02,3.872726620963327150e+04
3.270625000000000000e+02,3.872726403868310445e+04
3.270833333333333144e+02,3.872726188236419694e+04
3.271041666666666288e+02,3.872725975869788817e+04
3.271250000000000000e+02,3.872725768220917234e+04
3.271458333333333144e+02,3.872725566338436329e+04
3.271666666666666288e+02,3.872725370840446703e+04
3.271875000000000000e+02,3.872725181914759014e+04
3.272083333333333144e+02,3.872724999343952368e+04
3.272291666666666288e+02,3.872724822551865509e+04
3.272500000000000000e+02,3.872724650667117385e+04
3.272708333333333144e+02,3.872724482598693430e+04
3.272916666666666288e+02,3.872724317118219915e+04
3.273125000000000000e+02,3.872724152943697845e+04
3.273333333333333144e+02,3.872723988819709484e+04
3.273541666666666288e+02,3.872723823589694075e+04
3.273750000000000000e+02,3.872723656256819959e+04
3.273958333333333144e+02,3.872723486030708591e+04
3.274166666666666288e+02,3.872723312358517433e+04
3.274375000000000000e+02,3.872723134939732699e+04
3.274583333333333144e+02,3.872722953725147090e+04
3.274791666666666288e+02,3.872722768901268864e+04
3.275000000000000000e+02,3.872722580862276664e+04
3.275208333333333144e+02,3.872722390172052837e+04
3.275416666666666288e+02,3.872722197519310430e+04
3.275625000000000000e+02,3.872722003668965044e+04
3.275833333333333144e+02,3.872721809412829316e+04
3.276041666666666288e+02,3.872721615522577486e+04
3.276250000000000000e+02,3.872721422707510646e+04
3.276458333333333144e+02,3.872721231579186133e+04
3.276666666666666288e+02,3.872721042624450638e+04
3.276875000000000000e+02,3.872720856187772006e+04
3.277083333333333144e+02,3.872720672463135270e+04
3.277291666666666288e+02,3.872720491495289752e+04
3.277500000000000000e+02,3.872720313189490844e+04
3.277708333333333144e+02,3.872720137328512646e+04
3.277916666666666288e+02,3.872719963595421723e+04
3.278125000000000000e+02,3.872719791600288590e+04
3.278333333333333144e+02,3.872719620909016521e+04
3.278541666666666288e+02,3.872719451072438824e+04
3.278750000000000000e+02,3.872719281653989310e+04
3.278958333333333144e+02,3.872719112254449283e+04
3.279166666666666288e+02,3.872718942532561050e+04
3.279375000000000000e+02,3.872718772220653773e+04
3.279583333333333144e+02,3.872718601134767232e+04
3.279791666666666288e+02,3.872718429179093800e+04
3.280000000000000000e+02,3.872718256344959809e+04
3.280208333333333144e+02,4.000479571551029221e+04
3.280416666666666288e+02,3.994634181025238649e+04
3.280625000000000000e+02,3.976843672196057014e+04
3.280833333333333144e+02,3.959016882992418687e+04
3.281041666666666288e+02,3.942496152345764858e+04
3.281250000000000000e+02,3.927306835714925546e+04
3.281458333333333144e+02,3.913535586428179522e+04
3.281666666666666288e+02,3.901591818491803861e+04
