6.468125000000000000e+02,-1.893340169930413616e-07
6.468333333333332575e+02,-2.736339960315762624e-07
6.468541666666666288e+02,-3.250932673644926773e-07
6.468750000000000000e+02,-3.428812585160743788e-07
6.468958333333332575e+02,-3.282679148984299709e-07
6.469166666666666288e+02,-2.843785410745647447e-07
6.469375000000000000e+02,-2.158606527676485807e-07
6.469583333333332575e+02,-1.284890230242828306e-07
6.469791666666666288e+02,-2.873666487721158959e-08
6.470000000000000000e+02,7.666072880699341530e-08
6.470208333333332575e+02,1.811211484336709216e-07
6.470416666666666288e+02,2.785908071507455249e-07
6.470625000000000000e+02,3.638584413324673534e-07
6.470833333333332575e+02,4.327958832631002974e-07
6.471041666666666288e+02,4.825167494939712132e-07
6.471250000000000000e+02,5.114504661276912625e-07
6.471458333333332575e+02,5.193339714353588785e-07
6.471666666666666288e+02,5.071280619486840175e-07
6.471875000000000000e+02,4.768690904341645668e-07
6.472083333333332575e+02,4.314697179233231045e-07
6.472291666666666288e+02,3.744842436131371750e-07
6.472500000000000000e+02,3.098548916295285904e-07
6.472708333333332575e+02,2.416552536329743743e-07
6.472916666666666288e+02,1.738459981652135379e-07
6.473125000000000000e+02,1.100560275802165845e-07
6.473333333333332575e+02,5.339979466338694870e-08
6.473541666666666288e+02,6.338534999007225657e-09
6.473750000000000000e+02,-2.940996800510015382e-08
6.473958333333332575e+02,-5.291165264349835397e-08
6.474166666666666288e+02,-6.400804200274653739e-08
6.474375000000000000e+02,-6.326396428616252909e-08
6.474583333333332575e+02,-5.187758989675600578e-08
6.474791666666666288e+02,-3.156094535087256516e-08
6.475000000000000000e+02,-4.400126900812308348e-09
6.475208333333332575e+02,2.729511571050758869e-08
6.475416666666666288e+02,6.114287572859168520e-08
6.475625000000000000e+02,9.483282693944566159e-08
6.475833333333332575e+02,1.262544844102991554e-07
6.476041666666666288e+02,1.536037888069176013e-07
6.476250000000000000e+02,1.754635210342973152e-07
6.476458333333332575e+02,1.908549794011527928e-07
6.476666666666666288e+02,1.992601454600827226e-07
6.476875000000000000e+02,2.006153980849820889e-07
6.477083333333332575e+02,1.952793623713151573e-07
6.477291666666666288e+02,1.839787903638896043e-07
6.477500000000000000e+02,1.677373244032397216e-07
6.477708333333332575e+02,1.477926256652944530e-07
6.477916666666666288e+02,1.255075852565068465e-07
6.478125000000000000e+02,1.022812063650941039e-07
6.478333333333332575e+02,7.946437696338336833e-08
6.478541666666666288e+02,5.828502118414829680e-08
6.478750000000000000e+02,3.978622066897908483e-08
6.478958333333332575e+02,2.477990703535041482e-08
6.479166666666666288e+02,1.381755493496085355e-08
6.479375000000000000e+02,7.178273529321345948e-09
6.479583333333332575e+02,4.873620085969331017e-09
6.479791666666666288e+02,6.667529981221930996e-09
6.480000000000000000e+02,5.447074462187380183e-09
6.480208333333332575e+02,-2.773228789440523867e-01
6.480416666666666288e+02,-5.336532044688311327e-01
6.480625000000000000e+02,-7.310625264425328895e-01
6.480833333333332575e+02,-8.621565115113417610e-01
6.481041666666666288e+02,-9.272584203488752896e-01
6.481250000000000000e+02,-9.314852374194059204e-01
6.481458333333332575e+02,-8.836770466660696099e-01
6.481666666666666288e+02,-7.952901416215444330e-01
6.481875000000000000e+02,-6.790702670335484470e-01
6.482083333333332575e+02,-5.476661382525986888e-01
6.482291666666666288e+02,-4.124388920993981578e-01
6.482500000000000000e+02,-2.826599929234634989e-01
6.482708333333332575e+02,-1.651504690169793010e-01
6.482916666666666288e+02,-6.429076472877065518e-02
6.483125000000000000e+02,1.772506068765425380e-02
6.483333333333332575e+02,8.051947458126826329e-02
6.483541666666666288e+02,1.251507189796305930e-01
6.483750000000000000e+02,1.537405656868890413e-01
6.483958333333332575e+02,1.691250636696395582e-01
6.484166666666666288e+02,1.745424932952255037e-01
6.484375000000000000e+02,1.733606606764951097e-01
6.484583333333332575e+02,1.688446464021403637e-01
6.484791666666666288e+02,1.639675786078182151e-01
6.485000000000000000e+02,1.612671241333879790e-01
6.485208333333332575e+02,1.627487642915131649e-01
6.485416666666666288e+02,1.698343550946721792e-01
6.485625000000000000e+02,1.833519735584112909e-01
6.485833333333332575e+02,2.035611732195956036e-01
6.486041666666666288e+02,2.302065931202121329e-01
6.486250000000000000e+02,2.625923921288898510e-01
6.486458333333332575e+02,2.996701895411260641e-01
6.486666666666666288e+02,3.401339064939444268e-01
6.486875000000000000e+02,3.825158574516452359e-01
6.487083333333332575e+02,4.252794119863645417e-01
6.487291666666666288e+02,4.669044134571188054e-01
6.487500000000000000e+02,5.059622891694889324e-01
6.487708333333332575e+02,5.411784725706448862e-01
6.487916666666666288e+02,5.714804567244683442e-01
6.488125000000000000e+02,5.960305583459112322e-01
6.488333333333332575e+02,6.142432925693470658e-01
6.488541666666666288e+02,6.257880917906288865e-01
6.488750000000000000e+02,6.305788693521474642e-01
6.488958333333332575e+02,6.287525491311289905e-01
6.489166666666666288e+02,6.206390939025333564e-01
6.489375000000000000e+02,6.067257417748526116e-01
6.489583333333332575e+02,5.876181116205924093e-01
6.489791666666666288e+02,5.640006065356212295e-01
6.490000000000000000e+02,5.365981881999706271e-01
6.490208333333332575e+02,5.061411774929313045e-01
6.490416666666666288e+02,4.733343124426408477e-01
6.490625000000000000e+02,4.388309023968569034e-01
6.490833333333332575e+02,4.032125778798578142e-01
6.491041666666666288e+02,3.669748534441473753e-01
6.491250000000000000e+02,3.305184889791119573e-01
6.491458333333332575e+02,2.941464414093564739e-01
6.491666666666666288e+02,2.580660369165360124e-01
6.491875000000000000e+02,2.223958932329694327e-01
6.492083333333332575e+02,1.871772099053001515e-01
6.492291666666666288e+02,1.523892563162595193e-01
6.492500000000000000e+02,1.179678663188252763e-01
6.492708333333332575e+02,8.382391224281247888e-02
6.492916666666666288e+02,4.986055162563807208e-02
6.493125000000000000e+02,1.599015850111098688e-02
6.493333333333332575e+02,-1.784919137062372652e-02
6.493541666666666288e+02,-5.167876321992004307e-02
6.493750000000000000e+02,-8.546680430942193984e-02
6.493958333333332575e+02,-1.191195862987099036e-01
6.494166666666666288e+02,-1.524763970757891107e-01
6.494375000000000000e+02,-1.853088099970614244e-01
6.494583333333332575e+02,-2.173243578681121613e-01
6.494791666666666288e+02,-2.481745387063444552e-01
6.495000000000000000e+02,-2.774668624816982732e-01
6.495208333333332575e+02,-3.047804091865439213e-01
6.495416666666666288e+02,-3.296841265999258530e-01
6.495625000000000000e+02,-3.517568807658744134e-01
6.495833333333332575e+02,-3.706081109020458175e-01
6.496041666666666288e+02,-3.858978522007572298e-01
6.496250000000000000e+02,-3.973548866297160198e-01
6.496458333333332575e+02,-4.047918695008293488e-01
6.496666666666666288e+02,-4.081164574974864845e-01
6.496875000000000000e+02,-4.073377222597684422e-01
6.497083333333332575e+02,-4.025674527915550915e-01
6.497291666666666288e+02,-3.940163015673877056e-01
6.497500000000000000e+02,-3.819850800239705801e-01
6.497708333333332575e+02,-3.668518258975096979e-01
6.497916666666666288e+02,-3.490555195071345929e-01
6.498125000000000000e+02,-3.290774995786733270e-01
6.498333333333332575e+02,-3.074217137588848292e-01
6.498541666666666288e+02,-2.845949382246905635e-01
6.498750000000000000e+02,-2.610880288262616422e-01
6.498958333333332575e+02,-2.373591453912098914e-01
6.499166666666666288e+02,-2.138197411620534338e-01
6.499375000000000000e+02,-1.908239090116162495e-01
6.499583333333332575e+02,-1.686613390241123722e-01
6.499791666666666288e+02,-1.475537306842908680e-01
6.500000000000000000e+02,-1.276543896438493420e-01
6.500208333333332575e+02,-1.086536558199780594e-01
6.500416666666666288e+02,-9.054765015051528809e-02
6.500625000000000000e+02,-7.337712489796086035e-02
6.500833333333332575e+02,-5.719393248511223798e-02
6.501041666666666288e+02,-4.205174819831671018e-02
6.501250000000000000e+02,-2.800078415318731778e-02
6.501458333333332575e+02,-1.508411371141427267e-02
6.501666666666666288e+02,-3.335012086916856137e-03
6.501875000000000000e+02,7.225034443282679630e-03
6.502083333333332575e+02,1.658786109202180573e-02
6.502291666666666288e+02,2.475977599341167013e-02
6.502500000000000000e+02,3.176230133526904142e-02
6.502708333333332575e+02,3.763241605823469671e-02
6.502916666666666288e+02,4.242220411708402111e-02
6.503125000000000000e+02,4.619784567062796415e-02
6.503333333333332575e+02,4.903794630583253877e-02
6.503541666666666288e+02,5.103126394364724400e-02
6.503750000000000000e+02,5.227395049415031747e-02
6.503958333333332575e+02,5.286646717348841840e-02
6.504166666666666288e+02,5.291035542777813849e-02
6.504375000000000000e+02,5.250505015815227355e-02
6.504583333333332575e+02,5.174491097229835801e-02
6.504791666666666288e+02,5.071662381827211907e-02
6.505000000000000000e+02,4.949709321807652801e-02
6.505208333333332575e+02,4.815190844083797744e-02
6.505416666666666288e+02,4.673442909626081970e-02
6.505625000000000000e+02,4.528549881550975043e-02
6.505833333333332575e+02,4.383376051046647404e-02
6.506041666666666288e+02,4.239651449001736322e-02
6.506250000000000000e+02,4.098103395166674545e-02
6.506458333333332575e+02,3.958623307232523453e-02
6.506666666666666288e+02,3.820457170892790216e-02
6.506875000000000000e+02,3.682407717234269934e-02
6.507083333333332575e+02,3.543036679547027085e-02
6.507291666666666288e+02,3.400856407162859696e-02
6.507500000000000000e+02,3.254501494318223082e-02
6.507708333333332575e+02,3.102872829519811790e-02
6.507916666666666288e+02,2.945248455125545894e-02
6.508125000000000000e+02,2.781357553967025650e-02
6.508333333333332575e+02,2.611416479781919833e-02
6.508541666666666288e+02,2.436129008217232175e-02
6.508750000000000000e+02,2.256653000723354147e-02
6.508958333333332575e+02,2.074537705861545858e-02
6.509166666666666288e+02,1.891637693858818497e-02
6.509375000000000000e+02,1.710010372327865069e-02
6.509583333333332575e+02,1.531804511259860987e-02
6.509791666666666288e+02,1.359147223399311162e-02
6.510000000000000000e+02,1.194036421584568179e-02
6.510208333333332575e+02,1.038244957568046183e-02
6.510416666666666288e+02,8.932415115972045308e-03
6.510625000000000000e+02,7.601319400119959345e-03
6.510833333333332575e+02,6.396232996344539817e-03
6.511041666666666288e+02,5.320112540731876047e-03
6.511250000000000000e+02,4.371901232808153050e-03
6.511458333333332575e+02,3.546835466199816950e-03
6.511666666666666288e+02,2.836926576596497575e-03
6.511875000000000000e+02,2.231578631345244867e-03
6.512083333333332575e+02,1.718298058371113112e-03
6.512291666666666288e+02,1.283448781538897585e-03
6.512500000000000000e+02,9.130072160388162531e-04
6.512708333333332575e+02,5.932749136981238600e-04
6.512916666666666288e+02,3.115141170942285049e-04
6.513125000000000000e+02,5.647341695710329736e-05
6.513333333333332575e+02,-1.812164998204992736e-04
6.513541666666666288e+02,-4.087868474990826980e-04
6.513750000000000000e+02,-6.312183323460877297e-04
6.513958333333332575e+02,-8.512669744420836007e-04
6.514166666666666288e+02,-1.069615131667942063e-03
6.514375000000000000e+02,-1.285128528254659164e-03
6.514583333333332575e+02,-1.495195528753731065e-03
6.514791666666666288e+02,-1.696122066852969118e-03
6.515000000000000000e+02,-1.883554563448881477e-03
6.515208333333332575e+02,-2.052903774664683982e-03
6.515416666666666288e+02,-2.199744632672193719e-03
6.515625000000000000e+02,-2.320170543453573247e-03
6.515833333333332575e+02,-2.411084993648299896e-03
6.516041666666666288e+02,-2.470418355267864439e-03
6.516250000000000000e+02,-2.497263104936915494e-03
6.516458333333332575e+02,-2.491925962247255270e-03
6.516666666666666288e+02,-2.455900410393487866e-03
6.516875000000000000e+02,-2.391767436292521146e-03
6.517083333333332575e+02,-2.303035906113369818e-03
6.517291666666666288e+02,-2.193936626601903674e-03
6.517500000000000000e+02,-2.069185752476433889e-03
6.517708333333332575e+02,-1.933733772434479206e-03
6.517916666666666288e+02,-1.792515889413659426e-03
6.518125000000000000e+02,-1.650218306765485147e-03
6.518333333333332575e+02,-1.511072886416893468e-03
6.518541666666666288e+02,-1.378690034797282584e-03
6.518750000000000000e+02,-1.255936693022714334e-03
6.518958333333332575e+02,-1.144863161264790888e-03
6.519166666666666288e+02,-1.046679369176207845e-03
6.519375000000000000e+02,-9.617782934424416166e-04
6.519583333333332575e+02,-8.898016740020163766e-04
6.519791666666666288e+02,-8.297411121898115279e-04
6.520000000000000000e+02,-7.800661196152639237e-04
6.520208333333332575e+02,-7.388697645794523386e-04
6.520416666666666288e+02,-7.040222748494167748e-04
6.520625000000000000e+02,-6.733232663069841457e-04
6.520833333333332575e+02,-6.446440709479446659e-04
6.521041666666666288e+02,-6.160528630065807655e-04
6.521250000000000000e+02,-5.859168408485219059e-04
6.521458333333332575e+02,-5.529774950243127344e-04
6.521666666666666288e+02,-5.163968568626603819e-04
6.521875000000000000e+02,-4.757744613060224496e-04
6.522083333333332575e+02,-4.311364681602435230e-04
6.522291666666666288e+02,-3.828998785721028945e-04
6.522500000000000000e+02,-3.318159891422821947e-04
6.522708333333332575e+02,-2.788980972923344793e-04
6.522916666666666288e+02,-2.253389841633622181e-04
6.523125000000000000e+02,-1.724238537739443097e-04
6.523333333333332575e+02,-1.214442188541440339e-04
6.523541666666666288e+02,-7.361773236144749754e-05
6.523750000000000000e+02,-3.001822131269180169e-05
6.523958333333332575e+02,8.480751025985157639e-06
6.524166666666666288e+02,4.124651868505918183e-05
6.524375000000000000e+02,6.791096592770303538e-05
6.524583333333332575e+02,8.837710455665436133e-05
6.524791666666666288e+02,1.028094824713643446e-04
6.525000000000000000e+02,1.116102010353403086e-04
6.525208333333332575e+02,1.153830180682002322e-04
6.525416666666666288e+02,1.148885140147609869e-04
6.525625000000000000e+02,1.109935876728689584e-04
6.525833333333332575e+02,1.046186245467075704e-04
6.526041666666666288e+02,9.668555764157075083e-05
6.526250000000000000e+02,8.806974019470122691e-05
6.526458333333332575e+02,7.955810357705917412e-05
6.526666666666666288e+02,7.181551873977845709e-05
6.526875000000000000e+02,6.536065699848100723e-05
6.527083333333332575e+02,6.055199759702658950e-05
6.527291666666666288e+02,5.758399180287188671e-05
6.527500000000000000e+02,5.649280475767923146e-05
6.527708333333332575e+02,5.717055217071875171e-05
6.527916666666666288e+02,5.938654217949452103e-05
6.528125000000000000e+02,6.281374418355089282e-05
6.528333333333332575e+02,6.705854435399980417e-05
6.528541666666666288e+02,7.169181028376333295e-05
6.528750000000000000e+02,7.627936727256870051e-05
6.528958333333332575e+02,8.041017225037586623e-05
6.529166666666666288e+02,8.372073965849975035e-05
6.529375000000000000e+02,8.591470452451052621e-05
6.529583333333332575e+02,8.677677745931621552e-05
6.529791666666666288e+02,8.618072990373854274e-05
6.530000000000000000e+02,8.409142243062065359e-05
6.530208333333332575e+02,8.056123318731646485e-05
6.530416666666666288e+02,7.572154014882357981e-05
6.530625000000000000e+02,6.977014627757171139e-05
6.530833333333332575e+02,6.295570211823487252e-05
6.531041666666666288e+02,5.556027166883882259e-05
6.531250000000000000e+02,4.788120514879697537e-05
6.531458333333332575e+02,4.021343115802873642e-05
6.531666666666666288e+02,3.283316920094765478e-05
6.531875000000000000e+02,2.598390265855124952e-05
6.532083333333332575e+02,1.986525536683655035e-05
6.532291666666666288e+02,1.462519612935438503e-05
6.532500000000000000e+02,1.035576925569071385e-05
6.532708333333332575e+02,7.092329117425649628e-06
6.532916666666666288e+02,4.816055176413449029e-06
6.533125000000000000e+02,3.459351129153234967e-06
6.533333333333332575e+02,2.913595413966944994e-06
6.533541666666666288e+02,3.038615543035832630e-06
6.533750000000000000e+02,3.673207683282909706e-06
6.533958333333332575e+02,4.646015137129952883e-06
6.534166666666666288e+02,5.786112070128315664e-06
6.534375000000000000e+02,6.932706793636724088e-06
6.534583333333332575e+02,7.943475349308182448e-06
6.534791666666666288e+02,8.701153582447520733e-06
