5.814166666666666288e+02,1.446857271768529608e+04
5.814375000000000000e+02,1.446857427274155270e+04
5.814583333333332575e+02,1.446857565350323057e+04
5.814791666666666288e+02,1.446857683707367323e+04
5.815000000000000000e+02,1.446857781066346797e+04
5.815208333333332575e+02,1.446857857164234883e+04
5.815416666666666288e+02,1.446857912699713779e+04
5.815625000000000000e+02,1.446857949227356221e+04
5.815833333333332575e+02,1.446857969010350280e+04
5.816041666666666288e+02,1.446857974843542615e+04
5.816250000000000000e+02,1.446857969859358491e+04
5.816458333333332575e+02,1.446857957329185592e+04
5.816666666666666288e+02,1.446857940472066548e+04
5.816875000000000000e+02,1.446857922281209540e+04
5.817083333333332575e+02,1.446857905376963390e+04
5.817291666666666288e+02,1.446857891892700354e+04
5.817500000000000000e+02,1.446857883397633123e+04
5.817708333333332575e+02,1.446857880858147473e+04
5.817916666666666288e+02,1.446857884636867311e+04
5.818125000000000000e+02,1.446857894526552991e+04
5.818333333333332575e+02,1.446857909814138839e+04
5.818541666666666288e+02,1.446857929368840996e+04
5.818750000000000000e+02,1.446857951747343395e+04
5.818958333333332575e+02,1.446857975308641835e+04
5.819166666666666288e+02,1.446857998331119961e+04
5.819375000000000000e+02,1.446858019124919520e+04
5.819583333333332575e+02,1.446858036133456699e+04
5.819791666666666288e+02,1.446858048019053967e+04
5.820000000000000000e+02,1.446858053728982850e+04
5.820208333333332575e+02,1.446858052539614437e+04
5.820416666666666288e+02,1.446858044077854720e+04
5.820625000000000000e+02,1.446858028320385347e+04
5.820833333333332575e+02,1.446858005572517504e+04
5.821041666666666288e+02,1.446857976429464907e+04
5.821250000000000000e+02,1.446857941723673139e+04
5.821458333333332575e+02,1.446857902462345010e+04
5.821666666666666288e+02,1.446857859759560961e+04
5.821875000000000000e+02,1.446857814767344826e+04
5.822083333333332575e+02,1.446857768609765844e+04
5.822291666666666288e+02,1.446857722323655253e+04
5.822500000000000000e+02,1.446857676808859833e+04
5.822708333333332575e+02,1.446857632790175921e+04
5.822916666666666288e+02,1.446857590792254632e+04
5.823125000000000000e+02,1.446857551127922125e+04
5.823333333333332575e+02,1.446857513899555124e+04
5.823541666666666288e+02,1.446857479012402109e+04
5.823750000000000000e+02,1.446857446198151229e+04
5.823958333333332575e+02,1.446857415046596361e+04
5.824166666666666288e+02,1.446857385042911483e+04
5.824375000000000000e+02,1.446857355607968930e+04
5.824583333333332575e+02,1.446857326139106226e+04
5.824791666666666288e+02,1.446857296048970966e+04
5.825000000000000000e+02,1.446857264800328994e+04
5.825208333333332575e+02,1.446857231935158779e+04
5.825416666666666288e+02,1.446857197096781965e+04
5.825625000000000000e+02,1.446857160044308330e+04
5.825833333333332575e+02,1.446857120659158318e+04
5.826041666666666288e+02,1.446857078943909437e+04
5.826250000000000000e+02,1.446857035014146459e+04
5.826458333333332575e+02,1.446856989084323504e+04
5.826666666666666288e+02,1.446856941448944781e+04
5.826875000000000000e+02,1.446856892460512245e+04
5.827083333333332575e+02,1.446856842505783425e+04
5.827291666666666288e+02,1.446856791981841525e+04
5.827500000000000000e+02,1.446856741273390435e+04
5.827708333333332575e+02,1.446856690732485367e+04
5.827916666666666288e+02,1.446856640661698475e+04
5.828125000000000000e+02,1.446856591301417939e+04
5.828333333333332575e+02,1.446856542821700350e+04
5.828541666666666288e+02,1.446856495318788802e+04
5.828750000000000000e+02,1.446856448816148622e+04
5.828958333333332575e+02,1.446856403269584916e+04
5.829166666666666288e+02,1.446856358575858030e+04
5.829375000000000000e+02,1.446856314583996209e+04
5.829583333333332575e+02,1.446856271108467263e+04
5.829791666666666288e+02,1.446856227943280101e+04
5.830000000000000000e+02,1.446856184876139741e+04
5.830208333333332575e+02,1.446856141701839442e+04
5.830416666666666288e+02,1.446856098234153978e+04
5.830625000000000000e+02,1.446856054315685469e+04
5.830833333333332575e+02,1.446856009825243746e+04
5.831041666666666288e+02,1.446855964682524427e+04
5.831250000000000000e+02,1.446855918850032322e+04
5.831458333333332575e+02,1.446855872332359286e+04
5.831666666666666288e+02,1.446855825173050835e+04
5.831875000000000000e+02,1.446855777449448215e+04
5.832083333333332575e+02,1.446855729265961054e+04
5.832291666666666288e+02,1.446855680746279904e+04
5.832500000000000000e+02,1.446855632025059822e+04
5.832708333333332575e+02,1.446855583239614862e+04
5.832916666666666288e+02,1.446855534522086236e+04
5.833125000000000000e+02,1.446855485992508693e+04
5.833333333333332575e+02,1.446855437753116712e+04
5.833541666666666288e+02,1.446855389884105170e+04
5.833750000000000000e+02,1.446855342440989625e+04
5.833958333333332575e+02,1.446855295453592771e+04
5.834166666666666288e+02,1.446855248926584682e+04
5.834375000000000000e+02,1.446855202841430219e+04
5.834583333333332575e+02,1.446855157159514783e+04
5.834791666666666288e+02,1.446855111826178836e+04
5.835000000000000000e+02,1.446855066775359592e+04
5.835208333333332575e+02,1.446855021934516481e+04
5.835416666666666288e+02,1.446854977229540964e+04
5.835625000000000000e+02,1.446854932589360760e+04
5.835833333333332575e+02,1.446854887950003467e+04
5.836041666666666288e+02,1.446854843257919129e+04
5.836250000000000000e+02,1.446854798472433322e+04
5.836458333333332575e+02,1.446854753567256193e+04
5.836666666666666288e+02,1.446854708531029610e+04
5.836875000000000000e+02,1.446854663366962995e+04
5.837083333333332575e+02,1.446854618091644079e+04
5.837291666666666288e+02,1.446854572733166424e+04
5.837500000000000000e+02,1.446854527328725817e+04
5.837708333333332575e+02,1.446854481921871411e+04
5.837916666666666288e+02,1.446854436559605892e+04
5.838125000000000000e+02,1.446854391289498744e+04
5.838333333333332575e+02,1.446854346156989413e+04
5.838541666666666288e+02,1.446854301203025898e+04
5.838750000000000000e+02,1.446854256462131525e+04
5.838958333333332575e+02,1.446854211961006149e+04
5.839166666666666288e+02,1.446854167717669770e+04
5.839375000000000000e+02,1.446854123741184230e+04
5.839583333333332575e+02,1.446854080031901685e+04
5.839791666666666288e+02,1.446854036582200933e+04
5.840000000000000000e+02,1.446853993377621373e+04
5.840208333333332575e+02,1.433389950170033626e+04
5.840416666666666288e+02,1.438723046410947791e+04
5.840625000000000000e+02,1.450727190752085153e+04
5.840833333333332575e+02,1.464895482405430812e+04
5.841041666666666288e+02,1.479528247364219715e+04
5.841250000000000000e+02,1.493106057233553292e+04
5.841458333333332575e+02,1.504470533385489034e+04
5.841666666666666288e+02,1.512935328502162520e+04
5.841875000000000000e+02,1.518312935575458687e+04
5.842083333333332575e+02,1.520844545230984659e+04
5.842291666666666288e+02,1.521058688357570281e+04
5.842500000000000000e+02,1.519602724787974876e+04
5.842708333333332575e+02,1.517094096462757807e+04
5.842916666666666288e+02,1.514024410216621618e+04
5.843125000000000000e+02,1.510725212516103784e+04
5.843333333333332575e+02,1.507382489008153061e+04
5.843541666666666288e+02,1.504076660014181107e+04
5.843750000000000000e+02,1.500825278652731868e+04
5.843958333333332575e+02,1.497616501247543783e+04
5.844166666666666288e+02,1.494430202662945885e+04
5.844375000000000000e+02,1.491248279853868371e+04
5.844583333333332575e+02,1.488058172192635902e+04
5.844791666666666288e+02,1.484853307327195944e+04
5.845000000000000000e+02,1.481632739277432847e+04
5.845208333333332575e+02,1.478400882348812593e+04
5.845416666666666288e+02,1.475167411822627400e+04
5.845625000000000000e+02,1.471947094563919745e+04
5.845833333333332575e+02,1.468759339717159310e+04
5.846041666666666288e+02,1.465627417646037065e+04
5.846250000000000000e+02,1.462577443171096820e+04
5.846458333333332575e+02,1.459637291901568096e+04
5.846666666666666288e+02,1.456835608149542531e+04
5.846875000000000000e+02,1.454200995298300040e+04
5.847083333333332575e+02,1.451761393499565747e+04
5.847291666666666288e+02,1.449543580287309669e+04
5.847500000000000000e+02,1.447572697441783384e+04
5.847708333333332575e+02,1.445871714927182256e+04
5.847916666666666288e+02,1.444460779156025092e+04
5.848125000000000000e+02,1.443356441397795061e+04
5.848333333333332575e+02,1.442570807135304494e+04
5.848541666666666288e+02,1.442110678253012520e+04
5.848750000000000000e+02,1.441976773242951458e+04
5.848958333333332575e+02,1.442163107486357330e+04
5.849166666666666288e+02,1.442656600506777249e+04
5.849375000000000000e+02,1.443436955252928965e+04
5.849583333333332575e+02,1.444476830825696743e+04
5.849791666666666288e+02,1.445742308235622477e+04
5.850000000000000000e+02,1.447193630929875144e+04
5.850208333333332575e+02,1.448786188794673581e+04
5.850416666666666288e+02,1.450471705920800741e+04
5.850625000000000000e+02,1.452199587744853852e+04
5.850833333333332575e+02,1.453918381068189774e+04
5.851041666666666288e+02,1.455577299745101118e+04
5.851250000000000000e+02,1.457127768622020812e+04
5.851458333333332575e+02,1.458524938120590377e+04
5.851666666666666288e+02,1.459729121680980825e+04
5.851875000000000000e+02,1.460707108426475679e+04
5.852083333333332575e+02,1.461433302943939634e+04
5.852291666666666288e+02,1.461890633071280899e+04
5.852500000000000000e+02,1.462071140361883226e+04
5.852708333333332575e+02,1.461976234789640876e+04
5.852916666666666288e+02,1.461616707122515436e+04
5.853125000000000000e+02,1.461012470215034045e+04
5.853333333333332575e+02,1.460191940611585596e+04
5.853541666666666288e+02,1.459191046131448456e+04
5.853750000000000000e+02,1.458051884234546378e+04
5.853958333333332575e+02,1.456821067809199667e+04
5.854166666666666288e+02,1.455547805883142064e+04
5.854375000000000000e+02,1.454281786848571574e+04
5.854583333333332575e+02,1.453070961915677981e+04
5.854791666666666288e+02,1.451959354067807726e+04
5.855000000000000000e+02,1.450985029092611148e+04
5.855208333333332575e+02,1.450178359128081502e+04
5.855416666666666288e+02,1.449560691902913459e+04
5.855625000000000000e+02,1.449143514671820594e+04
5.855833333333332575e+02,1.448928171610642312e+04
5.856041666666666288e+02,1.448906157513336802e+04
5.856250000000000000e+02,1.449059970629376403e+04
5.856458333333332575e+02,1.449364466392979011e+04
5.856666666666666288e+02,1.449788615520437088e+04
5.856875000000000000e+02,1.450297538644337328e+04
5.857083333333332575e+02,1.450854669082419787e+04
5.857291666666666288e+02,1.451423888266769063e+04
5.857500000000000000e+02,1.451971486012156674e+04
5.857708333333332575e+02,1.452467819523602520e+04
5.857916666666666288e+02,1.452888578231460269e+04
5.858125000000000000e+02,1.453215601943996808e+04
5.858333333333332575e+02,1.453437242149867598e+04
5.858541666666666288e+02,1.453548295165273157e+04
5.858750000000000000e+02,1.453549566565756322e+04
5.858958333333332575e+02,1.453447145962433206e+04
5.859166666666666288e+02,1.453251479315272081e+04
5.859375000000000000e+02,1.452976327477839004e+04
5.859583333333332575e+02,1.452637704308533648e+04
5.859791666666666288e+02,1.452252874780095226e+04
5.860000000000000000e+02,1.451839418107910751e+04
5.860208333333332575e+02,1.451486125408584121e+04
5.860416666666666288e+02,1.451153262146047564e+04
5.860625000000000000e+02,1.450839490404029493e+04
5.860833333333332575e+02,1.450545908812685593e+04
5.861041666666666288e+02,1.450272294603100818e+04
5.861250000000000000e+02,1.450016970535568908e+04
5.861458333333332575e+02,1.449777277115840843e+04
5.861666666666666288e+02,1.449550114441467667e+04
5.861875000000000000e+02,1.449332387395038313e+04
5.862083333333332575e+02,1.449121293231682284e+04
5.862291666666666288e+02,1.448914455917706437e+04
5.862500000000000000e+02,1.448709953544803648e+04
5.862708333333332575e+02,1.448506300369696328e+04
5.862916666666666288e+02,1.448302436276902154e+04
5.863125000000000000e+02,1.448097752742505691e+04
5.863333333333332575e+02,1.447892156655727376e+04
5.863541666666666288e+02,1.447686150861356509e+04
5.863750000000000000e+02,1.447480898494887151e+04
5.863958333333332575e+02,1.447278238397532914e+04
5.864166666666666288e+02,1.447080628987974706e+04
5.864375000000000000e+02,1.446891013719738476e+04
5.864583333333332575e+02,1.446712617875213618e+04
5.864791666666666288e+02,1.446548699843987924e+04
5.865000000000000000e+02,1.446402287635306857e+04
5.865208333333332575e+02,1.446275932434509377e+04
5.865416666666666288e+02,1.446171506399910140e+04
5.865625000000000000e+02,1.446090063512170673e+04
5.865833333333332575e+02,1.446031772348946834e+04
5.866041666666666288e+02,1.445995920165766802e+04
5.866250000000000000e+02,1.445980980145464127e+04
5.866458333333332575e+02,1.445984728939861816e+04
5.866666666666666288e+02,1.446004399623802965e+04
5.866875000000000000e+02,1.446036855269168154e+04
5.867083333333332575e+02,1.446078769713263682e+04
5.867291666666666288e+02,1.446126804047873884e+04
5.867500000000000000e+02,1.446177769423620703e+04
5.867708333333332575e+02,1.446228768719915024e+04
5.867916666666666288e+02,1.446277311464000741e+04
5.868125000000000000e+02,1.446321398452953144e+04
5.868333333333332575e+02,1.446359572634990400e+04
5.868541666666666288e+02,1.446390933226090056e+04
5.868750000000000000e+02,1.446415124060678500e+04
5.868958333333332575e+02,1.446432291950605941e+04
5.869166666666666288e+02,1.446443019268156422e+04
5.869375000000000000e+02,1.446448238290459267e+04
5.869583333333332575e+02,1.446449134165985015e+04
5.869791666666666288e+02,1.446447043404307260e+04
5.870000000000000000e+02,1.446443354413657653e+04
5.870208333333332575e+02,1.446439415796161484e+04
5.870416666666666288e+02,1.446436456978807837e+04
5.870625000000000000e+02,1.446435524454463666e+04
5.870833333333332575e+02,1.446437435569683294e+04
5.871041666666666288e+02,1.446442750535921004e+04
5.871250000000000000e+02,1.446451762233459522e+04
5.871458333333332575e+02,1.446464502462722885e+04
5.871666666666666288e+02,1.446480762586788842e+04
5.871875000000000000e+02,1.446500125994551490e+04
5.872083333333332575e+02,1.446522009480390625e+04
5.872291666666666288e+02,1.446545710466584933e+04
5.872500000000000000e+02,1.446570456975069465e+04
5.872708333333332575e+02,1.446595457374312900e+04
5.872916666666666288e+02,1.446619947172768298e+04
5.873125000000000000e+02,1.446643230445901645e+04
5.873333333333332575e+02,1.446664714101977370e+04
5.873541666666666288e+02,1.446683933662823256e+04
5.873750000000000000e+02,1.446700569588868166e+04
5.873958333333332575e+02,1.446714454005334483e+04
5.874166666666666288e+02,1.446725568212411963e+04
5.874375000000000000e+02,1.446734031846526341e+04
5.874583333333332575e+02,1.446740084973814737e+04
5.874791666666666288e+02,1.446744064706502832e+04
5.875000000000000000e+02,1.446746378125686169e+04
5.875208333333332575e+02,1.446747473369022555e+04
5.875416666666666288e+02,1.446747810705902884e+04
5.875625000000000000e+02,1.446747835278564162e+04
5.875833333333332575e+02,1.446747952937508671e+04
5.876041666666666288e+02,1.446748510299808186e+04
5.876250000000000000e+02,1.446749779853785367e+04
5.876458333333332575e+02,1.446751950588675754e+04
5.876666666666666288e+02,1.446755124260896991e+04
5.876875000000000000e+02,1.446759317067478696e+04
5.877083333333332575e+02,1.446764466201118194e+04
5.877291666666666288e+02,1.446770440519244585e+04
5.877500000000000000e+02,1.446777054379766560e+04
5.877708333333332575e+02,1.446784083584792097e+04
5.877916666666666288e+02,1.446791282332186165e+04
5.878125000000000000e+02,1.446798400100993967e+04
5.878333333333332575e+02,1.446805197484071687e+04
5.878541666666666288e+02,1.446811460119954791e+04
5.878750000000000000e+02,1.446817010054068305e+04
5.878958333333332575e+02,1.446821714062993124e+04
5.879166666666666288e+02,1.446825488690672501e+04
5.879375000000000000e+02,1.446828301958225347e+04
5.879583333333332575e+02,1.446830171907127442e+04
5.879791666666666288e+02,1.446831162308309649e+04
5.880000000000000000e+02,1.446831376009256201e+04
