5.770625000000000000e+02,6.162063785670167659e-01
5.770833333333332575e+02,5.664966669176993985e-01
5.771041666666666288e+02,5.150894746665972690e-01
5.771250000000000000e+02,4.623219227210843552e-01
5.771458333333332575e+02,4.085428310595438650e-01
5.771666666666666288e+02,3.541090163267288093e-01
5.771875000000000000e+02,2.993815406184922590e-01
5.772083333333332575e+02,2.447219971003752881e-01
5.772291666666666288e+02,1.904889018491368879e-01
5.772500000000000000e+02,1.370342513894171055e-01
5.772708333333332575e+02,8.470031615277180681e-02
5.772916666666666288e+02,3.381673436781146291e-02
5.773125000000000000e+02,-1.530206712204675024e-02
5.773333333333332575e+02,-6.235914559649860522e-02
5.773541666666666288e+02,-1.070770784402221704e-01
5.773750000000000000e+02,-1.491998661829819772e-01
5.773958333333332575e+02,-1.884947857954866746e-01
5.774166666666666288e+02,-2.247541960099107283e-01
5.774375000000000000e+02,-2.577972243850504830e-01
5.774583333333332575e+02,-2.874712663887318831e-01
5.774791666666666288e+02,-3.136532716945519828e-01
5.775000000000000000e+02,-3.362508226106388221e-01
5.775208333333332575e+02,-3.552030075575131618e-01
5.775416666666666288e+02,-3.704810743021573760e-01
5.775625000000000000e+02,-3.820888289004005234e-01
5.775833333333332575e+02,-3.900627339952754680e-01
5.776041666666666288e+02,-3.944716559602807759e-01
5.776250000000000000e+02,-3.954162140673023185e-01
5.776458333333332575e+02,-3.930276953661205885e-01
5.776666666666666288e+02,-3.874665147909325813e-01
5.776875000000000000e+02,-3.789202192785339762e-01
5.777083333333332575e+02,-3.676010552657836827e-01
5.777291666666666288e+02,-3.537431386858780891e-01
5.777500000000000000e+02,-3.375992836089182769e-01
5.777708333333332575e+02,-3.194375585687900809e-01
5.777916666666666288e+02,-2.995376476323674542e-01
5.778125000000000000e+02,-2.781870963374833416e-01
5.778333333333332575e+02,-2.556775213021716953e-01
5.778541666666666288e+02,-2.323008575624007921e-01
5.778750000000000000e+02,-2.083457106697891026e-01
5.778958333333332575e+02,-1.840938722911121816e-01
5.779166666666666288e+02,-1.598170491350674183e-01
5.779375000000000000e+02,-1.357738461131788865e-01
5.779583333333332575e+02,-1.122070384664434484e-01
5.779791666666666288e+02,-8.934116750204244839e-02
5.780000000000000000e+02,-6.738049401153635432e-02
5.780208333333332575e+02,-4.650439977453311308e-02
5.780416666666666288e+02,-2.688326154334227253e-02
5.780625000000000000e+02,-8.672058480759815488e-03
5.780833333333332575e+02,7.996309922962649072e-03
5.781041666666666288e+02,2.301710002153257648e-02
5.781250000000000000e+02,3.631811782288194707e-02
5.781458333333332575e+02,4.786214525114416279e-02
5.781666666666666288e+02,5.764735787905170272e-02
5.781875000000000000e+02,6.570586172459334795e-02
5.782083333333332575e+02,7.210061079120237693e-02
5.782291666666666288e+02,7.692105995826736820e-02
5.782500000000000000e+02,8.027795719414489162e-02
5.782708333333332575e+02,8.229768838810876119e-02
5.782916666666666288e+02,8.311656384805812814e-02
5.783125000000000000e+02,8.287538574435220073e-02
5.783333333333332575e+02,8.171456915628633189e-02
5.783541666666666288e+02,7.977001412928641511e-02
5.783750000000000000e+02,7.716984932113536699e-02
5.783958333333332575e+02,7.403209493416704201e-02
5.784166666666666288e+02,7.046322774871134620e-02
5.784375000000000000e+02,6.655757697200029299e-02
5.784583333333332575e+02,6.239743802495497510e-02
5.784791666666666288e+02,5.805376313184636150e-02
5.785000000000000000e+02,5.358727265429533149e-02
5.785208333333332575e+02,4.904982874733054832e-02
5.785416666666666288e+02,4.448592163839822089e-02
5.785625000000000000e+02,3.993413659321926046e-02
5.785833333333332575e+02,3.542849398789273824e-02
5.786041666666666288e+02,3.099958322148711060e-02
5.786250000000000000e+02,2.667544089306875948e-02
5.786458333333332575e+02,2.248215239984144298e-02
5.786666666666666288e+02,1.844418194701157726e-02
5.786875000000000000e+02,1.458445742903229612e-02
5.787083333333332575e+02,1.092425280282923947e-02
5.787291666666666288e+02,7.482921008409046913e-03
5.787500000000000000e+02,4.277535266031049464e-03
5.787708333333332575e+02,1.322496179439702074e-03
5.787916666666666288e+02,-1.370841741695181214e-03
5.788125000000000000e+02,-3.794473392159800756e-03
5.788333333333332575e+02,-5.943961832593765843e-03
5.788541666666666288e+02,-7.818546274816078751e-03
5.788750000000000000e+02,-9.421110794503178426e-03
5.788958333333332575e+02,-1.075802384881745580e-02
5.789166666666666288e+02,-1.183886054195073048e-02
5.789375000000000000e+02,-1.267602598066171378e-02
5.789583333333332575e+02,-1.328430343139579486e-02
5.789791666666666288e+02,-1.368035401262175828e-02
5.790000000000000000e+02,-1.388219539828362999e-02
5.790208333333332575e+02,-1.390868571986941284e-02
5.790416666666666288e+02,-1.377903589948008961e-02
5.790625000000000000e+02,-1.351236945873036076e-02
5.790833333333332575e+02,-1.312734389110572011e-02
5.791041666666666288e+02,-1.264184241220947177e-02
5.791250000000000000e+02,-1.207273972634910486e-02
5.791458333333332575e+02,-1.143574071796789153e-02
5.791666666666666288e+02,-1.074528696115079236e-02
5.791875000000000000e+02,-1.001452282034115057e-02
5.792083333333332575e+02,-9.255310782350442342e-03
5.792291666666666288e+02,-8.478284522728057881e-03
5.792500000000000000e+02,-7.692928005620532604e-03
5.792708333333332575e+02,-6.907669524820749321e-03
5.792916666666666288e+02,-6.129980847766759722e-03
5.793125000000000000e+02,-5.366473345545421346e-03
5.793333333333332575e+02,-4.622985028656116137e-03
5.793541666666666288e+02,-3.904654495076005389e-03
5.793750000000000000e+02,-3.215979798421490267e-03
5.793958333333332575e+02,-2.560862054783643021e-03
5.794166666666666288e+02,-1.942635113530919323e-03
5.794375000000000000e+02,-1.364083753703950255e-03
5.794583333333332575e+02,-8.274536059044680040e-04
5.794791666666666288e+02,-3.344563443449611391e-04
5.795000000000000000e+02,1.137263248128835008e-04
5.795208333333332575e+02,5.164366797898734809e-04
5.795416666666666288e+02,8.735303541487647507e-04
5.795625000000000000e+02,1.185359092036304771e-03
5.795833333333332575e+02,1.452745684104412086e-03
5.796041666666666288e+02,1.676950687572560054e-03
5.796250000000000000e+02,1.859631290330842311e-03
5.796458333333332575e+02,2.002793316526435812e-03
5.796666666666666288e+02,2.108737861949332073e-03
5.796875000000000000e+02,2.180004379030724051e-03
5.797083333333332575e+02,2.219312199593033701e-03
5.797291666666666288e+02,2.229502495901858599e-03
5.797500000000000000e+02,2.213482554783561661e-03
5.797708333333332575e+02,2.174174001206783443e-03
5.797916666666666288e+02,2.114466287273782195e-03
5.798125000000000000e+02,2.037176392442216228e-03
5.798333333333332575e+02,1.945015292689112989e-03
5.798541666666666288e+02,1.840561378992886660e-03
5.798750000000000000e+02,1.726240663092299581e-03
5.798958333333332575e+02,1.604313319412320167e-03
5.799166666666666288e+02,1.476865888502005425e-03
5.799375000000000000e+02,1.345808315222888577e-03
5.799583333333332575e+02,1.212874914353342243e-03
5.799791666666666288e+02,1.079628342310411581e-03
5.800000000000000000e+02,9.474656974571732697e-04
5.800208333333332575e+02,8.176259614269507396e-04
5.800416666666666288e+02,6.911981169986567124e-04
5.800625000000000000e+02,5.691294203798250581e-04
5.800833333333332575e+02,4.522334541434607034e-04
5.801041666666666288e+02,3.411977303932232312e-04
5.801250000000000000e+02,2.365907427591725095e-04
5.801458333333332575e+02,1.388684735641296686e-04
5.801666666666666288e+02,4.838044457185993087e-05
5.801875000000000000e+02,-3.462454567739889561e-05
5.802083333333332575e+02,-1.099928273229229514e-04
5.802291666666666288e+02,-1.776602337473718847e-04
5.802500000000000000e+02,-2.376462891637094645e-04
5.802708333333332575e+02,-2.900480865425590334e-04
5.802916666666666288e+02,-3.350337770773255440e-04
5.803125000000000000e+02,-3.728356414088642985e-04
5.803333333333332575e+02,-4.037427620546853169e-04
5.803541666666666288e+02,-4.280933616616154733e-04
5.803750000000000000e+02,-4.462669094901117618e-04
5.803958333333332575e+02,-4.586761266380701856e-04
5.804166666666666288e+02,-4.657590376731020484e-04
5.804375000000000000e+02,-4.679712223169080155e-04
5.804583333333332575e+02,-4.657784162457342492e-04
5.804791666666666288e+02,-4.596495962811203624e-04
5.805000000000000000e+02,-4.500506641050521081e-04
5.805208333333332575e+02,-4.374388163115709195e-04
5.805416666666666288e+02,-4.222576593796471215e-04
5.805625000000000000e+02,-4.049330982243833869e-04
5.805833333333332575e+02,-3.858699983378070645e-04
5.806041666666666288e+02,-3.654495958136666370e-04
5.806250000000000000e+02,-3.440276080014474246e-04
5.806458333333332575e+02,-3.219329809497037159e-04
5.806666666666666288e+02,-2.994671985354354173e-04
5.806875000000000000e+02,-2.769040721871065158e-04
5.807083333333332575e+02,-2.544899289999486328e-04
5.807291666666666288e+02,-2.324441191532931070e-04
5.807500000000000000e+02,-2.109597700296575343e-04
5.807708333333332575e+02,-1.902047233374209903e-04
5.807916666666666288e+02,-1.703226018721106763e-04
5.808125000000000000e+02,-1.514339634123669986e-04
5.808333333333332575e+02,-1.336375098282232394e-04
5.808541666666666288e+02,-1.170113291168741430e-04
5.808750000000000000e+02,-1.016141562859907880e-04
5.808958333333332575e+02,-8.748664547212293074e-05
5.809166666666666288e+02,-7.465265028490180275e-05
5.809375000000000000e+02,-6.312051213923841261e-05
5.809583333333332575e+02,-5.288435744299120486e-05
5.809791666666666288e+02,-4.392540421280537508e-05
5.810000000000000000e+02,-3.621327732758692079e-05
5.810208333333332575e+02,-2.970732955976616366e-05
5.810416666666666288e+02,-2.435796311065072776e-05
5.810625000000000000e+02,-2.010794395096988891e-05
5.810833333333332575e+02,-1.689369911511874809e-05
5.811041666666666288e+02,-1.464658543778326501e-05
5.811250000000000000e+02,-1.329411720320497959e-05
5.811458333333332575e+02,-1.276113987644703764e-05
5.811666666666666288e+02,-1.297093751008568637e-05
5.811875000000000000e+02,-1.384626251672743091e-05
5.812083333333332575e+02,-1.531027816781663873e-05
5.812291666666666288e+02,-1.728740628855394664e-05
5.812500000000000000e+02,-1.970407501422997892e-05
5.812708333333332575e+02,-2.248936399591684385e-05
5.812916666666666288e+02,-2.557554694118231801e-05
5.813125000000000000e+02,-2.889853371305938396e-05
5.813333333333332575e+02,-3.239821627728700415e-05
5.813541666666666288e+02,-3.601872450251548279e-05
5.813750000000000000e+02,-3.970859913073242561e-05
5.813958333333332575e+02,-4.342089012650241463e-05
5.814166666666666288e+02,-4.711318909284012841e-05
5.814375000000000000e+02,-5.074760454187517177e-05
5.814583333333332575e+02,-5.429068858027652131e-05
5.814791666666666288e+02,-5.771332307733338787e-05
5.815000000000000000e+02,-6.099057269970507307e-05
5.815208333333332575e+02,-6.410151139074420600e-05
5.815416666666666288e+02,-6.702902801140609964e-05
5.815625000000000000e+02,-6.975961600358334151e-05
5.815833333333332575e+02,-7.228315113368419329e-05
5.816041666666666288e+02,-7.459266066049974342e-05
5.816250000000000000e+02,-7.668408666987591986e-05
5.816458333333332575e+02,-7.855604583998379792e-05
5.816666666666666288e+02,-8.020958754434326008e-05
5.816875000000000000e+02,-8.164795195530893262e-05
5.817083333333332575e+02,-8.287632966138976348e-05
5.817291666666666288e+02,-8.390162423611479336e-05
5.817500000000000000e+02,-8.473221917042441840e-05
5.817708333333332575e+02,-8.537775058113414414e-05
5.817916666666666288e+02,-8.584888711319577721e-05
5.818125000000000000e+02,-8.615711844499532985e-05
5.818333333333332575e+02,-8.631455376974815684e-05
5.818541666666666288e+02,-8.633373155304276776e-05
5.818750000000000000e+02,-8.622744175252678367e-05
5.818958333333332575e+02,-8.600856153098943881e-05
5.819166666666666288e+02,-8.568990530298634285e-05
5.819375000000000000e+02,-8.528408973502330469e-05
5.819583333333332575e+02,-8.480341407984186113e-05
5.819791666666666288e+02,-8.425975597716298430e-05
5.820000000000000000e+02,-8.366448260734386246e-05
5.820208333333332575e+02,-8.302837685102348257e-05
5.820416666666666288e+02,-8.236157789600580855e-05
5.820625000000000000e+02,-8.167353554942215362e-05
5.820833333333332575e+02,-8.097297736374368536e-05
5.821041666666666288e+02,-8.026788757218199309e-05
5.821250000000000000e+02,-7.956549675300746355e-05
5.821458333333332575e+02,-7.887228110200479147e-05
5.821666666666666288e+02,-7.819397018456648873e-05
5.821875000000000000e+02,-7.753556205959109837e-05
5.822083333333332575e+02,-7.690134471112524588e-05
5.822291666666666288e+02,-7.629492278507698708e-05
5.822500000000000000e+02,-7.571924870181658506e-05
5.822708333333332575e+02,-7.517665729571641742e-05
5.822916666666666288e+02,-7.466890321515133643e-05
5.823125000000000000e+02,-7.419720039730117833e-05
5.823333333333332575e+02,-7.376226300824845661e-05
5.823541666666666288e+02,-7.336434730847349566e-05
5.823750000000000000e+02,-7.300329396578197948e-05
5.823958333333332575e+02,-7.267857039163030150e-05
5.824166666666666288e+02,-7.238931272316251136e-05
5.824375000000000000e+02,-7.213436711292229371e-05
5.824583333333332575e+02,-7.191233002233400368e-05
5.824791666666666288e+02,-7.172158724519927273e-05
5.825000000000000000e+02,-7.156035141484213061e-05
5.825208333333332575e+02,-7.142669777462185921e-05
5.825416666666666288e+02,-7.131859801736953515e-05
5.825625000000000000e+02,-7.123395202563790316e-05
5.825833333333332575e+02,-7.117061737204194167e-05
5.826041666666666288e+02,-7.112643646764246091e-05
5.826250000000000000e+02,-7.109926127603240339e-05
5.826458333333332575e+02,-7.108697554134206053e-05
5.826666666666666288e+02,-7.108751450913225825e-05
5.826875000000000000e+02,-7.109888214943848770e-05
5.827083333333332575e+02,-7.111916592040065004e-05
5.827291666666666288e+02,-7.114654913815820364e-05
5.827500000000000000e+02,-7.117932104337526512e-05
5.827708333333332575e+02,-7.121588467641835993e-05
5.827916666666666288e+02,-7.125476269128230118e-05
5.828125000000000000e+02,-7.129460125276744823e-05
5.828333333333332575e+02,-7.133417217192361450e-05
5.828541666666666288e+02,-7.137237344151662244e-05
5.828750000000000000e+02,-7.140822833648705200e-05
5.828958333333332575e+02,-7.144088324432944800e-05
5.829166666666666288e+02,-7.146960438744801014e-05
5.829375000000000000e+02,-7.149377359428754771e-05
5.829583333333332575e+02,-7.151288326897009247e-05
5.829791666666666288e+02,-7.152653070065284927e-05
5.830000000000000000e+02,-7.153441184436751157e-05
5.830208333333332575e+02,-7.153631469518701076e-05
5.830416666666666288e+02,-7.153211236740184724e-05
5.830625000000000000e+02,-7.152175598036150368e-05
5.830833333333332575e+02,-7.150526744292758649e-05
5.831041666666666288e+02,-7.148273221917632780e-05
5.831250000000000000e+02,-7.145429214926597153e-05
5.831458333333332575e+02,-7.142013839116861885e-05
5.831666666666666288e+02,-7.138050454131848505e-05
5.831875000000000000e+02,-7.133565998504483980e-05
5.832083333333332575e+02,-7.128590352092751517e-05
5.832291666666666288e+02,-7.123155729685667567e-05
5.832500000000000000e+02,-7.117296108953440243e-05
5.832708333333332575e+02,-7.111046695335001210e-05
5.832916666666666288e+02,-7.104443425898714732e-05
5.833125000000000000e+02,-7.097522513673387181e-05
5.833333333333332575e+02,-7.090320033431898037e-05
5.833541666666666288e+02,-7.082871549411804812e-05
5.833750000000000000e+02,-7.075211784988133230e-05
5.833958333333332575e+02,-7.067374333865823787e-05
5.834166666666666288e+02,-7.059391411949700952e-05
5.834375000000000000e+02,-7.051293648675648767e-05
5.834583333333332575e+02,-7.043109916251607931e-05
5.834791666666666288e+02,-7.034867194966305077e-05
5.835000000000000000e+02,-7.026590472480102282e-05
5.835208333333332575e+02,-7.018302674816732250e-05
5.835416666666666288e+02,-7.010024626626966144e-05
5.835625000000000000e+02,-7.001775038195305709e-05
5.835833333333332575e+02,-6.993570516600329469e-05
5.836041666666666288e+02,-6.985425598428891369e-05
5.836250000000000000e+02,-6.977352801463152713e-05
5.836458333333332575e+02,-6.969362692816049318e-05
5.836666666666666288e+02,-6.961463971074249586e-05
5.836875000000000000e+02,-6.953663560111379379e-05
5.837083333333332575e+02,-6.945966712358608278e-05
5.837291666666666288e+02,-6.938377119454390356e-05
