7.855625000000000000e+02,-2.655264658280451773e-01
7.855833333333332575e+02,-2.773251033877892624e-01
7.856041666666666288e+02,-2.867226784322305377e-01
7.856250000000000000e+02,-2.936481775723751575e-01
7.856458333333332575e+02,-2.980657722735253756e-01
7.856666666666666288e+02,-2.999770403764392412e-01
7.856875000000000000e+02,-2.994219983551534847e-01
7.857083333333332575e+02,-2.964788648262671744e-01
7.857291666666666288e+02,-2.912625369755029725e-01
7.857500000000000000e+02,-2.839218257476945340e-01
7.857708333333332575e+02,-2.746355588264415837e-01
7.857916666666666288e+02,-2.636077184120767525e-01
7.858125000000000000e+02,-2.510618296047943954e-01
7.858333333333332575e+02,-2.372348514644955220e-01
7.858541666666666288e+02,-2.223708442213303549e-01
7.858750000000000000e+02,-2.067146915965512033e-01
7.858958333333332575e+02,-1.905061469514340300e-01
7.859166666666666288e+02,-1.739744467817465889e-01
7.859375000000000000e+02,-1.573336946368751321e-01
7.859583333333332575e+02,-1.407791606537079632e-01
7.859791666666666288e+02,-1.244845685527615764e-01
7.860000000000000000e+02,-1.086003722815258865e-01
7.860208333333332575e+02,-9.306007657060932914e-02
7.860416666666666288e+02,-7.782616172384870801e-02
7.860625000000000000e+02,-6.300497193356424663e-02
7.860833333333332575e+02,-4.873688420931376886e-02
7.861041666666666288e+02,-3.517441269492954659e-02
7.861250000000000000e+02,-2.246937105914442734e-02
7.861458333333332575e+02,-1.076205513734984631e-02
7.861666666666666288e+02,-1.721383053960301446e-04
7.861875000000000000e+02,9.208499794159497043e-03
7.862083333333332575e+02,1.732083950149787555e-02
7.862291666666666288e+02,2.414160250551788955e-02
7.862500000000000000e+02,2.968396086450181270e-02
7.862708333333332575e+02,3.399618059246234392e-02
7.862916666666666288e+02,3.715840220983862574e-02
7.863125000000000000e+02,3.927785063644606556e-02
7.863333333333332575e+02,4.048284160104537177e-02
7.863541666666666288e+02,4.091600234151954174e-02
7.863750000000000000e+02,4.072714524875364894e-02
7.863958333333332575e+02,4.006622336755619185e-02
7.864166666666666288e+02,3.907675954364514537e-02
7.864375000000000000e+02,3.789008238053190314e-02
7.864583333333332575e+02,3.662062889984055158e-02
7.864791666666666288e+02,3.536249244198863551e-02
7.865000000000000000e+02,3.418731055008164543e-02
7.865208333333332575e+02,3.314350601343543645e-02
7.865416666666666288e+02,3.225681871917165933e-02
7.865625000000000000e+02,3.153199953653240684e-02
7.865833333333332575e+02,3.095548260075015046e-02
7.866041666666666288e+02,3.049881110724880773e-02
7.866250000000000000e+02,3.012256563934986864e-02
7.866458333333332575e+02,2.978053392768585661e-02
7.866666666666666288e+02,2.942386654326045736e-02
7.866875000000000000e+02,2.900498308473598019e-02
7.867083333333332575e+02,2.848102578203491608e-02
7.867291666666666288e+02,2.781669929453998991e-02
7.867500000000000000e+02,2.698638361019779774e-02
7.867708333333332575e+02,2.597545795066479729e-02
7.867916666666666288e+02,2.478082397164190626e-02
7.868125000000000000e+02,2.341066307889638071e-02
7.868333333333332575e+02,2.188350659283986449e-02
7.868541666666666288e+02,2.022673235062676100e-02
7.868750000000000000e+02,1.847462156360160992e-02
7.868958333333332575e+02,1.666612372843121609e-02
7.869166666666666288e+02,1.484248409363920010e-02
7.869375000000000000e+02,1.304488426940468744e-02
7.869583333333332575e+02,1.131223399311387379e-02
7.869791666666666288e+02,9.679232548400022729e-03
7.870000000000000000e+02,8.174793529410405782e-03
7.870208333333332575e+02,6.820898354227496879e-03
7.870416666666666288e+02,5.631914040562470934e-03
7.870625000000000000e+02,4.614381100304465987e-03
7.870833333333332575e+02,3.767249679875086209e-03
7.871041666666666288e+02,3.082517729373315113e-03
7.871250000000000000e+02,2.546205180262059789e-03
7.871458333333332575e+02,2.139583653300690044e-03
7.871666666666666288e+02,1.840572537553056276e-03
7.871875000000000000e+02,1.625209439186647842e-03
7.872083333333332575e+02,1.469105710731791192e-03
7.872291666666666288e+02,1.348805448017863923e-03
7.872500000000000000e+02,1.242978151540008458e-03
7.872708333333332575e+02,1.133390301897083466e-03
7.872916666666666288e+02,1.005618293722877407e-03
7.873125000000000000e+02,8.494823089919174841e-04
7.873333333333332575e+02,6.591983656217461490e-04
7.873541666666666288e+02,4.332630204661874762e-04
7.873750000000000000e+02,1.740991717022744023e-04
7.873958333333332575e+02,-1.124972215898918659e-04
7.874166666666666288e+02,-4.180613076718714405e-04
7.874375000000000000e+02,-7.322612818338909701e-04
7.874583333333332575e+02,-1.043743533241964228e-03
7.874791666666666288e+02,-1.340968261773430731e-03
7.875000000000000000e+02,-1.612987564508682609e-03
7.875208333333332575e+02,-1.850125135385969136e-03
7.875416666666666288e+02,-2.044525670014098184e-03
7.875625000000000000e+02,-2.190552161118347954e-03
7.875833333333332575e+02,-2.285019834386281534e-03
7.876041666666666288e+02,-2.327265860797499489e-03
7.876250000000000000e+02,-2.319063601061883972e-03
7.876458333333332575e+02,-2.264398491175608798e-03
7.876666666666666288e+02,-2.169129379954587433e-03
7.876875000000000000e+02,-2.040563922799855205e-03
7.877083333333332575e+02,-1.886979395189385122e-03
7.877291666666666288e+02,-1.717121014751137216e-03
7.877500000000000000e+02,-1.539708669156931130e-03
7.877708333333332575e+02,-1.362980057130077326e-03
7.877916666666666288e+02,-1.194293961797195623e-03
7.878125000000000000e+02,-1.039812047297448278e-03
7.878333333333332575e+02,-9.042715911276259094e-04
7.878541666666666288e+02,-7.908553333287045121e-04
7.878750000000000000e+02,-7.011585201653811571e-04
7.878958333333332575e+02,-6.352475879663832883e-04
7.879166666666666288e+02,-5.918000617748217680e-04
7.879375000000000000e+02,-5.683113564495436559e-04
7.879583333333332575e+02,-5.613514140148532974e-04
7.879791666666666288e+02,-5.668525610941369322e-04
7.880000000000000000e+02,-5.804096146544679945e-04
7.880208333333332575e+02,-5.975740308996040778e-04
7.880416666666666288e+02,-6.141256615869704078e-04
7.880625000000000000e+02,-6.263082681546227552e-04
7.880833333333332575e+02,-6.310181232571761755e-04
7.881041666666666288e+02,-6.259385758930113754e-04
7.881250000000000000e+02,-6.096171391537468084e-04
7.881458333333332575e+02,-5.814852538818971340e-04
7.881666666666666288e+02,-5.418241852618203109e-04
7.881875000000000000e+02,-4.916833538975842266e-04
7.882083333333332575e+02,-4.327596594736444840e-04
7.882291666666666288e+02,-3.672479390950534727e-04
7.882500000000000000e+02,-2.976735748172459201e-04
7.882708333333332575e+02,-2.267184309694091331e-04
7.882916666666666288e+02,-1.570508073566439372e-04
7.883125000000000000e+02,-9.116901976777172338e-05
7.883333333333332575e+02,-3.126667205173734847e-05
7.883541666666666288e+02,2.087420895535805222e-05
7.883750000000000000e+02,6.395810652263655017e-05
7.883958333333332575e+02,9.721711912140081416e-05
7.884166666666666288e+02,1.204184542012077435e-04
7.884375000000000000e+02,1.338404618934763536e-04
7.884583333333332575e+02,1.382210182199033457e-04
7.884791666666666288e+02,1.346833749504824712e-04
7.885000000000000000e+02,1.246455018161427269e-04
7.885208333333332575e+02,1.097194349175171319e-04
7.885416666666666288e+02,9.160721750523979044e-05
7.885625000000000000e+02,7.199970425988510940e-05
7.885833333333332575e+02,5.248384634640228209e-05
7.886041666666666288e+02,3.446314626193272600e-05
7.886250000000000000e+02,1.909484410536453495e-05
7.886458333333332575e+02,7.246151286454587202e-06
7.886666666666666288e+02,-5.294347600206085816e-07
7.886875000000000000e+02,-3.995943335329303018e-06
7.887083333333332575e+02,-3.220212194822327616e-06
7.887291666666666288e+02,1.459053121825447819e-06
7.887500000000000000e+02,9.475377518347800117e-06
7.887708333333332575e+02,2.008818568228251233e-05
7.887916666666666288e+02,3.244218340730251407e-05
7.888125000000000000e+02,4.562856445999976867e-05
7.888333333333332575e+02,5.874435612088555305e-05
7.888541666666666288e+02,7.094661390716306901e-05
7.888750000000000000e+02,8.149873268781086550e-05
7.888958333333332575e+02,8.980681271079162279e-05
7.889166666666666288e+02,9.544475715404207626e-05
7.889375000000000000e+02,9.816753467161050406e-05
7.889583333333332575e+02,9.791277074975521808e-05
7.889791666666666288e+02,9.479149527838215709e-05
7.890000000000000000e+02,8.906943737223716601e-05
7.890208333333332575e+02,8.114069731739970387e-05
7.890416666666666288e+02,7.149592395771249673e-05
7.890625000000000000e+02,6.068727753965604899e-05
7.890833333333332575e+02,4.929246574981919988e-05
7.891041666666666288e+02,3.788001522229308802e-05
7.891250000000000000e+02,2.697769986734272531e-05
7.891458333333332575e+02,1.704571396386418542e-05
7.891666666666666288e+02,8.455778666478026335e-06
7.891875000000000000e+02,1.476933644130883386e-06
7.892083333333332575e+02,-3.731680712299159024e-06
7.892291666666666288e+02,-7.121174124744135647e-06
7.892500000000000000e+02,-8.746902240800399263e-06
7.892708333333332575e+02,-8.756947629628167941e-06
7.892916666666666288e+02,-7.376180063536338710e-06
7.893125000000000000e+02,-4.887160862577157337e-06
7.893333333333332575e+02,-1.609240094863557448e-06
7.893541666666666288e+02,2.122805252406714116e-06
7.893750000000000000e+02,5.979322723145883664e-06
7.893958333333332575e+02,9.654402167048184501e-06
7.894166666666666288e+02,1.288163631420095333e-05
7.894375000000000000e+02,1.544633815566391231e-05
7.894583333333332575e+02,1.719378782306628796e-05
7.894791666666666288e+02,1.803334496403750052e-05
7.895000000000000000e+02,1.793851473911475567e-05
7.895208333333332575e+02,1.694328285450623253e-05
7.895416666666666288e+02,1.513522627238115716e-05
7.895625000000000000e+02,1.264605315787743311e-05
7.895833333333332575e+02,9.640323191115589296e-06
7.896041666666666288e+02,6.303145778737436719e-06
7.896250000000000000e+02,2.827650318171768574e-06
7.896458333333332575e+02,-5.970264807674159624e-07
7.896666666666666288e+02,-3.796579647183755926e-06
7.896875000000000000e+02,-6.620664323359751256e-06
7.897083333333332575e+02,-8.949917701445947817e-06
7.897291666666666288e+02,-1.070063188823168314e-05
7.897500000000000000e+02,-1.182699025654097350e-05
7.897708333333332575e+02,-1.232092793361583155e-05
7.897916666666666288e+02,-1.220981006600874081e-05
7.898125000000000000e+02,-1.155223284088584466e-05
7.898333333333332575e+02,-1.043233718370600274e-05
7.898541666666666288e+02,-8.953080770090575990e-06
7.898750000000000000e+02,-7.228939512170136429e-06
7.898958333333332575e+02,-5.378505887861739253e-06
7.899166666666666288e+02,-3.517420932221199795e-06
7.899375000000000000e+02,-1.752023223387938952e-06
7.899583333333332575e+02,-1.740266986216616372e-07
7.899791666666666288e+02,1.143544843556863468e-06
7.900000000000000000e+02,2.149029300389010121e-06
7.900208333333332575e+02,2.813358091302468422e-06
7.900416666666666288e+02,3.129889429140577794e-06
7.900625000000000000e+02,3.112961976025391313e-06
7.900833333333332575e+02,2.795352623462167579e-06
7.901041666666666288e+02,2.224871223447356196e-06
7.901250000000000000e+02,1.460356844006146252e-06
7.901458333333332575e+02,5.673540675746553062e-07
7.901666666666666288e+02,-3.862554098865668748e-07
7.901875000000000000e+02,-1.334409614578922269e-06
7.902083333333332575e+02,-2.216587598633889170e-06
7.902291666666666288e+02,-2.980914022229804228e-06
7.902500000000000000e+02,-3.586515727528620843e-06
7.902708333333332575e+02,-4.005052625127217129e-06
7.902916666666666288e+02,-4.221399126371622518e-06
7.903125000000000000e+02,-4.233503413317584618e-06
7.903333333333332575e+02,-4.051497318902021368e-06
7.903541666666666288e+02,-3.696167297410374471e-06
7.903750000000000000e+02,-3.196925321362536555e-06
7.903958333333332575e+02,-2.589436618897648028e-06
7.904166666666666288e+02,-1.913068764236184265e-06
7.904375000000000000e+02,-1.208324080048061536e-06
7.904583333333332575e+02,-5.144055876111839731e-07
7.904791666666666288e+02,1.329527623189856163e-07
7.905000000000000000e+02,7.032864012491587787e-07
7.905208333333332575e+02,1.172755477628004817e-06
7.905416666666666288e+02,1.525011383111921120e-06
7.905625000000000000e+02,1.751562401222828716e-06
7.905833333333332575e+02,1.851656386119441351e-06
7.906041666666666288e+02,1.831724947130158198e-06
7.906250000000000000e+02,1.704455560805932465e-06
7.906458333333332575e+02,1.487574384794211331e-06
7.906666666666666288e+02,1.202432841606686220e-06
7.906875000000000000e+02,8.724951186247096517e-07
7.907083333333332575e+02,5.218218767083668502e-07
7.907291666666666288e+02,1.736382408169303822e-07
7.907500000000000000e+02,-1.509376522971996211e-07
7.907708333333332575e+02,-4.339445228901313853e-07
7.907916666666666288e+02,-6.613628099399543802e-07
7.908125000000000000e+02,-8.236098597747873028e-07
7.908333333333332575e+02,-9.157394776229176925e-07
7.908541666666666288e+02,-9.373574611365691059e-07
7.908750000000000000e+02,-8.922802793552812460e-07
7.908958333333332575e+02,-7.879768050670667417e-07
7.909166666666666288e+02,-6.348424387155457351e-07
7.909375000000000000e+02,-4.453608243987104622e-07
7.909583333333332575e+02,-2.332105246630330423e-07
7.909791666666666288e+02,-1.237272698931376948e-08
7.910000000000000000e+02,2.037084050237975496e-07
7.910208333333332575e+02,4.028682160408776983e-07
7.910416666666666288e+02,5.748314689674261847e-07
7.910625000000000000e+02,7.116647352590387476e-07
7.910833333333332575e+02,8.080573879751937389e-07
7.911041666666666288e+02,8.614283501767576196e-07
7.911250000000000000e+02,8.718660631290279964e-07
7.911458333333332575e+02,8.419182112554571230e-07
7.911666666666666288e+02,7.762551629566350571e-07
7.911875000000000000e+02,6.812365173160768515e-07
7.912083333333332575e+02,5.644134616255292434e-07
7.912291666666666288e+02,4.340008027856905493e-07
7.912500000000000000e+02,2.983516467353437222e-07
7.912708333333332575e+02,1.654649567917122516e-07
7.912916666666666288e+02,4.255195821581788307e-08
7.913125000000000000e+02,-6.431809148874483299e-08
7.913333333333332575e+02,-1.504784519312351698e-07
7.913541666666666288e+02,-2.128239878868102295e-07
7.913750000000000000e+02,-2.498675242094588252e-07
7.913958333333332575e+02,-2.616982294020134855e-07
7.914166666666666288e+02,-2.498520943707471711e-07
7.914375000000000000e+02,-2.171088907505811601e-07
7.914583333333332575e+02,-1.672331074859103933e-07
7.914791666666666288e+02,-1.046782476757091007e-07
7.915000000000000000e+02,-3.427448312059262151e-08
7.915208333333332575e+02,3.908095381958994591e-08
7.915416666666666288e+02,1.107129309421536398e-07
7.915625000000000000e+02,1.764219826363945184e-07
7.915833333333332575e+02,2.326903928552917240e-07
7.916041666666666288e+02,2.768325809426812442e-07
7.916250000000000000e+02,3.070854499724277452e-07
7.916458333333332575e+02,3.226381646387526737e-07
7.916666666666666288e+02,3.236043916634124098e-07
7.916875000000000000e+02,3.109431127796027353e-07
7.917083333333332575e+02,2.863366425187490794e-07
7.917291666666666288e+02,2.520362598997292038e-07
7.917500000000000000e+02,2.106869409530374331e-07
7.917708333333332575e+02,1.651429925802764469e-07
7.917916666666666288e+02,1.182859770856956472e-07
7.918125000000000000e+02,7.285530080766182610e-08
7.918333333333332575e+02,3.130029562804182374e-08
7.918541666666666288e+02,-4.339321375022907410e-09
7.918750000000000000e+02,-3.251990256735674129e-08
7.918958333333332575e+02,-5.224481618517923948e-08
7.919166666666666288e+02,-6.307971808491228934e-08
7.919375000000000000e+02,-6.513404778736621718e-08
7.919583333333332575e+02,-5.901246514446357875e-08
7.919791666666666288e+02,-4.574139610580041674e-08
7.920000000000000000e+02,4.860598556667985543e-05
7.920208333333332575e+02,-1.147570776590980252e-01
7.920416666666666288e+02,-2.971497851861526485e-01
7.920625000000000000e+02,-4.492882974173727506e-01
7.920833333333332575e+02,-5.582175759519300007e-01
7.921041666666666288e+02,-6.223683957961303470e-01
7.921250000000000000e+02,-6.434982783797900119e-01
7.921458333333332575e+02,-6.256028176173904498e-01
7.921666666666666288e+02,-5.748491256380181547e-01
7.921875000000000000e+02,-4.994118404436904690e-01
7.922083333333332575e+02,-4.087623260170263340e-01
