5.795208333333332575e+02,1.446741978694968566e+04
5.795416666666666288e+02,1.446728084259451862e+04
5.795625000000000000e+02,1.446715003068275109e+04
5.795833333333332575e+02,1.446703061729343244e+04
5.796041666666666288e+02,1.446692564841753119e+04
5.796250000000000000e+02,1.446683772527522160e+04
5.796458333333332575e+02,1.446676883437952347e+04
5.796666666666666288e+02,1.446672023843297211e+04
5.796875000000000000e+02,1.446669242880471938e+04
5.797083333333332575e+02,1.446668513569060087e+04
5.797291666666666288e+02,1.446669738834565214e+04
5.797500000000000000e+02,1.446672761513437945e+04
5.797708333333332575e+02,1.446677377160994365e+04
5.797916666666666288e+02,1.446683348436695451e+04
5.798125000000000000e+02,1.446690419889870464e+04
5.798333333333332575e+02,1.446698332096095692e+04
5.798541666666666288e+02,1.446706834279889154e+04
5.798750000000000000e+02,1.446715694781552884e+04
5.798958333333332575e+02,1.446724708963688317e+04
5.799166666666666288e+02,1.446733704386715181e+04
5.799375000000000000e+02,1.446742543296344229e+04
5.799583333333332575e+02,1.446751122646718795e+04
5.799791666666666288e+02,1.446759372022445677e+04
5.800000000000000000e+02,1.446767249916655783e+04
5.800208333333332575e+02,1.446774738871335285e+04
5.800416666666666288e+02,1.446781839994278562e+04
5.800625000000000000e+02,1.446788567332939783e+04
5.800833333333332575e+02,1.446794942519586766e+04
5.801041666666666288e+02,1.446800990022432234e+04
5.801250000000000000e+02,1.446806733245226496e+04
5.801458333333332575e+02,1.446812191619366422e+04
5.801666666666666288e+02,1.446817378737954641e+04
5.801875000000000000e+02,1.446822301497067383e+04
5.802083333333332575e+02,1.446826960140217125e+04
5.802291666666666288e+02,1.446831349050478093e+04
5.802500000000000000e+02,1.446835458102123448e+04
5.802708333333332575e+02,1.446839274369568739e+04
5.802916666666666288e+02,1.446842783994302954e+04
5.803125000000000000e+02,1.446845974027676857e+04
5.803333333333332575e+02,1.446848834095568600e+04
5.803541666666666288e+02,1.446851357766514047e+04
5.803750000000000000e+02,1.446853543544095373e+04
5.803958333333332575e+02,1.446855395443967427e+04
5.804166666666666288e+02,1.446856923152817762e+04
5.804375000000000000e+02,1.446858141798536963e+04
5.804583333333332575e+02,1.446859071386236246e+04
5.804791666666666288e+02,1.446859735972649651e+04
5.805000000000000000e+02,1.446860162661534196e+04
5.805208333333332575e+02,1.446860380505377179e+04
5.805416666666666288e+02,1.446860419394863129e+04
5.805625000000000000e+02,1.446860309008283366e+04
5.805833333333332575e+02,1.446860077879872188e+04
5.806041666666666288e+02,1.446859752630407456e+04
5.806250000000000000e+02,1.446859357386771080e+04
5.806458333333332575e+02,1.446858913400890015e+04
5.806666666666666288e+02,1.446858438863684933e+04
5.806875000000000000e+02,1.446857948897187816e+04
5.807083333333332575e+02,1.446857455698452759e+04
5.807291666666666288e+02,1.446856968802506162e+04
5.807500000000000000e+02,1.446856495428259223e+04
5.807708333333332575e+02,1.446856040871204459e+04
5.807916666666666288e+02,1.446855608909323564e+04
5.808125000000000000e+02,1.446855202192870638e+04
5.808333333333332575e+02,1.446854822594467259e+04
5.808541666666666288e+02,1.446854471502644446e+04
5.808750000000000000e+02,1.446854150048760857e+04
5.808958333333332575e+02,1.446853859263878257e+04
5.809166666666666288e+02,1.446853600167901459e+04
5.809375000000000000e+02,1.446853373798084795e+04
5.809583333333332575e+02,1.446853181187526206e+04
5.809791666666666288e+02,1.446853023306418254e+04
5.810000000000000000e+02,1.446852900979773040e+04
5.810208333333332575e+02,1.446852814795043014e+04
5.810416666666666288e+02,1.446852765011833617e+04
5.810625000000000000e+02,1.446852751483908287e+04
5.810833333333332575e+02,1.446852773601211811e+04
5.811041666666666288e+02,1.446852830256928428e+04
5.811250000000000000e+02,1.446852919841870607e+04
5.811458333333332575e+02,1.446853040265980962e+04
5.811666666666666288e+02,1.446853189004573869e+04
5.811875000000000000e+02,1.446853363165242263e+04
5.812083333333332575e+02,1.446853559570205471e+04
5.812291666666666288e+02,1.446853774848250032e+04
5.812500000000000000e+02,1.446854005530284121e+04
5.812708333333332575e+02,1.446854248142901997e+04
5.812916666666666288e+02,1.446854499295020651e+04
5.813125000000000000e+02,1.446854755753650534e+04
5.813333333333332575e+02,1.446855014505967119e+04
5.813541666666666288e+02,1.446855272806050925e+04
5.813750000000000000e+02,1.446855528205783776e+04
5.813958333333332575e+02,1.446855778570451366e+04
5.814166666666666288e+02,1.446856022080444745e+04
5.814375000000000000e+02,1.446856257221095439e+04
5.814583333333332575e+02,1.446856482763133681e+04
5.814791666666666288e+02,1.446856697736440037e+04
5.815000000000000000e+02,1.446856901399749404e+04
5.815208333333332575e+02,1.446857093208775404e+04
5.815416666666666288e+02,1.446857272784912129e+04
5.815625000000000000e+02,1.446857439886240536e+04
5.815833333333332575e+02,1.446857594382094248e+04
5.816041666666666288e+02,1.446857736231945091e+04
5.816250000000000000e+02,1.446857865468919044e+04
5.816458333333332575e+02,1.446857982187826201e+04
5.816666666666666288e+02,1.446858086537279814e+04
5.816875000000000000e+02,1.446858178715211398e+04
5.817083333333332575e+02,1.446858258966951325e+04
5.817291666666666288e+02,1.446858327584983272e+04
5.817500000000000000e+02,1.446858384909481902e+04
5.817708333333332575e+02,1.446858431328850929e+04
5.817916666666666288e+02,1.446858467279597244e+04
5.818125000000000000e+02,1.446858493245059435e+04
5.818333333333332575e+02,1.446858509752674217e+04
5.818541666666666288e+02,1.446858517369670881e+04
5.818750000000000000e+02,1.446858516697226878e+04
5.818958333333332575e+02,1.446858508363294823e+04
5.819166666666666288e+02,1.446858493014369014e+04
5.819375000000000000e+02,1.446858471306594583e+04
5.819583333333332575e+02,1.446858443896607787e+04
5.819791666666666288e+02,1.446858411432523280e+04
5.820000000000000000e+02,1.446858374545451807e+04
5.820208333333332575e+02,1.446858333841864442e+04
5.820416666666666288e+02,1.446858289897066788e+04
5.820625000000000000e+02,1.446858243249950829e+04
5.820833333333332575e+02,1.446858194399117929e+04
5.821041666666666288e+02,1.446858143800371545e+04
5.821250000000000000e+02,1.446858091865527604e+04
5.821458333333332575e+02,1.446858038962402861e+04
5.821666666666666288e+02,1.446857985415836811e+04
5.821875000000000000e+02,1.446857931509517948e+04
5.822083333333332575e+02,1.446857877488436498e+04
5.822291666666666288e+02,1.446857823561739860e+04
5.822500000000000000e+02,1.446857769905799069e+04
5.822708333333332575e+02,1.446857716667329078e+04
5.822916666666666288e+02,1.446857663966414475e+04
5.823125000000000000e+02,1.446857611899340918e+04
5.823333333333332575e+02,1.446857560541174098e+04
5.823541666666666288e+02,1.446857509948039660e+04
5.823750000000000000e+02,1.446857460159103357e+04
5.823958333333332575e+02,1.446857411198278714e+04
5.824166666666666288e+02,1.446857363075682952e+04
5.824375000000000000e+02,1.446857315788905908e+04
5.824583333333332575e+02,1.446857269324134177e+04
5.824791666666666288e+02,1.446857223657188297e+04
5.825000000000000000e+02,1.446857178754515917e+04
5.825208333333332575e+02,1.446857134574192241e+04
5.825416666666666288e+02,1.446857091066935391e+04
5.825625000000000000e+02,1.446857048177171237e+04
5.825833333333332575e+02,1.446857005844149535e+04
5.826041666666666288e+02,1.446856964003089888e+04
5.826250000000000000e+02,1.446856922586367727e+04
5.826458333333332575e+02,1.446856881524694836e+04
5.826666666666666288e+02,1.446856840748284230e+04
5.826875000000000000e+02,1.446856800187963381e+04
5.827083333333332575e+02,1.446856759776215404e+04
5.827291666666666288e+02,1.446856719448115109e+04
5.827500000000000000e+02,1.446856679142153371e+04
5.827708333333332575e+02,1.446856638800919609e+04
5.827916666666666288e+02,1.446856598371648215e+04
5.828125000000000000e+02,1.446856557806620549e+04
5.828333333333332575e+02,1.446856517063420688e+04
5.828541666666666288e+02,1.446856476105064212e+04
5.828750000000000000e+02,1.446856434900012755e+04
5.828958333333332575e+02,1.446856393422069596e+04
5.829166666666666288e+02,1.446856351650206852e+04
5.829375000000000000e+02,1.446856309568313736e+04
5.829583333333332575e+02,1.446856267164904057e+04
5.829791666666666288e+02,1.446856224432780436e+04
5.830000000000000000e+02,1.446856181368690886e+04
5.830208333333332575e+02,1.446856137972975921e+04
5.830416666666666288e+02,1.446856094249218950e+04
5.830625000000000000e+02,1.446856050203911946e+04
5.830833333333332575e+02,1.446856005846132030e+04
5.831041666666666288e+02,1.446855961187244975e+04
5.831250000000000000e+02,1.446855916240619263e+04
5.831458333333332575e+02,1.446855871021370695e+04
5.831666666666666288e+02,1.446855825546109918e+04
5.831875000000000000e+02,1.446855779832714688e+04
5.832083333333332575e+02,1.446855733900111954e+04
5.832291666666666288e+02,1.446855687768071584e+04
5.832500000000000000e+02,1.446855641457001548e+04
5.832708333333332575e+02,1.446855594987762015e+04
5.832916666666666288e+02,1.446855548381472909e+04
5.833125000000000000e+02,1.446855501659337460e+04
5.833333333333332575e+02,1.446855454842469771e+04
5.833541666666666288e+02,1.446855407951733287e+04
5.833750000000000000e+02,1.446855361007581450e+04
5.833958333333332575e+02,1.446855314029921283e+04
5.834166666666666288e+02,1.446855267037980957e+04
5.834375000000000000e+02,1.446855220050198841e+04
5.834583333333332575e+02,1.446855173084125636e+04
5.834791666666666288e+02,1.446855126156340702e+04
5.835000000000000000e+02,1.446855079282393490e+04
5.835208333333332575e+02,1.446855032476754059e+04
5.835416666666666288e+02,1.446854985752788343e+04
5.835625000000000000e+02,1.446854939122742144e+04
5.835833333333332575e+02,1.446854892597745493e+04
5.836041666666666288e+02,1.446854846187827570e+04
5.836250000000000000e+02,1.446854799901944716e+04
5.836458333333332575e+02,1.446854753748018629e+04
5.836666666666666288e+02,1.446854707732979296e+04
5.836875000000000000e+02,1.446854661862818466e+04
5.837083333333332575e+02,1.446854616142641680e+04
5.837291666666666288e+02,1.446854570576733022e+04
5.837500000000000000e+02,1.446854525168608234e+04
5.837708333333332575e+02,1.446854479921078746e+04
5.837916666666666288e+02,1.446854434836310975e+04
5.838125000000000000e+02,1.446854389915886713e+04
5.838333333333332575e+02,1.446854345160854427e+04
5.838541666666666288e+02,1.446854300571793647e+04
5.838750000000000000e+02,1.446854256148856439e+04
5.838958333333332575e+02,1.446854211891828527e+04
5.839166666666666288e+02,1.446854167800168943e+04
5.839375000000000000e+02,1.446854123873061690e+04
5.839583333333332575e+02,1.446854080109454299e+04
5.839791666666666288e+02,1.446854036508101126e+04
5.840000000000000000e+02,1.446853993067602278e+04
5.840208333333332575e+02,1.410668951900938555e+04
5.840416666666666288e+02,1.413004405417547241e+04
5.840625000000000000e+02,1.418324627528770725e+04
5.840833333333332575e+02,1.445390910553199501e+04
5.841041666666666288e+02,1.473391881572647981e+04
5.841250000000000000e+02,1.497691589999655480e+04
5.841458333333332575e+02,1.516647845227895596e+04
5.841666666666666288e+02,1.529831379720141922e+04
5.841875000000000000e+02,1.537560273249209786e+04
5.842083333333332575e+02,1.540584204057079478e+04
5.842291666666666288e+02,1.539839054688533724e+04
5.842500000000000000e+02,1.536287849542223194e+04
5.842708333333332575e+02,1.530838134035753319e+04
5.842916666666666288e+02,1.524305102113425528e+04
5.843125000000000000e+02,1.517391157957671749e+04
5.843333333333332575e+02,1.510667314567235735e+04
5.843541666666666288e+02,1.504554788324411857e+04
5.843750000000000000e+02,1.499312570640526610e+04
5.843958333333332575e+02,1.495040179901392548e+04
5.844166666666666288e+02,1.491696930702927784e+04
5.844375000000000000e+02,1.489134235134136543e+04
5.844583333333332575e+02,1.487135208593051357e+04
5.844791666666666288e+02,1.485455133466099869e+04
5.845000000000000000e+02,1.483857213793886694e+04
5.845208333333332575e+02,1.482139897769744493e+04
5.845416666666666288e+02,1.480154157840793050e+04
5.845625000000000000e+02,1.477810971824261651e+04
5.845833333333332575e+02,1.475080545789945609e+04
5.846041666666666288e+02,1.471985482101322486e+04
5.846250000000000000e+02,1.468590210049327288e+04
5.846458333333332575e+02,1.464988736077157591e+04
5.846666666666666288e+02,1.461292322098938894e+04
5.846875000000000000e+02,1.457618212722295721e+04
5.847083333333332575e+02,1.454080096768691874e+04
5.847291666666666288e+02,1.450780642980815173e+04
5.847500000000000000e+02,1.447806195163450320e+04
5.847708333333332575e+02,1.445223532231240824e+04
5.847916666666666288e+02,1.443078475465727388e+04
5.848125000000000000e+02,1.441396045332596623e+04
5.848333333333332575e+02,1.440181826004222239e+04
5.848541666666666288e+02,1.439424183432782593e+04
5.848750000000000000e+02,1.439096999230872098e+04
5.848958333333332575e+02,1.439162623076076852e+04
5.849166666666666288e+02,1.439574804051470346e+04
5.849375000000000000e+02,1.440281427892625288e+04
5.849583333333332575e+02,1.441226953912649333e+04
5.849791666666666288e+02,1.442354504978129626e+04
5.850000000000000000e+02,1.443607611111383812e+04
5.850208333333332575e+02,1.444931639598272159e+04
5.850416666666666288e+02,1.446274961934749081e+04
5.850625000000000000e+02,1.447589912553074828e+04
5.850833333333332575e+02,1.448833589192797081e+04
5.851041666666666288e+02,1.449968533556786497e+04
5.851250000000000000e+02,1.450963316782777110e+04
5.851458333333332575e+02,1.451793039787110320e+04
5.851666666666666288e+02,1.452439745018324538e+04
5.851875000000000000e+02,1.452892722497675641e+04
5.852083333333332575e+02,1.453148671128512797e+04
5.852291666666666288e+02,1.453211631728551947e+04
5.852500000000000000e+02,1.453092638985588928e+04
5.852708333333332575e+02,1.452809353120871310e+04
5.852916666666666288e+02,1.452385866429374073e+04
5.853125000000000000e+02,1.451852330364542286e+04
5.853333333333332575e+02,1.451244162669212892e+04
5.853541666666666288e+02,1.450600860676669981e+04
5.853750000000000000e+02,1.449964479287616996e+04
5.853958333333332575e+02,1.449377821699201377e+04
5.854166666666666288e+02,1.448882413591573277e+04
5.854375000000000000e+02,1.448516385462754988e+04
5.854583333333332575e+02,1.448312439170796279e+04
5.854791666666666288e+02,1.448296082629626835e+04
5.855000000000000000e+02,1.448484278127279686e+04
5.855208333333332575e+02,1.448884594263014515e+04
5.855416666666666288e+02,1.449494900662989676e+04
5.855625000000000000e+02,1.450303601251663713e+04
5.855833333333332575e+02,1.451290363019090000e+04
5.856041666666666288e+02,1.452427263085125378e+04
5.856250000000000000e+02,1.453680250624481414e+04
5.856458333333332575e+02,1.455010805468424951e+04
5.856666666666666288e+02,1.456377673910702651e+04
5.856875000000000000e+02,1.457738573929899576e+04
5.857083333333332575e+02,1.459051783820771743e+04
5.857291666666666288e+02,1.460277555539095556e+04
5.857500000000000000e+02,1.461379321728850118e+04
5.857708333333332575e+02,1.462324688772369700e+04
5.857916666666666288e+02,1.463086224122111526e+04
5.858125000000000000e+02,1.463642053497031884e+04
5.858333333333332575e+02,1.463976283176125798e+04
5.858541666666666288e+02,1.464079257166800744e+04
5.858750000000000000e+02,1.463947652031356120e+04
5.858958333333332575e+02,1.463584407593866854e+04
5.859166666666666288e+02,1.462998493640085144e+04
5.859375000000000000e+02,1.462204521934592049e+04
5.859583333333332575e+02,1.461222207519370932e+04
5.859791666666666288e+02,1.460075621725523524e+04
5.860000000000000000e+02,1.458792174483716371e+04
5.860208333333332575e+02,1.457994682755569011e+04
5.860416666666666288e+02,1.456909467594139278e+04
5.860625000000000000e+02,1.455495883880653128e+04
5.860833333333332575e+02,1.453819397474445941e+04
5.861041666666666288e+02,1.451967983779495262e+04
