7.167500000000000000e+02,1.015786161723053471e+00
7.167708333333332575e+02,1.015795469916940474e+00
7.167916666666666288e+02,1.015804725134807462e+00
7.168125000000000000e+02,1.015813928197023985e+00
7.168333333333332575e+02,1.015823079897316239e+00
7.168541666666666288e+02,1.015832181003721413e+00
7.168750000000000000e+02,1.015841232259511617e+00
7.168958333333332575e+02,1.015850234384093165e+00
7.169166666666666288e+02,1.015859188073877872e+00
7.169375000000000000e+02,1.015868094003131272e+00
7.169583333333332575e+02,1.015876952824794621e+00
7.169791666666666288e+02,1.015885765171280264e+00
7.170000000000000000e+02,1.015894531655243460e+00
7.170208333333332575e+02,1.015903252870328233e+00
7.170416666666666288e+02,1.015911929391888568e+00
7.170625000000000000e+02,1.015920561777684972e+00
7.170833333333332575e+02,1.015929150568554373e+00
7.171041666666666288e+02,1.015937696289057168e+00
7.171250000000000000e+02,1.015946199448098497e+00
7.171458333333332575e+02,1.015954660539526433e+00
7.171666666666666288e+02,1.015963080042706412e+00
7.171875000000000000e+02,1.015971458423071239e+00
7.172083333333332575e+02,1.015979796132649327e+00
7.172291666666666288e+02,1.015988093610574072e+00
7.172500000000000000e+02,1.015996351283566801e+00
7.172708333333332575e+02,1.016004569566403726e+00
7.172916666666666288e+02,1.016012748862361148e+00
7.173125000000000000e+02,1.016020889563643781e+00
7.173333333333332575e+02,1.016028992051794644e+00
7.173541666666666288e+02,1.016037056698086305e+00
7.173750000000000000e+02,1.016045083863899468e+00
7.173958333333332575e+02,1.016053073901084014e+00
7.174166666666666288e+02,1.016061027152307394e+00
7.174375000000000000e+02,1.016068943951387027e+00
7.174583333333332575e+02,1.016076824623613151e+00
7.174791666666666288e+02,1.016084669486056802e+00
7.175000000000000000e+02,1.016092478847867575e+00
7.175208333333332575e+02,1.016100253010559396e+00
7.175416666666666288e+02,1.016107992268286297e+00
7.175625000000000000e+02,1.016115696908107102e+00
7.175833333333332575e+02,1.016123367210241879e+00
7.176041666666666288e+02,1.016131003448316861e+00
7.176250000000000000e+02,1.016138605889600699e+00
7.176458333333332575e+02,1.016146174795233614e+00
7.176666666666666288e+02,1.016153710420446110e+00
7.176875000000000000e+02,1.016161213014769693e+00
7.177083333333332575e+02,1.016168682822241376e+00
7.177291666666666288e+02,1.016176120081597745e+00
7.177500000000000000e+02,1.016183525026463697e+00
7.177708333333332575e+02,1.016190897885534294e+00
7.177916666666666288e+02,1.016198238882747740e+00
7.178125000000000000e+02,1.016205548237455014e+00
7.178333333333332575e+02,1.016212826164578864e+00
7.178541666666666288e+02,1.016220072874769897e+00
7.178750000000000000e+02,1.016227288574556020e+00
7.178958333333332575e+02,1.016234473466485211e+00
7.179166666666666288e+02,1.016241627749263632e+00
7.179375000000000000e+02,1.016248751617888191e+00
7.179583333333332575e+02,1.016255845263774216e+00
7.179791666666666288e+02,1.016262908874877136e+00
7.180000000000000000e+02,1.016269942635811718e+00
7.180208333333332575e+02,1.016276946727964203e+00
7.180416666666666288e+02,1.016283921329601547e+00
7.180625000000000000e+02,1.016290866615977562e+00
7.180833333333332575e+02,1.016297782759431723e+00
7.181041666666666288e+02,1.016304669929487314e+00
7.181250000000000000e+02,1.016311528292944244e+00
7.181458333333332575e+02,1.016318358013969414e+00
7.181666666666666288e+02,1.016325159254183541e+00
7.181875000000000000e+02,1.016331932172742203e+00
7.182083333333332575e+02,1.016338676926417328e+00
7.182291666666666288e+02,1.016345393669674246e+00
7.182500000000000000e+02,1.016352082554744740e+00
7.182708333333332575e+02,1.016358743731699210e+00
7.182916666666666288e+02,1.016365377348514620e+00
7.183125000000000000e+02,1.016371983551140668e+00
7.183333333333332575e+02,1.016378562483563286e+00
7.183541666666666288e+02,1.016385114287865488e+00
7.183750000000000000e+02,1.016391639104287092e+00
7.183958333333332575e+02,1.016398137071280017e+00
7.184166666666666288e+02,1.016404608325563563e+00
7.184375000000000000e+02,1.016411053002177711e+00
7.184583333333332575e+02,1.016417471234531522e+00
7.184791666666666288e+02,1.016423863154453322e+00
7.185000000000000000e+02,1.016430228892237109e+00
7.185208333333332575e+02,1.016436568576687627e+00
7.185416666666666288e+02,1.016442882335163223e+00
7.185625000000000000e+02,1.016449170293618032e+00
7.185833333333332575e+02,1.016455432576642393e+00
7.186041666666666288e+02,1.016461669307501703e+00
7.186250000000000000e+02,1.016467880608171948e+00
7.186458333333332575e+02,1.016474066599377668e+00
7.186666666666666288e+02,1.016480227400625047e+00
7.186875000000000000e+02,1.016486363130236326e+00
7.187083333333332575e+02,1.016492473905381333e+00
7.187291666666666288e+02,1.016498559842107019e+00
7.187500000000000000e+02,1.016504621055369872e+00
7.187708333333332575e+02,1.016510657659061234e+00
7.187916666666666288e+02,1.016516669766038827e+00
7.188125000000000000e+02,1.016522657488149628e+00
7.188333333333332575e+02,1.016528620936256955e+00
7.188541666666666288e+02,1.016534560220265337e+00
7.188750000000000000e+02,1.016540475449143832e+00
7.188958333333332575e+02,1.016546366730949558e+00
7.189166666666666288e+02,1.016552234172848124e+00
7.189375000000000000e+02,1.016558077881137168e+00
7.189583333333332575e+02,1.016563897961264784e+00
7.189791666666666288e+02,1.016569694517851286e+00
7.190000000000000000e+02,1.016575467654705633e+00
7.190208333333332575e+02,1.016581217474845866e+00
7.190416666666666288e+02,1.016586944080516863e+00
7.190625000000000000e+02,1.016592647573205666e+00
7.190833333333332575e+02,1.016598328053659683e+00
7.191041666666666288e+02,1.016603985621901574e+00
7.191250000000000000e+02,1.016609620377244783e+00
7.191458333333332575e+02,1.016615232418308867e+00
7.191666666666666288e+02,1.016620821843032596e+00
7.191875000000000000e+02,1.016626388748689269e+00
7.192083333333332575e+02,1.016631933231898044e+00
7.192291666666666288e+02,1.016637455388638145e+00
7.192500000000000000e+02,1.016642955314261298e+00
7.192708333333332575e+02,1.016648433103503057e+00
7.192916666666666288e+02,1.016653888850493903e+00
7.193125000000000000e+02,1.016659322648771457e+00
7.193333333333332575e+02,1.016664734591290919e+00
7.193541666666666288e+02,1.016670124770434835e+00
7.193750000000000000e+02,1.016675493278024422e+00
7.193958333333332575e+02,1.016680840205326675e+00
7.194166666666666288e+02,1.016686165643067241e+00
7.194375000000000000e+02,1.016691469681436866e+00
7.194583333333332575e+02,1.016696752410100713e+00
7.194791666666666288e+02,1.016702013918207470e+00
7.195000000000000000e+02,1.016707254294396900e+00
7.195208333333332575e+02,1.016712473626808944e+00
7.195416666666666288e+02,1.016717672003088824e+00
7.195625000000000000e+02,1.016722849510397042e+00
7.195833333333332575e+02,1.016728006235414927e+00
7.196041666666666288e+02,1.016733142264352630e+00
7.196250000000000000e+02,1.016738257682955338e+00
7.196458333333332575e+02,1.016743352576509940e+00
7.196666666666666288e+02,1.016748427029850577e+00
7.196875000000000000e+02,1.016753481127365744e+00
7.197083333333332575e+02,1.016758514953004067e+00
7.197291666666666288e+02,1.016763528590279186e+00
7.197500000000000000e+02,1.016768522122276863e+00
7.197708333333332575e+02,1.016773495631658086e+00
7.197916666666666288e+02,1.016778449200666623e+00
7.198125000000000000e+02,1.016783382911132794e+00
7.198333333333332575e+02,1.016788296844478134e+00
7.198541666666666288e+02,1.016793191081721393e+00
7.198750000000000000e+02,1.016798065703481413e+00
7.198958333333332575e+02,1.016802920789983800e+00
7.199166666666666288e+02,1.016807756421063358e+00
7.199375000000000000e+02,1.016812572676169424e+00
7.199583333333332575e+02,1.016817369634369417e+00
7.199791666666666288e+02,1.016822147374352836e+00
7.200000000000000000e+02,1.106982667016423783e+00
7.200208333333332575e+02,1.106976994850659368e+00
7.200416666666666288e+02,1.106963406815271167e+00
7.200625000000000000e+02,1.106947219485990175e+00
7.200833333333332575e+02,1.106936531383869937e+00
7.201041666666666288e+02,1.106939375185861385e+00
7.201250000000000000e+02,1.106960175556620296e+00
7.201458333333332575e+02,1.106996902026574414e+00
7.201666666666666288e+02,1.107040647833783309e+00
7.201875000000000000e+02,1.107077386758995585e+00
7.202083333333332575e+02,1.107090932091696844e+00
7.202291666666666288e+02,1.107066009870769863e+00
7.202500000000000000e+02,1.106990630362864714e+00
7.202708333333332575e+02,1.106857366081157368e+00
7.202916666666666288e+02,1.106663535075536720e+00
7.203125000000000000e+02,1.106410545141772728e+00
7.203333333333332575e+02,1.106102758601203107e+00
7.203541666666666288e+02,1.105746219712504086e+00
7.203750000000000000e+02,1.105347499534833577e+00
7.203958333333332575e+02,1.104912804412294225e+00
7.204166666666666288e+02,1.104447398152267334e+00
7.204375000000000000e+02,1.103955321771466824e+00
7.204583333333332575e+02,1.103439359968039213e+00
7.204791666666666288e+02,1.102901192317680801e+00
7.205000000000000000e+02,1.102341669168161342e+00
7.205208333333332575e+02,1.101761159061955597e+00
7.205416666666666288e+02,1.101159921830931365e+00
7.205625000000000000e+02,1.100538468149987459e+00
7.205833333333332575e+02,1.099897872930100551e+00
7.206041666666666288e+02,1.099240017372819622e+00
7.206250000000000000e+02,1.098567743105532291e+00
7.206458333333332575e+02,1.097884911103151229e+00
7.206666666666666288e+02,1.097196367110789827e+00
7.206875000000000000e+02,1.096507822980235636e+00
7.207083333333332575e+02,1.095825668976758260e+00
7.207291666666666288e+02,1.095156735415455662e+00
7.207500000000000000e+02,1.094508023098070826e+00
7.207708333333332575e+02,1.093886421386105035e+00
7.207916666666666288e+02,1.093298430921499920e+00
7.208125000000000000e+02,1.092749905511777753e+00
7.208333333333332575e+02,1.092245824926934672e+00
7.208541666666666288e+02,1.091790107559983181e+00
7.208750000000000000e+02,1.091385469212560411e+00
7.208958333333332575e+02,1.091033331739695189e+00
7.209166666666666288e+02,1.090733782951809783e+00
7.209375000000000000e+02,1.090485587050620708e+00
7.209583333333332575e+02,1.090286242994793486e+00
7.209791666666666288e+02,1.090132086575383852e+00
7.210000000000000000e+02,1.090018430645991909e+00
7.210208333333332575e+02,1.089939736902029610e+00
7.210416666666666288e+02,1.089889811832270405e+00
7.210625000000000000e+02,1.089862018966218926e+00
7.210833333333332575e+02,1.089849499309349490e+00
7.211041666666666288e+02,1.089845391898679461e+00
7.211250000000000000e+02,1.089843046731414855e+00
7.211458333333332575e+02,1.089836222924097875e+00
7.211666666666666288e+02,1.089819265839502949e+00
7.211875000000000000e+02,1.089787258041210460e+00
7.212083333333332575e+02,1.089736140239256246e+00
7.212291666666666288e+02,1.089662799780202196e+00
7.212500000000000000e+02,1.089565125605294504e+00
7.212708333333332575e+02,1.089442029908676668e+00
7.212916666666666288e+02,1.089293437976672552e+00
7.213125000000000000e+02,1.089120248747607711e+00
7.213333333333332575e+02,1.088924269319162308e+00
7.213541666666666288e+02,1.088708126915263419e+00
7.213750000000000000e+02,1.088475161794893786e+00
7.213958333333332575e+02,1.088229304378580009e+00
7.214166666666666288e+02,1.087974939640044214e+00
7.214375000000000000e+02,1.087716761691503997e+00
7.214583333333332575e+02,1.087459621550235900e+00
7.214791666666666288e+02,1.087208371325149914e+00
7.215000000000000000e+02,1.086967708488831397e+00
7.215208333333332575e+02,1.086742024451914590e+00
7.215416666666666288e+02,1.086535262234652466e+00
7.215625000000000000e+02,1.086350788500032749e+00
7.215833333333332575e+02,1.086191285429152442e+00
7.216041666666666288e+02,1.086058667756648832e+00
7.216250000000000000e+02,1.085954029656236663e+00
7.216458333333332575e+02,1.085877625044816330e+00
7.216666666666666288e+02,1.085828883294357450e+00
7.216875000000000000e+02,1.085806460404977525e+00
7.217083333333332575e+02,1.085808323556821664e+00
7.217291666666666288e+02,1.085831864816418912e+00
7.217500000000000000e+02,1.085874037832436967e+00
7.217708333333332575e+02,1.085931509810828866e+00
7.217916666666666288e+02,1.086000820067760442e+00
7.218125000000000000e+02,1.086078536121544147e+00
7.218333333333332575e+02,1.086161398635305142e+00
7.218541666666666288e+02,1.086246447523046221e+00
7.218750000000000000e+02,1.086331123081543781e+00
7.218958333333332575e+02,1.086413337956649183e+00
7.219166666666666288e+02,1.086491517910425086e+00
7.219375000000000000e+02,1.086564611529871716e+00
7.219583333333332575e+02,1.086632071026656599e+00
7.219791666666666288e+02,1.086693807974327575e+00
7.220000000000000000e+02,1.086750129112444396e+00
7.220208333333332575e+02,1.086801389358433179e+00
7.220416666666666288e+02,1.086848124141319705e+00
7.220625000000000000e+02,1.086891218551439886e+00
7.220833333333332575e+02,1.086931791266642078e+00
7.221041666666666288e+02,1.086971066781835082e+00
7.221250000000000000e+02,1.087010249430554465e+00
7.221458333333332575e+02,1.087050413300078677e+00
7.221666666666666288e+02,1.087092419020147194e+00
7.221875000000000000e+02,1.087136863656643415e+00
7.222083333333332575e+02,1.087184064742776179e+00
7.222291666666666288e+02,1.087234074822957419e+00
7.222500000000000000e+02,1.087286719493810061e+00
7.222708333333332575e+02,1.087341650163914597e+00
7.222916666666666288e+02,1.087398402610457948e+00
7.223125000000000000e+02,1.087456453584666027e+00
7.223333333333332575e+02,1.087515269736158530e+00
7.223541666666666288e+02,1.087574345476197468e+00
7.223750000000000000e+02,1.087633228634698579e+00
7.223958333333332575e+02,1.087691534571590291e+00
7.224166666666666288e+02,1.087748950620578636e+00
7.224375000000000000e+02,1.087805233354920187e+00
7.224583333333332575e+02,1.087860201257425885e+00
7.224791666666666288e+02,1.087913725095970729e+00
7.225000000000000000e+02,1.087965717811436805e+00
7.225208333333332575e+02,1.088016125159199543e+00
7.225416666666666288e+02,1.088064917812788801e+00
7.225625000000000000e+02,1.088112085201470736e+00
7.225833333333332575e+02,1.088157631036668072e+00
7.226041666666666288e+02,1.088201570282572694e+00
7.226250000000000000e+02,1.088243927225679641e+00
7.226458333333332575e+02,1.088284734272412901e+00
7.226666666666666288e+02,1.088324031130628589e+00
7.226875000000000000e+02,1.088361864090646502e+00
7.227083333333332575e+02,1.088398285199937865e+00
7.227291666666666288e+02,1.088433351211314681e+00
7.227500000000000000e+02,1.088467122267966936e+00
7.227708333333332575e+02,1.088499660361132992e+00
7.227916666666666288e+02,1.088531027643907523e+00
7.228125000000000000e+02,1.088561284720171773e+00
7.228333333333332575e+02,1.088590489138437256e+00
7.228541666666666288e+02,1.088618694164771084e+00
7.228750000000000000e+02,1.088645947868115860e+00
7.228958333333332575e+02,1.088672292608819703e+00
7.229166666666666288e+02,1.088697764947651914e+00
7.229375000000000000e+02,1.088722395938765075e+00
7.229583333333332575e+02,1.088746211733766955e+00
7.229791666666666288e+02,1.088769234401715025e+00
7.230000000000000000e+02,1.088791482861984905e+00
7.230208333333332575e+02,1.088812973832386843e+00
7.230416666666666288e+02,1.088833722710683904e+00
7.230625000000000000e+02,1.088853744329850493e+00
7.230833333333332575e+02,1.088873053551900005e+00
7.231041666666666288e+02,1.088891665688308530e+00
7.231250000000000000e+02,1.088909596754338960e+00
7.231458333333332575e+02,1.088926863578441706e+00
7.231666666666666288e+02,1.088943483796028344e+00
7.231875000000000000e+02,1.088959475759757378e+00
7.232083333333332575e+02,1.088974858397131928e+00
7.232291666666666288e+02,1.088989651042014728e+00
7.232500000000000000e+02,1.089003873260914634e+00
7.232708333333332575e+02,1.089017544688727801e+00
7.232916666666666288e+02,1.089030684882870359e+00
7.233125000000000000e+02,1.089043313199915541e+00
7.233333333333332575e+02,1.089055448695221973e+00
