7.452083333333332575e+02,2.903183248904210312e-01
7.452291666666666288e+02,2.734605419954543315e-01
7.452500000000000000e+02,2.562957136721158991e-01
7.452708333333332575e+02,2.388969362304905475e-01
7.452916666666666288e+02,2.213365414037476164e-01
7.453125000000000000e+02,2.036863615565923658e-01
7.453333333333332575e+02,1.860180278680280963e-01
7.453541666666666288e+02,1.684032761279225521e-01
7.453750000000000000e+02,1.509141911196939523e-01
7.453958333333332575e+02,1.336232810875846444e-01
7.454166666666666288e+02,1.166033077767658493e-01
7.454375000000000000e+02,9.992688351801791435e-02
7.454583333333332575e+02,8.366589311082556213e-02
7.454791666666666288e+02,6.789078820370231249e-02
7.455000000000000000e+02,5.266978084058224902e-02
7.455208333333332575e+02,3.806795555084866584e-02
7.455416666666666288e+02,2.414632323177482928e-02
7.455625000000000000e+02,1.096084751971291953e-02
7.455833333333332575e+02,-1.438518918442035057e-03
7.456041666666666288e+02,-1.300874634694348074e-02
7.456250000000000000e+02,-2.371454480426504752e-02
7.456458333333332575e+02,-3.352904388052584811e-02
7.456666666666666288e+02,-4.243429781425257091e-02
7.456875000000000000e+02,-5.042158530693763296e-02
7.457083333333332575e+02,-5.749148274314189871e-02
7.457291666666666288e+02,-6.365370048237813105e-02
7.457500000000000000e+02,-6.892668381715903736e-02
7.457708333333332575e+02,-7.333699223252189425e-02
7.457916666666666288e+02,-7.691848189644227840e-02
7.458125000000000000e+02,-7.971132605734686238e-02
7.458333333333332575e+02,-8.176091555994129123e-02
7.458541666666666288e+02,-8.311668654689632896e-02
7.458750000000000000e+02,-8.383092436168357309e-02
7.458958333333332575e+02,-8.395759171768457652e-02
7.459166666666666288e+02,-8.355122548220196566e-02
7.459375000000000000e+02,-8.266593974573452352e-02
7.459583333333332575e+02,-8.135456301314400451e-02
7.459791666666666288e+02,-7.966792752863613436e-02
7.460000000000000000e+02,-7.765432247538572863e-02
7.460208333333332575e+02,-7.535938059820943002e-02
7.460416666666666288e+02,-7.282602296940236808e-02
7.460625000000000000e+02,-7.009489872863229609e-02
7.460833333333332575e+02,-6.720437702312438699e-02
7.461041666666666288e+02,-6.419050384165887746e-02
7.461250000000000000e+02,-6.108694358311777400e-02
7.461458333333332575e+02,-5.792490799290855863e-02
7.461666666666666288e+02,-5.473308085619201652e-02
7.461875000000000000e+02,-5.153755140540930424e-02
7.462083333333332575e+02,-4.836176766186381371e-02
7.462291666666666288e+02,-4.522651689312814222e-02
7.462500000000000000e+02,-4.214993724083513499e-02
7.462708333333332575e+02,-3.914756260274426108e-02
7.462916666666666288e+02,-3.623240140511906765e-02
7.463125000000000000e+02,-3.341504857463482164e-02
7.463333333333332575e+02,-3.070382869508034990e-02
7.463541666666666288e+02,-2.810496702724470108e-02
7.463750000000000000e+02,-2.562278384065475381e-02
7.463958333333332575e+02,-2.325990642962239355e-02
7.464166666666666288e+02,-2.101749234562937801e-02
7.464375000000000000e+02,-1.889545685158651109e-02
7.464583333333332575e+02,-1.689269745191864999e-02
7.464791666666666288e+02,-1.500730860660694742e-02
7.465000000000000000e+02,-1.323678038994322709e-02
7.465208333333332575e+02,-1.157817586013517273e-02
7.465416666666666288e+02,-1.002828318719646561e-02
7.465625000000000000e+02,-8.583740043615334728e-03
7.465833333333332575e+02,-7.241129274900810243e-03
7.466041666666666288e+02,-5.997046314827799915e-03
7.466250000000000000e+02,-4.848140113022570384e-03
7.466458333333332575e+02,-3.791130456200885422e-03
7.466666666666666288e+02,-2.822805444976318225e-03
7.466875000000000000e+02,-1.940003497127466619e-03
7.467083333333332575e+02,-1.139584570050438186e-03
7.467291666666666288e+02,-4.183953371603678297e-04
7.467500000000000000e+02,2.267671591657302707e-04
7.467708333333332575e+02,7.991892466269569836e-04
7.467916666666666288e+02,1.302267472486048948e-03
7.468125000000000000e+02,1.739526390830885587e-03
7.468333333333332575e+02,2.114630755123193297e-03
7.468541666666666288e+02,2.431383145101992122e-03
7.468750000000000000e+02,2.693709260891661867e-03
7.468958333333332575e+02,2.905632726553190881e-03
7.469166666666666288e+02,3.071240597467672379e-03
7.469375000000000000e+02,3.194641537171220499e-03
7.469583333333332575e+02,3.279919043434701212e-03
7.469791666666666288e+02,3.331082324607062550e-03
7.470000000000000000e+02,3.352017469990161910e-03
7.470208333333332575e+02,3.346441434356698091e-03
7.470416666666666288e+02,3.317861086695452107e-03
7.470625000000000000e+02,3.269539184072253659e-03
7.470833333333332575e+02,3.204468655420421742e-03
7.471041666666666288e+02,3.125356052141942381e-03
7.471250000000000000e+02,3.034614478017762674e-03
7.471458333333332575e+02,2.934365783719237054e-03
7.471666666666666288e+02,2.826451331158636761e-03
7.471875000000000000e+02,2.712450224849549934e-03
7.472083333333332575e+02,2.593703590005662103e-03
7.472291666666666288e+02,2.471343262130660037e-03
7.472500000000000000e+02,2.346323145246584710e-03
7.472708333333332575e+02,2.219451494083623730e-03
7.472916666666666288e+02,2.091422471762241584e-03
7.473125000000000000e+02,1.962845511770864356e-03
7.473333333333332575e+02,1.834271264090482721e-03
7.473541666666666288e+02,1.706213205640218222e-03
7.473750000000000000e+02,1.579164317867522106e-03
7.473958333333332575e+02,1.453608565799346507e-03
7.474166666666666288e+02,1.330027232423751371e-03
7.474375000000000000e+02,1.208900451995063722e-03
7.474583333333332575e+02,1.090704531505310750e-03
7.474791666666666288e+02,9.759058411294434417e-04
7.475000000000000000e+02,8.649521876707606544e-04
7.475208333333332575e+02,7.582626579857822862e-04
7.475416666666666288e+02,6.562169122261753964e-04
7.475625000000000000e+02,5.591448209905520430e-04
7.475833333333332575e+02,4.673172575071906721e-04
7.476041666666666288e+02,3.809387469726449160e-04
7.476250000000000000e+02,3.001424897292793059e-04
7.476458333333332575e+02,2.249880726555096686e-04
7.476666666666666288e+02,1.554619902303914396e-04
7.476875000000000000e+02,9.148091423733594016e-05
7.477083333333332575e+02,3.289748585667806434e-05
7.477291666666666288e+02,-2.049173566393672116e-05
7.477500000000000000e+02,-6.893664105972527442e-05
7.477708333333332575e+02,-1.127228006225936761e-04
7.477916666666666288e+02,-1.521601341949473975e-04
7.478125000000000000e+02,-1.875715980540519298e-04
7.478333333333332575e+02,-2.192824291714844348e-04
7.478541666666666288e+02,-2.476104224688352473e-04
7.478750000000000000e+02,-2.728576289467472696e-04
7.478958333333332575e+02,-2.953037587982807344e-04
7.479166666666666288e+02,-3.152014610842117522e-04
7.479375000000000000e+02,-3.327735374466746416e-04
7.479583333333332575e+02,-3.482120384006503143e-04
7.479791666666666288e+02,-3.616790928797626418e-04
7.480000000000000000e+02,-3.733092396967868328e-04
7.480208333333332575e+02,-3.832129668648209700e-04
7.480416666666666288e+02,-3.914811236156647977e-04
7.480625000000000000e+02,-3.981898512103882186e-04
7.480833333333332575e+02,-4.034056813553043349e-04
7.481041666666666288e+02,-4.071904734307709686e-04
7.481250000000000000e+02,-4.096059010693266353e-04
7.481458333333332575e+02,-4.107172512775942230e-04
7.481666666666666288e+02,-4.105963611725126842e-04
7.481875000000000000e+02,-4.093235842025725593e-04
7.482083333333332575e+02,-4.069887452552119265e-04
7.482291666666666288e+02,-4.036911084108075879e-04
7.482500000000000000e+02,-3.995384388136501391e-04
7.482708333333332575e+02,-3.946452883230378624e-04
7.482916666666666288e+02,-3.891306712217333695e-04
7.483125000000000000e+02,-3.831153201119274240e-04
7.483333333333332575e+02,-3.767187228780386854e-04
7.483541666666666288e+02,-3.700561396704931706e-04
7.483750000000000000e+02,-3.632357853839256472e-04
7.483958333333332575e+02,-3.563563397641286170e-04
7.484166666666666288e+02,-3.495049162161441791e-04
7.484375000000000000e+02,-3.427555840174410502e-04
7.484583333333332575e+02,-3.361684994999209418e-04
7.484791666666666288e+02,-3.297896623491763024e-04
7.485000000000000000e+02,-3.236512757956164828e-04
7.485208333333332575e+02,-3.177726561562161864e-04
7.485416666666666288e+02,-3.121616095506587357e-04
7.485625000000000000e+02,-3.068161728276053743e-04
7.485833333333332575e+02,-3.017266024733601453e-04
7.486041666666666288e+02,-2.968774897243567400e-04
7.486250000000000000e+02,-2.922498819925995741e-04
7.486458333333332575e+02,-2.878232993554006420e-04
7.486666666666666288e+02,-2.835775492350862026e-04
7.486875000000000000e+02,-2.794942612256640156e-04
7.487083333333332575e+02,-2.755580858774761576e-04
7.487291666666666288e+02,-2.717575246346546421e-04
7.487500000000000000e+02,-2.680853815617576050e-04
7.487708333333332575e+02,-2.645388496275286852e-04
7.487916666666666288e+02,-2.611192639746514146e-04
7.488125000000000000e+02,-2.578315708493338185e-04
7.488333333333332575e+02,-2.546835730196491602e-04
7.488541666666666288e+02,-2.516850201967475134e-04
7.488750000000000000e+02,-2.488466160959255198e-04
7.488958333333332575e+02,-2.461790125136889941e-04
7.489166666666666288e+02,-2.436918555705563320e-04
7.489375000000000000e+02,-2.413929406922648289e-04
7.489583333333332575e+02,-2.392875217347443031e-04
7.489791666666666288e+02,-2.373778067516018166e-04
7.490000000000000000e+02,-2.356626591415529788e-04
7.490208333333332575e+02,-2.341375091620056734e-04
7.490416666666666288e+02,-2.327944678501592561e-04
7.490625000000000000e+02,-2.316226239415220781e-04
7.490833333333332575e+02,-2.306084949642937657e-04
7.491041666666666288e+02,-2.297365967020576080e-04
7.491250000000000000e+02,-2.289900908714226520e-04
7.491458333333332575e+02,-2.283514692003875911e-04
7.491666666666666288e+02,-2.278032330029937987e-04
7.491875000000000000e+02,-2.273285305719030384e-04
7.492083333333332575e+02,-2.269117198842080950e-04
7.492291666666666288e+02,-2.265388307843120639e-04
7.492500000000000000e+02,-2.261979084672298586e-04
7.492708333333332575e+02,-2.258792282142073891e-04
7.492916666666666288e+02,-2.255753794219395535e-04
7.493125000000000000e+02,-2.252812245506429997e-04
7.493333333333332575e+02,-2.249937452943723249e-04
7.493541666666666288e+02,-2.247117937326117791e-04
7.493750000000000000e+02,-2.244357702343249578e-04
7.493958333333332575e+02,-2.241672523341615650e-04
7.494166666666666288e+02,-2.239085996652775154e-04
7.494375000000000000e+02,-2.236625593874317893e-04
7.494583333333332575e+02,-2.234318945478361242e-04
7.494791666666666288e+02,-2.232190546767030847e-04
7.495000000000000000e+02,-2.230259039195074276e-04
7.495208333333332575e+02,-2.228535174424709940e-04
7.495416666666666288e+02,-2.227020520247905322e-04
7.495625000000000000e+02,-2.225706919695634954e-04
7.495833333333332575e+02,-2.224576669984276148e-04
7.496041666666666288e+02,-2.223603348762714395e-04
7.496250000000000000e+02,-2.222753183254442329e-04
7.496458333333332575e+02,-2.221986834605687959e-04
7.496666666666666288e+02,-2.221261455725963296e-04
7.496875000000000000e+02,-2.220532876223159618e-04
7.497083333333332575e+02,-2.219757772228618227e-04
7.497291666666666288e+02,-2.218895691036006600e-04
7.497500000000000000e+02,-2.217910819214000205e-04
7.497708333333332575e+02,-2.216773406590601364e-04
7.497916666666666288e+02,-2.215460785476827449e-04
7.498125000000000000e+02,-2.213957952881050282e-04
7.498333333333332575e+02,-2.212257711505038560e-04
7.498541666666666288e+02,-2.210360391408809687e-04
7.498750000000000000e+02,-2.208273197022446227e-04
7.498958333333332575e+02,-2.206009242605005407e-04
7.499166666666666288e+02,-2.203586352577077722e-04
7.499375000000000000e+02,-2.201025711009714058e-04
7.499583333333332575e+02,-2.198350446910263907e-04
7.499791666666666288e+02,-2.195584239097237442e-04
7.500000000000000000e+02,-2.192750016973900892e-04
7.500208333333332575e+02,-2.189868822188577888e-04
7.500416666666666288e+02,-2.186958881964502863e-04
7.500625000000000000e+02,-2.184034928841543238e-04
7.500833333333332575e+02,-2.181107784768130525e-04
7.501041666666666288e+02,-2.178184210947197157e-04
7.501250000000000000e+02,-2.175267009511393397e-04
7.501458333333332575e+02,-2.172355349773310196e-04
7.501666666666666288e+02,-2.169445281081370028e-04
7.501875000000000000e+02,-2.166530386626898852e-04
7.502083333333332575e+02,-2.163602528101587889e-04
7.502291666666666288e+02,-2.160652629900051654e-04
7.502500000000000000e+02,-2.157671453415866488e-04
7.502708333333332575e+02,-2.154650316544610327e-04
7.502916666666666288e+02,-2.151581720307429925e-04
7.503125000000000000e+02,-2.148459852974783928e-04
7.503333333333332575e+02,-2.145280951581440224e-04
7.503541666666666288e+02,-2.142043510648015351e-04
7.503750000000000000e+02,-2.138748337654491438e-04
7.503958333333332575e+02,-2.135398463798892190e-04
7.504166666666666288e+02,-2.131998926357479135e-04
7.504375000000000000e+02,-2.128556445184980007e-04
7.504583333333332575e+02,-2.125079020317031193e-04
7.504791666666666288e+02,-2.121575480146450920e-04
7.505000000000000000e+02,-2.118055010245452796e-04
7.505208333333332575e+02,-2.114526691712244214e-04
7.505416666666666288e+02,-2.110999075142603470e-04
7.505625000000000000e+02,-2.107479812250032201e-04
7.505833333333332575e+02,-2.103975362120670425e-04
7.506041666666666288e+02,-2.100490783458109256e-04
7.506250000000000000e+02,-2.097029618321535340e-04
7.506458333333332575e+02,-2.093593867145071498e-04
7.506666666666666288e+02,-2.090184049567583901e-04
7.506875000000000000e+02,-2.086799341068905236e-04
7.507083333333332575e+02,-2.083437771807621769e-04
7.507291666666666288e+02,-2.080096471522013411e-04
7.507500000000000000e+02,-2.076771942953593939e-04
7.507708333333332575e+02,-2.073460345974258254e-04
7.507916666666666288e+02,-2.070157775372332299e-04
7.508125000000000000e+02,-2.066860516952038422e-04
7.508333333333332575e+02,-2.063565269054912850e-04
7.508541666666666288e+02,-2.060269319618996027e-04
7.508750000000000000e+02,-2.056970672235284127e-04
7.508958333333332575e+02,-2.053668118120760707e-04
7.509166666666666288e+02,-2.050361254293887382e-04
7.509375000000000000e+02,-2.047050451324434225e-04
7.509583333333332575e+02,-2.043736776678021800e-04
7.509791666666666288e+02,-2.040421881767982089e-04
7.510000000000000000e+02,-2.037107862284948925e-04
7.510208333333332575e+02,-2.033797102163987722e-04
7.510416666666666288e+02,-2.030492111676408958e-04
7.510625000000000000e+02,-2.027195369643159425e-04
7.510833333333332575e+02,-2.023909178735763446e-04
7.511041666666666288e+02,-2.020635541361406938e-04
7.511250000000000000e+02,-2.017376061840006022e-04
7.511458333333332575e+02,-2.014131878602360521e-04
7.511666666666666288e+02,-2.010903628098621645e-04
7.511875000000000000e+02,-2.007691440128363800e-04
7.512083333333332575e+02,-2.004494962497892587e-04
7.512291666666666288e+02,-2.001313411367511839e-04
7.512500000000000000e+02,-1.998145642440402525e-04
7.512708333333332575e+02,-1.994990237309775326e-04
7.512916666666666288e+02,-1.991845598840822750e-04
7.513125000000000000e+02,-1.988710049413465811e-04
7.513333333333332575e+02,-1.985581926163272582e-04
7.513541666666666288e+02,-1.982459667984940962e-04
7.513750000000000000e+02,-1.979341889944357758e-04
7.513958333333332575e+02,-1.976227441810093769e-04
7.514166666666666288e+02,-1.973115448588029139e-04
7.514375000000000000e+02,-1.970005332146383952e-04
7.514583333333332575e+02,-1.966896814181060774e-04
7.514791666666666288e+02,-1.963789901828826912e-04
7.515000000000000000e+02,-1.960684858134922252e-04
7.515208333333332575e+02,-1.957582160283065495e-04
7.515416666666666288e+02,-1.954482448974133866e-04
7.515625000000000000e+02,-1.951386472584602089e-04
7.515833333333332575e+02,-1.948295029751522650e-04
7.516041666666666288e+02,-1.945208913834236175e-04
7.516250000000000000e+02,-1.942128862322109928e-04
7.516458333333332575e+02,-1.939055513729213000e-04
7.516666666666666288e+02,-1.935989373882489577e-04
7.516875000000000000e+02,-1.932930792815271246e-04
7.517083333333332575e+02,-1.929879952767576978e-04
7.517291666666666288e+02,-1.926836867110993056e-04
7.517500000000000000e+02,-1.923801389396481416e-04
7.517708333333332575e+02,-1.920773231199284349e-04
7.517916666666666288e+02,-1.917751987028567802e-04
7.518125000000000000e+02,-1.914737164295483103e-04
7.518333333333332575e+02,-1.911728216197052465e-04
7.518541666666666288e+02,-1.908724575371902076e-04
7.518750000000000000e+02,-1.905725686306975863e-04
