6.607083333333332575e+02,-3.271597818847550641e-05
6.607291666666666288e+02,-3.202709782385088419e-05
6.607500000000000000e+02,-3.127387360953423807e-05
6.607708333333332575e+02,-3.040766267638946911e-05
6.607916666666666288e+02,-2.939101256474029806e-05
6.608125000000000000e+02,-2.819947476268115985e-05
6.608333333333332575e+02,-2.682245733945379514e-05
6.608541666666666288e+02,-2.526314681897882090e-05
6.608750000000000000e+02,-2.353758091440508226e-05
6.608958333333332575e+02,-2.167299644390863572e-05
6.609166666666666288e+02,-1.970560888709986731e-05
6.609375000000000000e+02,-1.767800058760084250e-05
6.609583333333332575e+02,-1.563630328075731326e-05
6.609791666666666288e+02,-1.362735785496378285e-05
6.610000000000000000e+02,-1.169602109863158630e-05
6.610208333333332575e+02,-9.882767220440503454e-06
6.610416666666666288e+02,-8.221703121282459423e-06
6.610625000000000000e+02,-6.739082948000296426e-06
6.610833333333332575e+02,-5.452371674818258434e-06
6.611041666666666288e+02,-4.369871594180296421e-06
6.611250000000000000e+02,-3.490891740107660011e-06
6.611458333333332575e+02,-2.806410219002578205e-06
6.611666666666666288e+02,-2.300154628028609139e-06
6.611875000000000000e+02,-1.950007226069439892e-06
6.612083333333332575e+02,-1.729629867439651344e-06
6.612291666666666288e+02,-1.610199053041813475e-06
6.612500000000000000e+02,-1.562143519471998989e-06
6.612708333333332575e+02,-1.556784927993663377e-06
6.612916666666666288e+02,-1.567795485417157033e-06
6.613125000000000000e+02,-1.572403557597710557e-06
6.613333333333332575e+02,-1.552298215516822586e-06
6.613541666666666288e+02,-1.494204825091383055e-06
6.613750000000000000e+02,-1.390124926995764348e-06
6.613958333333332575e+02,-1.237253530642992436e-06
6.614166666666666288e+02,-1.037604513619493202e-06
6.614375000000000000e+02,-7.973892363819473821e-07
6.614583333333332575e+02,-5.262041674276916199e-07
6.614791666666666288e+02,-2.360899350764664230e-07
6.615000000000000000e+02,5.947328620884438169e-08
6.615208333333332575e+02,3.465706045917463024e-07
6.615416666666666288e+02,6.117990179931258483e-07
6.615625000000000000e+02,8.431053642346227282e-07
6.615833333333332575e+02,1.030475470344012987e-06
6.616041666666666288e+02,1.166446164126604877e-06
6.616250000000000000e+02,1.246424330412038751e-06
6.616458333333332575e+02,1.268809645903391317e-06
6.616666666666666288e+02,1.234929293918754282e-06
6.616875000000000000e+02,1.148803229882966709e-06
6.617083333333332575e+02,1.016766954555979013e-06
6.617291666666666288e+02,8.469849166816164356e-07
6.617500000000000000e+02,6.488914270508096657e-07
6.617708333333332575e+02,4.325972926817567216e-07
6.617916666666666288e+02,2.082993864906008497e-07
6.618125000000000000e+02,-1.427270607423952656e-08
6.618333333333332575e+02,-2.263436346915080375e-07
6.618541666666666288e+02,-4.204896344835421759e-07
6.618750000000000000e+02,-5.909300895683517127e-07
6.618958333333332575e+02,-7.337045134930618207e-07
6.619166666666666288e+02,-8.467334752998776866e-07
6.619375000000000000e+02,-9.297688385531952197e-07
6.619583333333332575e+02,-9.842446737880131622e-07
6.619791666666666288e+02,-1.013045071627328055e-06
6.620000000000000000e+02,-1.020208630603694948e-06
6.620208333333332575e+02,-1.010591517967915503e-06
6.620416666666666288e+02,-9.895116919112583379e-07
6.620625000000000000e+02,-9.623962018021122210e-07
6.620833333333332575e+02,-9.344515945217052393e-07
6.621041666666666288e+02,-9.103745547399414279e-07
6.621250000000000000e+02,-8.941162418131898366e-07
6.621458333333332575e+02,-8.887096280636898324e-07
6.621666666666666288e+02,-8.961647720325610035e-07
6.621875000000000000e+02,-9.174326458207439460e-07
6.622083333333332575e+02,-9.524341230520589494e-07
6.622291666666666288e+02,-1.000147231831917942e-06
6.622500000000000000e+02,-1.058742949103129828e-06
6.622708333333332575e+02,-1.125757768983997745e-06
6.622916666666666288e+02,-1.198290075663391465e-06
6.623125000000000000e+02,-1.273206994566999731e-06
6.623333333333332575e+02,-1.347348838384921336e-06
6.623541666666666288e+02,-1.417719419013145133e-06
6.623750000000000000e+02,-1.481652239472866101e-06
6.623958333333332575e+02,-1.536944765051293057e-06
6.624166666666666288e+02,-1.581955438225981807e-06
6.624375000000000000e+02,-1.615660683246354919e-06
6.624583333333332575e+02,-1.637671684831458546e-06
6.624791666666666288e+02,-1.648213077335776623e-06
6.625000000000000000e+02,-1.648067724341101613e-06
6.625208333333332575e+02,-1.638493410204420269e-06
6.625416666666666288e+02,-1.621118440336957124e-06
6.625625000000000000e+02,-1.597823824649833299e-06
6.625833333333332575e+02,-1.570619898454323292e-06
6.626041666666666288e+02,-1.541524945790925637e-06
6.626250000000000000e+02,-1.512452684631140782e-06
6.626458333333332575e+02,-1.485114425948044908e-06
6.626666666666666288e+02,-1.460940415991123232e-06
6.626875000000000000e+02,-1.441023409083055128e-06
6.627083333333332575e+02,-1.426085994109454028e-06
6.627291666666666288e+02,-1.416471704398924107e-06
6.627500000000000000e+02,-1.412158562476151986e-06
6.627708333333332575e+02,-1.412792518543445766e-06
6.627916666666666288e+02,-1.417737289504048185e-06
6.628125000000000000e+02,-1.426136430130647001e-06
6.628333333333332575e+02,-1.436983086660627907e-06
6.628541666666666288e+02,-1.449192795328102920e-06
6.628750000000000000e+02,-1.461674875772885523e-06
6.628958333333332575e+02,-1.473398399820668161e-06
6.629166666666666288e+02,-1.483449345597269419e-06
6.629375000000000000e+02,-1.491076323518488968e-06
6.629583333333332575e+02,-1.495723127589404346e-06
6.629791666666666288e+02,-1.497047265791363672e-06
6.630000000000000000e+02,-1.494924501844059138e-06
6.630208333333332575e+02,-1.489440248714829078e-06
6.630416666666666288e+02,-1.480869350115304342e-06
6.630625000000000000e+02,-1.469646338526832932e-06
6.630833333333332575e+02,-1.456328646569423064e-06
6.631041666666666288e+02,-1.441555462530460208e-06
6.631250000000000000e+02,-1.426004962489493125e-06
6.631458333333332575e+02,-1.410352531311181848e-06
6.631666666666666288e+02,-1.395232322910354311e-06
6.631875000000000000e+02,-1.381204132340806208e-06
6.632083333333332575e+02,-1.368727089884520961e-06
6.632291666666666288e+02,-1.358141173749912498e-06
6.632500000000000000e+02,-1.349657006531381112e-06
6.632708333333332575e+02,-1.343353884191750818e-06
6.632916666666666288e+02,-1.339185513049479316e-06
6.633125000000000000e+02,-1.336992524530504418e-06
6.633333333333332575e+02,-1.336520517348585850e-06
6.633541666666666288e+02,-1.337442154118115273e-06
6.633750000000000000e+02,-1.339381719688084153e-06
6.633958333333332575e+02,-1.341940530114838267e-06
6.634166666666666288e+02,-1.344721657849266906e-06
6.634375000000000000e+02,-1.347352598258152566e-06
6.634583333333332575e+02,-1.349504729045111131e-06
6.634791666666666288e+02,-1.350908689676130419e-06
6.635000000000000000e+02,-1.351365112354424169e-06
6.635208333333332575e+02,-1.350750449592023497e-06
6.635416666666666288e+02,-1.349017947143462933e-06
6.635625000000000000e+02,-1.346194088307493996e-06
6.635833333333332575e+02,-1.342371072189321968e-06
6.636041666666666288e+02,-1.337696073988802509e-06
6.636250000000000000e+02,-1.332358163047932649e-06
6.636458333333332575e+02,-1.326573821194179911e-06
6.636666666666666288e+02,-1.320572011189515907e-06
6.636875000000000000e+02,-1.314579696661880140e-06
6.637083333333332575e+02,-1.308808617813384237e-06
6.637291666666666288e+02,-1.303443991395105191e-06
6.637500000000000000e+02,-1.298635639624329718e-06
6.637708333333332575e+02,-1.294491872293871101e-06
6.637916666666666288e+02,-1.291076261334227111e-06
6.638125000000000000e+02,-1.288407268511564831e-06
6.638333333333332575e+02,-1.286460524709170118e-06
6.638541666666666288e+02,-1.285173421221920337e-06
6.638750000000000000e+02,-1.284451566225638361e-06
6.638958333333332575e+02,-1.284176586401050518e-06
6.639166666666666288e+02,-1.284214716266829716e-06
6.639375000000000000e+02,-1.284425615966458448e-06
6.639583333333332575e+02,-1.284670888647937238e-06
6.639791666666666288e+02,-1.284821827409927785e-06
6.640000000000000000e+02,1.492112363386985210e-10
6.640208333333332575e+02,-3.027238289910441811e-03
6.640416666666666288e+02,-1.088520257058719215e-02
6.640625000000000000e+02,-2.281237092196412158e-02
6.640833333333332575e+02,-3.769843946704851123e-02
6.641041666666666288e+02,-5.438030728222976312e-02
6.641250000000000000e+02,-7.174143250726323917e-02
6.641458333333332575e+02,-8.877854181455753502e-02
6.641666666666666288e+02,-1.046517963813340946e-01
6.641875000000000000e+02,-1.187182505934774035e-01
6.642083333333332575e+02,-1.305464845147773778e-01
6.642291666666666288e+02,-1.399120126301021949e-01
6.642500000000000000e+02,-1.467760643357262362e-01
6.642708333333332575e+02,-1.512527261175292959e-01
6.642916666666666288e+02,-1.535702491194833319e-01
6.643125000000000000e+02,-1.540316505990838858e-01
6.643333333333332575e+02,-1.529783123234735309e-01
6.643541666666666288e+02,-1.507585845808314395e-01
6.643750000000000000e+02,-1.477021059520511603e-01
6.643958333333332575e+02,-1.441002582486380357e-01
6.644166666666666288e+02,-1.401927676144896495e-01
6.644375000000000000e+02,-1.361601185630027244e-01
6.644583333333332575e+02,-1.321212492382926595e-01
6.644791666666666288e+02,-1.281358237050267967e-01
6.645000000000000000e+02,-1.242102212951301521e-01
6.645208333333332575e+02,-1.203062737409068411e-01
6.645416666666666288e+02,-1.163517427232447082e-01
6.645625000000000000e+02,-1.122515694838650407e-01
6.645833333333332575e+02,-1.078990331946898806e-01
6.646041666666666288e+02,-1.031861058200565368e-01
6.646250000000000000e+02,-9.801246670661992177e-02
6.646458333333332575e+02,-9.229282061652153979e-02
6.646666666666666288e+02,-8.596233245548129398e-02
6.646875000000000000e+02,-7.898013942484374827e-02
6.647083333333332575e+02,-7.133102107062960773e-02
6.647291666666666288e+02,-6.302539883046591462e-02
6.647500000000000000e+02,-5.409790145850471021e-02
6.647708333333332575e+02,-4.460477465938926522e-02
6.647916666666666288e+02,-3.462043568054331416e-02
6.648125000000000000e+02,-2.423347888021949031e-02
6.648333333333332575e+02,-1.354242797253139494e-02
6.648541666666666288e+02,-2.651506086700115925e-03
6.648750000000000000e+02,8.333342247129981936e-03
6.648958333333332575e+02,1.930798988278554715e-02
6.649166666666666288e+02,3.017309230054182959e-02
6.649375000000000000e+02,4.083639996385943216e-02
6.649583333333332575e+02,5.121439115571195522e-02
6.649791666666666288e+02,6.123324540270125294e-02
6.650000000000000000e+02,7.082921564669604486e-02
6.650208333333332575e+02,7.994848515796505739e-02
6.650416666666666288e+02,8.854661246587072765e-02
6.650625000000000000e+02,9.658767498278175712e-02
6.650833333333332575e+02,1.040432209003083475e-01
6.651041666666666288e+02,1.108911311343855760e-01
6.651250000000000000e+02,1.171144805006014700e-01
6.651458333333332575e+02,1.227004717372485593e-01
6.651666666666666288e+02,1.276394990682186703e-01
6.651875000000000000e+02,1.319243810914374759e-01
6.652083333333332575e+02,1.355497872312237118e-01
6.652291666666666288e+02,1.385118693843148119e-01
6.652500000000000000e+02,1.408081008935326561e-01
6.652708333333332575e+02,1.424373117959937263e-01
6.652916666666666288e+02,1.433998873948765795e-01
6.653125000000000000e+02,1.436980852815090137e-01
6.653333333333332575e+02,1.433364337050727633e-01
6.653541666666666288e+02,1.423221824913915856e-01
6.653750000000000000e+02,1.406657783759497071e-01
6.653958333333332575e+02,1.383813350590263891e-01
6.654166666666666288e+02,1.354870680694459095e-01
6.654375000000000000e+02,1.320056660432854523e-01
6.654583333333332575e+02,1.279645728466663468e-01
6.654791666666666288e+02,1.233961586563702278e-01
6.655000000000000000e+02,1.183377623490541458e-01
6.655208333333332575e+02,1.128315921905633790e-01
6.655416666666666288e+02,1.069244768732361545e-01
6.655625000000000000e+02,1.006674645114947614e-01
6.655833333333332575e+02,9.411527329822712284e-02
6.656041666666666288e+02,8.732560399877346835e-02
6.656250000000000000e+02,8.035833099878936236e-02
6.656458333333332575e+02,7.327459481607227765e-02
6.656666666666666288e+02,6.613582440822624031e-02
6.656875000000000000e+02,5.900272186450428169e-02
6.657083333333332575e+02,5.193424482888576998e-02
6.657291666666666288e+02,4.498662301384058482e-02
6.657500000000000000e+02,3.821244428925738013e-02
6.657708333333332575e+02,3.165984305538929039e-02
6.657916666666666288e+02,2.537181905703127932e-02
6.658125000000000000e+02,1.938570872641403806e-02
6.658333333333332575e+02,1.373282392534441558e-02
6.658541666666666288e+02,8.438265042824060619e-03
6.658750000000000000e+02,3.520907279065864370e-03
6.658958333333332575e+02,-1.006448909021570755e-03
6.659166666666666288e+02,-5.136779360487600012e-03
6.659375000000000000e+02,-8.868411883222519082e-03
6.659583333333332575e+02,-1.220450244249138977e-02
6.659791666666666288e+02,-1.515244036497870490e-02
6.660000000000000000e+02,-1.772321106835562585e-02
6.660208333333332575e+02,-1.992623808274976774e-02
6.660416666666666288e+02,-2.176994834314573135e-02
6.660625000000000000e+02,-2.326505346072683597e-02
6.660833333333332575e+02,-2.442530599910284345e-02
6.661041666666666288e+02,-2.526775990475884845e-02
6.661250000000000000e+02,-2.581274779412805892e-02
6.661458333333332575e+02,-2.608362336187482200e-02
6.661666666666666288e+02,-2.610630809245624573e-02
6.661875000000000000e+02,-2.590868481775148585e-02
6.662083333333332575e+02,-2.551988332930835504e-02
6.662291666666666288e+02,-2.496950437927157943e-02
6.662500000000000000e+02,-2.428682798911784360e-02
6.662708333333332575e+02,-2.350004988085161589e-02
6.662916666666666288e+02,-2.263558586158533406e-02
6.663125000000000000e+02,-2.171747809034382110e-02
6.663333333333332575e+02,-2.076692955675554786e-02
6.663541666666666288e+02,-1.980198428500229771e-02
6.663750000000000000e+02,-1.883736139354330943e-02
6.663958333333332575e+02,-1.788444188772667781e-02
6.664166666666666288e+02,-1.695139856631566397e-02
6.664375000000000000e+02,-1.604345217173182986e-02
6.664583333333332575e+02,-1.516323123033261680e-02
6.664791666666666288e+02,-1.431120908311325941e-02
6.665000000000000000e+02,-1.348618944353144333e-02
6.665208333333332575e+02,-1.268581138562650118e-02
6.665416666666666288e+02,-1.190704583636442541e-02
6.665625000000000000e+02,-1.114665823898907532e-02
6.665833333333332575e+02,-1.040161584053762682e-02
6.666041666666666288e+02,-9.669422764208885843e-03
6.666250000000000000e+02,-8.948371344016417886e-03
6.666458333333332575e+02,-8.237703788175870789e-03
6.666666666666666288e+02,-7.537683759897070498e-03
6.666875000000000000e+02,-6.849582602528584210e-03
6.667083333333332575e+02,-6.175589415826562845e-03
6.667291666666666288e+02,-5.518657795521619662e-03
6.667500000000000000e+02,-4.882304632428887542e-03
6.667708333333332575e+02,-4.270377857312712688e-03
6.667916666666666288e+02,-3.686810418065615547e-03
6.668125000000000000e+02,-3.135377165324782466e-03
6.668333333333332575e+02,-2.619469737830327355e-03
6.668541666666666288e+02,-2.141902164398390082e-03
6.668750000000000000e+02,-1.704757084632388224e-03
6.668958333333332575e+02,-1.309279355618485179e-03
6.669166666666666288e+02,-9.558204931549228430e-04
6.669375000000000000e+02,-6.438341300023669739e-04
6.669583333333332575e+02,-3.719196525641298634e-04
6.669791666666666288e+02,-1.379085550610830422e-04
6.670000000000000000e+02,6.101405400540071256e-05
6.670208333333332575e+02,2.281618632751930564e-04
6.670416666666666288e+02,3.671836225371634594e-04
6.670625000000000000e+02,4.818934167123207937e-04
6.670833333333332575e+02,5.761047237299965311e-04
6.671041666666666288e+02,6.534771086849376414e-04
6.671250000000000000e+02,7.173830413117270825e-04
6.671458333333332575e+02,7.708006275898519194e-04
6.671666666666666288e+02,8.162361428519217211e-04
6.671875000000000000e+02,8.556782694104375512e-04
6.672083333333332575e+02,8.905839977786163698e-04
6.672291666666666288e+02,9.218943566126776810e-04
6.672500000000000000e+02,9.500765848043531657e-04
6.672708333333332575e+02,9.751881236153993717e-04
6.672916666666666288e+02,9.969569400489289041e-04
6.673125000000000000e+02,1.014872190452245550e-03
6.673333333333332575e+02,1.028279112519972071e-03
6.673541666666666288e+02,1.036472299041014044e-03
