7.795000000000000000e+02,4.717271384977437284e-04
7.795208333333332575e+02,4.629569094743155098e-04
7.795416666666666288e+02,4.545009046203472066e-04
7.795625000000000000e+02,4.463441255704878128e-04
7.795833333333332575e+02,4.384718105543792687e-04
7.796041666666666288e+02,4.308696481198605256e-04
7.796250000000000000e+02,4.235239701690460420e-04
7.796458333333332575e+02,4.164219115194550658e-04
7.796666666666666288e+02,4.095515247768755150e-04
7.796875000000000000e+02,4.029018446690414137e-04
7.797083333333332575e+02,3.964629016742628556e-04
7.797291666666666288e+02,3.902256896606424086e-04
7.797500000000000000e+02,3.841820958904634321e-04
7.797708333333332575e+02,3.783248039156407948e-04
7.797916666666666288e+02,3.726471805908871727e-04
7.798125000000000000e+02,3.671431578391956031e-04
7.798333333333332575e+02,3.618071182297535838e-04
7.798541666666666288e+02,3.566337912519662091e-04
7.798750000000000000e+02,3.516181647671002392e-04
7.798958333333332575e+02,3.467554138092001454e-04
7.799166666666666288e+02,3.420408469367919638e-04
7.799375000000000000e+02,3.374698688332062983e-04
7.799583333333332575e+02,3.330379568674618419e-04
7.799791666666666288e+02,3.287406488350614166e-04
7.800000000000000000e+02,3.245735390125103364e-04
7.800208333333332575e+02,3.205322798835370281e-04
7.800416666666666288e+02,3.166125873116524062e-04
7.800625000000000000e+02,3.128102474407927448e-04
7.800833333333332575e+02,3.091211241254545813e-04
7.801041666666666288e+02,3.055411661524372346e-04
7.801250000000000000e+02,3.020664138827210956e-04
7.801458333333332575e+02,2.986930051880361389e-04
7.801666666666666288e+02,2.954171806848016144e-04
7.801875000000000000e+02,2.922352882922207265e-04
7.802083333333332575e+02,2.891437871410064073e-04
7.802291666666666288e+02,2.861392508491795148e-04
7.802500000000000000e+02,2.832183701774411747e-04
7.802708333333332575e+02,2.803779550413286296e-04
7.802916666666666288e+02,2.776149358157846479e-04
7.803125000000000000e+02,2.749263638323458598e-04
7.803333333333332575e+02,2.723094109704261856e-04
7.803541666666666288e+02,2.697613682728400471e-04
7.803750000000000000e+02,2.672796435775885607e-04
7.803958333333332575e+02,2.648617582168461037e-04
7.804166666666666288e+02,2.625053428983120749e-04
7.804375000000000000e+02,2.602081329321801828e-04
7.804583333333332575e+02,2.579679629962390174e-04
7.804791666666666288e+02,2.557827616435983135e-04
7.805000000000000000e+02,2.536505457469102952e-04
7.805208333333332575e+02,2.515694150510608385e-04
7.805416666666666288e+02,2.495375469732219573e-04
7.805625000000000000e+02,2.475531917499089398e-04
7.805833333333332575e+02,2.456146679924874521e-04
7.806041666666666288e+02,2.437203586788405120e-04
7.806250000000000000e+02,2.418687075804701098e-04
7.806458333333332575e+02,2.400582161015102735e-04
7.806666666666666288e+02,2.382874404932790364e-04
7.806875000000000000e+02,2.365549893992569528e-04
7.807083333333332575e+02,2.348595216812519849e-04
7.807291666666666288e+02,2.331997444794022673e-04
7.807500000000000000e+02,2.315744114615098451e-04
7.807708333333332575e+02,2.299823212222666896e-04
7.807916666666666288e+02,2.284223157979592780e-04
7.808125000000000000e+02,2.268932792701237747e-04
7.808333333333332575e+02,2.253941364354207315e-04
7.808541666666666288e+02,2.239238515260391920e-04
7.808750000000000000e+02,2.224814269697461663e-04
7.808958333333332575e+02,2.210659021817749231e-04
7.809166666666666288e+02,2.196763523841387166e-04
7.809375000000000000e+02,2.183118874496281655e-04
7.809583333333332575e+02,2.169716507698527940e-04
7.809791666666666288e+02,2.156548181448028471e-04
7.810000000000000000e+02,2.143605966938625881e-04
7.810208333333332575e+02,2.130882237852772863e-04
7.810416666666666288e+02,2.118369659841269669e-04
7.810625000000000000e+02,2.106061180149036585e-04
7.810833333333332575e+02,2.093950017397660699e-04
7.811041666666666288e+02,2.082029651490678135e-04
7.811250000000000000e+02,2.070293813678979677e-04
7.811458333333332575e+02,2.058736476781663333e-04
7.811666666666666288e+02,2.047351845596699800e-04
7.811875000000000000e+02,2.036134347530440072e-04
7.812083333333332575e+02,2.025078623488624479e-04
7.812291666666666288e+02,2.014179519072187253e-04
7.812500000000000000e+02,2.003432076094994324e-04
7.812708333333332575e+02,1.992831524458445181e-04
7.812916666666666288e+02,1.982373274402126999e-04
7.813125000000000000e+02,1.972052909117801727e-04
7.813333333333332575e+02,1.961866177743130100e-04
7.813541666666666288e+02,1.951808988703510202e-04
7.813750000000000000e+02,1.941877403388690292e-04
7.813958333333332575e+02,1.932067630153984155e-04
7.814166666666666288e+02,1.922376018598810480e-04
7.814375000000000000e+02,1.912799054117849708e-04
7.814583333333332575e+02,1.903333352702713660e-04
7.814791666666666288e+02,1.893975655964576384e-04
7.815000000000000000e+02,1.884722826369080936e-04
7.815208333333332575e+02,1.875571842676353911e-04
7.815416666666666288e+02,1.866519795554294719e-04
7.815625000000000000e+02,1.857563883377301114e-04
7.815833333333332575e+02,1.848701408177193934e-04
7.816041666666666288e+02,1.839929771756839663e-04
7.816250000000000000e+02,1.831246471936093636e-04
7.816458333333332575e+02,1.822649098946654877e-04
7.816666666666666288e+02,1.814135331945163228e-04
7.816875000000000000e+02,1.805702935657738637e-04
7.817083333333332575e+02,1.797349757132901899e-04
7.817291666666666288e+02,1.789073722618151913e-04
7.817500000000000000e+02,1.780872834538157893e-04
7.817708333333332575e+02,1.772745168586967082e-04
7.817916666666666288e+02,1.764688870923794442e-04
7.818125000000000000e+02,1.756702155472653700e-04
7.818333333333332575e+02,1.748783301316835480e-04
7.818541666666666288e+02,1.740930650198831153e-04
7.818750000000000000e+02,1.733142604107874038e-04
7.818958333333332575e+02,1.725417622964520224e-04
7.819166666666666288e+02,1.717754222384685692e-04
7.819375000000000000e+02,1.710150971539833734e-04
7.819583333333332575e+02,1.702606491087235989e-04
7.819791666666666288e+02,1.695119451191404853e-04
7.820000000000000000e+02,1.687688569609736128e-04
7.820208333333332575e+02,1.680312609864421383e-04
7.820416666666666288e+02,1.672990379477500434e-04
7.820625000000000000e+02,1.665720728281000268e-04
7.820833333333332575e+02,1.658502546788322152e-04
7.821041666666666288e+02,1.651334764636856506e-04
7.821250000000000000e+02,1.644216349092238183e-04
7.821458333333332575e+02,1.637146303604719621e-04
7.821666666666666288e+02,1.630123666431587085e-04
7.821875000000000000e+02,1.623147509311718094e-04
7.822083333333332575e+02,1.616216936184496804e-04
7.822291666666666288e+02,1.609331081968437224e-04
7.822500000000000000e+02,1.602489111383523354e-04
7.822708333333332575e+02,1.595690217813220833e-04
7.822916666666666288e+02,1.588933622222884437e-04
7.823125000000000000e+02,1.582218572104087230e-04
7.823333333333332575e+02,1.575544340472740236e-04
7.823541666666666288e+02,1.568910224895998220e-04
7.823750000000000000e+02,1.562315546564427662e-04
7.823958333333332575e+02,1.555759649389594111e-04
7.824166666666666288e+02,1.549241899147054042e-04
7.824375000000000000e+02,1.542761682650454905e-04
7.824583333333332575e+02,1.536318406946865207e-04
7.824791666666666288e+02,1.529911498553648786e-04
7.825000000000000000e+02,1.523540402718788749e-04
7.825208333333332575e+02,1.517204582714971298e-04
7.825416666666666288e+02,1.510903519150940083e-04
7.825625000000000000e+02,1.504636709321852020e-04
7.825833333333332575e+02,1.498403666572947648e-04
7.826041666666666288e+02,1.492203919694939831e-04
7.826250000000000000e+02,1.486037012341460809e-04
7.826458333333332575e+02,1.479902502466513066e-04
7.826666666666666288e+02,1.473799961786167827e-04
7.826875000000000000e+02,1.467728975259811994e-04
7.827083333333332575e+02,1.461689140593137946e-04
7.827291666666666288e+02,1.455680067758011111e-04
7.827500000000000000e+02,1.449701378533969811e-04
7.827708333333332575e+02,1.443752706061921843e-04
7.827916666666666288e+02,1.437833694421673174e-04
7.828125000000000000e+02,1.431943998223937512e-04
7.828333333333332575e+02,1.426083282212180952e-04
7.828541666666666288e+02,1.420251220885799105e-04
7.828750000000000000e+02,1.414447498139919659e-04
7.828958333333332575e+02,1.408671806909559364e-04
7.829166666666666288e+02,1.402923848836777761e-04
7.829375000000000000e+02,1.397203333945304859e-04
7.829583333333332575e+02,1.391509980335503018e-04
7.829791666666666288e+02,1.385843513876268949e-04
7.830000000000000000e+02,1.380203667922035807e-04
7.830208333333332575e+02,1.374590183035026612e-04
7.830416666666666288e+02,1.369002806721882840e-04
7.830625000000000000e+02,1.363441293176976036e-04
7.830833333333332575e+02,1.357905403031034995e-04
7.831041666666666288e+02,1.352394903124995017e-04
7.831250000000000000e+02,1.346909566271990049e-04
7.831458333333332575e+02,1.341449171046564808e-04
7.831666666666666288e+02,1.336013501570691220e-04
7.831875000000000000e+02,1.330602347311375254e-04
7.832083333333332575e+02,1.325215502889174615e-04
7.832291666666666288e+02,1.319852767887036015e-04
7.832500000000000000e+02,1.314513946675614211e-04
7.832708333333332575e+02,1.309198848235906560e-04
7.832916666666666288e+02,1.303907285997603892e-04
7.833125000000000000e+02,1.298639077672135032e-04
7.833333333333332575e+02,1.293394045109570820e-04
7.833541666666666288e+02,1.288172014141755230e-04
7.833750000000000000e+02,1.282972814441983047e-04
7.833958333333332575e+02,1.277796279392530692e-04
7.834166666666666288e+02,1.272642245944758364e-04
7.834375000000000000e+02,1.267510554502336041e-04
7.834583333333332575e+02,1.262401048791193705e-04
7.834791666666666288e+02,1.257313575749402718e-04
7.835000000000000000e+02,1.252247985408352145e-04
7.835208333333332575e+02,1.247204130789662270e-04
7.835416666666666288e+02,1.242181867796724262e-04
7.835625000000000000e+02,1.237181055119969094e-04
7.835833333333332575e+02,1.232201554132254773e-04
7.836041666666666288e+02,1.227243228804046496e-04
7.836250000000000000e+02,1.222305945612341496e-04
7.836458333333332575e+02,1.217389573449013571e-04
7.836666666666666288e+02,1.212493983546186370e-04
7.836875000000000000e+02,1.207619049392571602e-04
7.837083333333332575e+02,1.202764646659842094e-04
7.837291666666666288e+02,1.197930653127061539e-04
7.837500000000000000e+02,1.193116948611183209e-04
7.837708333333332575e+02,1.188323414896928770e-04
7.837916666666666288e+02,1.183549935675761935e-04
7.838125000000000000e+02,1.178796396479318853e-04
7.838333333333332575e+02,1.174062684622557696e-04
7.838541666666666288e+02,1.169348689141638353e-04
7.838750000000000000e+02,1.164654300736964404e-04
7.838958333333332575e+02,1.159979411724708446e-04
7.839166666666666288e+02,1.155323915980818332e-04
7.839375000000000000e+02,1.150687708893692563e-04
7.839583333333332575e+02,1.146070687317132824e-04
7.839791666666666288e+02,1.141472749516738588e-04
7.840000000000000000e+02,-3.627795645614601599e-07
7.840208333333332575e+02,1.827981860958605631e-03
7.840416666666666288e+02,3.804526365420417798e-03
7.840625000000000000e+02,5.986554483189203760e-03
7.840833333333332575e+02,8.403557030527116292e-03
7.841041666666666288e+02,1.101343277743504524e-02
7.841250000000000000e+02,1.371681481339318692e-02
7.841458333333332575e+02,1.639025498980776693e-02
7.841666666666666288e+02,1.892036777673075654e-02
7.841875000000000000e+02,2.122815077174593570e-02
7.842083333333332575e+02,2.327921377681577489e-02
7.842291666666666288e+02,2.508104612331579428e-02
7.842500000000000000e+02,2.667162706021803872e-02
7.842708333333332575e+02,2.810453361661123875e-02
7.842916666666666288e+02,2.943486596907401998e-02
7.843125000000000000e+02,3.070867541832736358e-02
7.843333333333332575e+02,3.195689418703188261e-02
7.843541666666666288e+02,3.319348196844284365e-02
7.843750000000000000e+02,3.441678258036219573e-02
7.843958333333332575e+02,3.561285909449227877e-02
7.844166666666666288e+02,3.675968444058586720e-02
7.844375000000000000e+02,3.783134638591630766e-02
7.844583333333332575e+02,3.880174234963387758e-02
7.844791666666666288e+02,3.964750604696506975e-02
7.845000000000000000e+02,4.035009387233056549e-02
7.845208333333332575e+02,4.089706868047569138e-02
7.845416666666666288e+02,4.128267243237781353e-02
7.845625000000000000e+02,4.150779924602016752e-02
7.845833333333332575e+02,4.157948385029069244e-02
7.846041666666666288e+02,4.151001756820899696e-02
7.846250000000000000e+02,4.131579944345969285e-02
7.846458333333332575e+02,4.101602522493087016e-02
7.846666666666666288e+02,4.063131130337517549e-02
7.846875000000000000e+02,4.018234355974732719e-02
7.847083333333332575e+02,3.968863169817001685e-02
7.847291666666666288e+02,3.916743750022319559e-02
7.847500000000000000e+02,3.863293039084911978e-02
7.847708333333332575e+02,3.809560603015744312e-02
7.847916666666666288e+02,3.756198414820860476e-02
7.848125000000000000e+02,3.703458185244573597e-02
7.848333333333332575e+02,3.651213986182347965e-02
7.848541666666666288e+02,3.599006334009791086e-02
7.848750000000000000e+02,3.546102771695163608e-02
7.848958333333332575e+02,3.491569400370439502e-02
7.849166666666666288e+02,3.434347774806705000e-02
7.849375000000000000e+02,3.373332026159973906e-02
7.849583333333332575e+02,3.307441881930441724e-02
7.849791666666666288e+02,3.235688258862937788e-02
7.850000000000000000e+02,3.157229152858947313e-02
7.850208333333332575e+02,3.071414513417762907e-02
7.850416666666666288e+02,2.977819586821412248e-02
7.850625000000000000e+02,2.876266809619461642e-02
7.850833333333332575e+02,2.766836741288810492e-02
7.851041666666666288e+02,2.649868779342119673e-02
7.851250000000000000e+02,2.525952550287191567e-02
7.851458333333332575e+02,2.395910961780036222e-02
7.851666666666666288e+02,2.260775969151605086e-02
7.851875000000000000e+02,2.121758171401730980e-02
7.852083333333332575e+02,1.980211410821042933e-02
7.852291666666666288e+02,1.837593598568995276e-02
7.852500000000000000e+02,1.695425014251899024e-02
7.852708333333332575e+02,1.555245332632539980e-02
7.852916666666666288e+02,1.418570640060130665e-02
7.853125000000000000e+02,1.286851711937336308e-02
7.853333333333332575e+02,1.161434766211562677e-02
7.853541666666666288e+02,1.043525769514742733e-02
7.853750000000000000e+02,9.341592069473400248e-03
7.853958333333332575e+02,8.341720762435823194e-03
7.854166666666666288e+02,7.441837396897218841e-03
7.854375000000000000e+02,6.645821542667249351e-03
7.854583333333332575e+02,5.955168900753126868e-03
7.854791666666666288e+02,5.368992283344978071e-03
7.855000000000000000e+02,4.884094935630902898e-03
7.855208333333332575e+02,4.495116077329506035e-03
7.855416666666666288e+02,4.194746413153933873e-03
7.855625000000000000e+02,3.974008669854203583e-03
7.855833333333332575e+02,3.822595044425562433e-03
7.856041666666666288e+02,3.729250077143702810e-03
7.856250000000000000e+02,3.682184283365033499e-03
7.856458333333332575e+02,3.669501277950050922e-03
7.856666666666666288e+02,3.679619435239757722e-03
7.856875000000000000e+02,3.701668589649513650e-03
7.857083333333332575e+02,3.725843036444132818e-03
7.857291666666666288e+02,3.743694158718646400e-03
7.857500000000000000e+02,3.748349279517392517e-03
7.857708333333332575e+02,3.734647595078511868e-03
7.857916666666666288e+02,3.699188969071122348e-03
7.858125000000000000e+02,3.640296578351471211e-03
7.858333333333332575e+02,3.557899493589306364e-03
7.858541666666666288e+02,3.453345863314131580e-03
7.858750000000000000e+02,3.329161108689942649e-03
7.858958333333332575e+02,3.188768170251612532e-03
7.859166666666666288e+02,3.036188219232808985e-03
7.859375000000000000e+02,2.875740307780720942e-03
7.859583333333332575e+02,2.711757246405998873e-03
7.859791666666666288e+02,2.548332722278601453e-03
7.860000000000000000e+02,2.389111540893785243e-03
7.860208333333332575e+02,2.239794951915532323e-03
7.860416666666666288e+02,2.102950767105829944e-03
7.860625000000000000e+02,1.980576649350246268e-03
7.860833333333332575e+02,1.873843144378425050e-03
7.861041666666666288e+02,1.782940269575625496e-03
7.861250000000000000e+02,1.707073288790547172e-03
7.861458333333332575e+02,1.644594493734708373e-03
7.861666666666666288e+02,1.593234450349325119e-03
7.861875000000000000e+02,1.550385046070313407e-03
7.862083333333332575e+02,1.513385675004254435e-03
7.862291666666666288e+02,1.479771491338315471e-03
7.862500000000000000e+02,1.447455996246916612e-03
