7.106875000000000000e+02,7.602436883911901644e-01
7.107083333333332575e+02,7.602353726768220632e-01
7.107291666666666288e+02,7.602270722471596853e-01
7.107500000000000000e+02,7.602187869744081450e-01
7.107708333333332575e+02,7.602105166406981640e-01
7.107916666666666288e+02,7.602022609563457989e-01
7.108125000000000000e+02,7.601940195807322942e-01
7.108333333333332575e+02,7.601857921444052923e-01
7.108541666666666288e+02,7.601775782710380458e-01
7.108750000000000000e+02,7.601693775979982970e-01
7.108958333333332575e+02,7.601611897944562379e-01
7.109166666666666288e+02,7.601530145761845603e-01
7.109375000000000000e+02,7.601448517164631768e-01
7.109583333333332575e+02,7.601367010527707579e-01
7.109791666666666288e+02,7.601285624892122339e-01
7.110000000000000000e+02,7.601204359948845468e-01
7.110208333333332575e+02,7.601123215985993165e-01
7.110416666666666288e+02,7.601042193805587210e-01
7.110625000000000000e+02,7.600961294617115671e-01
7.110833333333332575e+02,7.600880519915930167e-01
7.111041666666666288e+02,7.600799871354734227e-01
7.111250000000000000e+02,7.600719350616198522e-01
7.111458333333332575e+02,7.600638959294028218e-01
7.111666666666666288e+02,7.600558698788724143e-01
7.111875000000000000e+02,7.600478570222964914e-01
7.112083333333332575e+02,7.600398574379969574e-01
7.112291666666666288e+02,7.600318711666657068e-01
7.112500000000000000e+02,7.600238982101782392e-01
7.112708333333332575e+02,7.600159385327799333e-01
7.112916666666666288e+02,7.600079920643911802e-01
7.113125000000000000e+02,7.600000587056738865e-01
7.113333333333332575e+02,7.599921383344283576e-01
7.113541666666666288e+02,7.599842308128454960e-01
7.113750000000000000e+02,7.599763359951269281e-01
7.113958333333332575e+02,7.599684537350027691e-01
7.114166666666666288e+02,7.599605838927186996e-01
7.114375000000000000e+02,7.599527263411272049e-01
7.114583333333332575e+02,7.599448809706025321e-01
7.114791666666666288e+02,7.599370476925828566e-01
7.115000000000000000e+02,7.599292264416420695e-01
7.115208333333332575e+02,7.599214171760855230e-01
7.115416666666666288e+02,7.599136198771498929e-01
7.115625000000000000e+02,7.599058345469600351e-01
7.115833333333332575e+02,7.598980612054603290e-01
7.116041666666666288e+02,7.598902998865747493e-01
7.116250000000000000e+02,7.598825506338784397e-01
7.116458333333332575e+02,7.598748134960688905e-01
7.116666666666666288e+02,7.598670885225137228e-01
7.116875000000000000e+02,7.598593757591243225e-01
7.117083333333332575e+02,7.598516752447701528e-01
7.117291666666666288e+02,7.598439870083965042e-01
7.117500000000000000e+02,7.598363110669564824e-01
7.117708333333332575e+02,7.598286474242136324e-01
7.117916666666666288e+02,7.598209960704137567e-01
7.118125000000000000e+02,7.598133569827769662e-01
7.118333333333332575e+02,7.598057301267167052e-01
7.118541666666666288e+02,7.597981154576556317e-01
7.118750000000000000e+02,7.597905129232880306e-01
7.118958333333332575e+02,7.597829224661204472e-01
7.119166666666666288e+02,7.597753440261207913e-01
7.119375000000000000e+02,7.597677775433140379e-01
7.119583333333332575e+02,7.597602229601774226e-01
7.119791666666666288e+02,7.597526802237112298e-01
7.120000000000000000e+02,4.577238476738036688e-02
7.120208333333332575e+02,4.577264725721159194e-02
7.120416666666666288e+02,4.577813545336079787e-02
7.120625000000000000e+02,4.580374129209519030e-02
7.120833333333332575e+02,4.587355563743036185e-02
7.121041666666666288e+02,4.601863709178490025e-02
7.121250000000000000e+02,4.627452358385612807e-02
7.121458333333332575e+02,4.667872786774068805e-02
7.121666666666666288e+02,4.726841399092555213e-02
7.121875000000000000e+02,4.807843782193171184e-02
7.122083333333332575e+02,4.913987130994718761e-02
7.122291666666666288e+02,5.047904371831689330e-02
7.122500000000000000e+02,5.211705889511037554e-02
7.122708333333332575e+02,5.406970562331324393e-02
7.122916666666666288e+02,5.634766753286376412e-02
7.123125000000000000e+02,5.895694739981979793e-02
7.123333333333332575e+02,6.189943467291069562e-02
7.123541666666666288e+02,6.517355749206832360e-02
7.123750000000000000e+02,6.877496827861945272e-02
7.123958333333332575e+02,7.269721714177293515e-02
7.124166666666666288e+02,7.693237393228730125e-02
7.124375000000000000e+02,8.147156823380129198e-02
7.124583333333332575e+02,8.630542618610503869e-02
7.124791666666666288e+02,9.142439272505699377e-02
7.125000000000000000e+02,9.681893664613562545e-02
7.125208333333332575e+02,1.024796433265662693e-01
7.125416666666666288e+02,1.083972058611798323e-01
7.125625000000000000e+02,1.145623298834737153e-01
7.125833333333332575e+02,1.209655705893913080e-01
7.126041666666666288e+02,1.275971225309439627e-01
7.126250000000000000e+02,1.344465836174914275e-01
7.126458333333332575e+02,1.415027144636423484e-01
7.126666666666666288e+02,1.487532128027393985e-01
7.126875000000000000e+02,1.561845202562153756e-01
7.127083333333332575e+02,1.637816754913329065e-01
7.127291666666666288e+02,1.715282239488828686e-01
7.127500000000000000e+02,1.794061901523186231e-01
7.127708333333332575e+02,1.873961144094800357e-01
7.127916666666666288e+02,1.954771517650488732e-01
7.128125000000000000e+02,2.036272275960150091e-01
7.128333333333332575e+02,2.118232414443798617e-01
7.128541666666666288e+02,2.200413086602594492e-01
7.128750000000000000e+02,2.282570282209504531e-01
7.128958333333332575e+02,2.364457646697468718e-01
7.129166666666666288e+02,2.445829324054322740e-01
7.129375000000000000e+02,2.526442714401817002e-01
7.129583333333332575e+02,2.606061051041514975e-01
7.129791666666666288e+02,2.684455718790650924e-01
7.130000000000000000e+02,2.761408254646279259e-01
7.130208333333332575e+02,2.836711992040065744e-01
7.130416666666666288e+02,2.910173330131551883e-01
7.130625000000000000e+02,2.981612628814984123e-01
7.130833333333332575e+02,3.050864747593059478e-01
7.131041666666666288e+02,3.117779261539359581e-01
7.131250000000000000e+02,3.182220399703205027e-01
7.131458333333332575e+02,3.244066760122916726e-01
7.131666666666666288e+02,3.303210860877981991e-01
7.131875000000000000e+02,3.359558588273015012e-01
7.132083333333332575e+02,3.413028601484502378e-01
7.132291666666666288e+02,3.463551748220007331e-01
7.132500000000000000e+02,3.511070537316858808e-01
7.132708333333332575e+02,3.555538700654654605e-01
7.132916666666666288e+02,3.596920864498767689e-01
7.133125000000000000e+02,3.635192346374280237e-01
7.133333333333332575e+02,3.670339106600895018e-01
7.133541666666666288e+02,3.702357907880103327e-01
7.133750000000000000e+02,3.731256704250492939e-01
7.133958333333332575e+02,3.757055171861995446e-01
7.134166666666666288e+02,3.779785249485287379e-01
7.134375000000000000e+02,3.799491611586725548e-01
7.134583333333332575e+02,3.816232041790115770e-01
7.134791666666666288e+02,3.830077680332951151e-01
7.135000000000000000e+02,3.841113113382530475e-01
7.135208333333332575e+02,3.849436269542293454e-01
7.135416666666666288e+02,3.855158091457837610e-01
7.135625000000000000e+02,3.858401957058309462e-01
7.135833333333332575e+02,3.859302834551165406e-01
7.136041666666666288e+02,3.858006166978640850e-01
7.136250000000000000e+02,3.854666495182739183e-01
7.136458333333332575e+02,3.849445841624630216e-01
7.136666666666666288e+02,3.842511890809615638e-01
7.136875000000000000e+02,3.834036014177038543e-01
7.137083333333332575e+02,3.824191197331092695e-01
7.137291666666666288e+02,3.813149934606820946e-01
7.137500000000000000e+02,3.801082159553509365e-01
7.137708333333332575e+02,3.788153279593993727e-01
7.137916666666666288e+02,3.774522378805822420e-01
7.138125000000000000e+02,3.760340644714825764e-01
7.138333333333332575e+02,3.745750063743860658e-01
7.138541666666666288e+02,3.730882416319394324e-01
7.138750000000000000e+02,3.715858587572318239e-01
7.138958333333332575e+02,3.700788194103551421e-01
7.139166666666666288e+02,3.685769512377246593e-01
7.139375000000000000e+02,3.670889680789943266e-01
7.139583333333332575e+02,3.656225136770883677e-01
7.139791666666666288e+02,3.641842244036985754e-01
7.140000000000000000e+02,3.627798061199957180e-01
7.140208333333332575e+02,3.614141154041886628e-01
7.140416666666666288e+02,3.600912448877385819e-01
7.140625000000000000e+02,3.588146012051121048e-01
7.140833333333332575e+02,3.575869735209684097e-01
7.141041666666666288e+02,3.564105952703732205e-01
7.141250000000000000e+02,3.552871978018113941e-01
7.141458333333332575e+02,3.542180562165025415e-01
7.141666666666666288e+02,3.532040288964397590e-01
7.141875000000000000e+02,3.522455918455965063e-01
7.142083333333332575e+02,3.513428685395837969e-01
7.142291666666666288e+02,3.504956560595755555e-01
7.142500000000000000e+02,3.497034484813915101e-01
7.142708333333332575e+02,3.489654585789662145e-01
7.142916666666666288e+02,3.482806388635042438e-01
7.143125000000000000e+02,3.476477028439947659e-01
7.143333333333332575e+02,3.470651471921655240e-01
7.143541666666666288e+02,3.465312752528370011e-01
7.143750000000000000e+02,3.460442220836767446e-01
7.143958333333332575e+02,3.456019809585817448e-01
7.144166666666666288e+02,3.452024310451080602e-01
7.144375000000000000e+02,3.448433657832535859e-01
7.144583333333332575e+02,3.445225213604924952e-01
7.144791666666666288e+02,3.442376046012988189e-01
7.145000000000000000e+02,3.439863195687842268e-01
7.145208333333332575e+02,3.437663922077109913e-01
7.145416666666666288e+02,3.435755924350568091e-01
7.145625000000000000e+02,3.434117531971994652e-01
7.145833333333332575e+02,3.432727861506089662e-01
7.146041666666666288e+02,3.431566937744514045e-01
7.146250000000000000e+02,3.430615778799378512e-01
7.146458333333332575e+02,3.429856446346404852e-01
7.146666666666666288e+02,3.429272063606577658e-01
7.146875000000000000e+02,3.428846804847341390e-01
7.147083333333332575e+02,3.428565861104321266e-01
7.147291666666666288e+02,3.428415387437740436e-01
7.147500000000000000e+02,3.428382437328783006e-01
7.147708333333332575e+02,3.428454889791830995e-01
7.147916666666666288e+02,3.428621374413172718e-01
7.148125000000000000e+02,3.428871198682929555e-01
7.148333333333332575e+02,3.429194281951275514e-01
7.148541666666666288e+02,3.429581099597144855e-01
7.148750000000000000e+02,3.430022638637984511e-01
7.148958333333332575e+02,3.430510365699921405e-01
7.149166666666666288e+02,3.431036207364121515e-01
7.149375000000000000e+02,3.431592542000468371e-01
7.149583333333332575e+02,3.432172201470591877e-01
7.149791666666666288e+02,3.432768480530387634e-01
7.150000000000000000e+02,3.433375151402103254e-01
7.150208333333332575e+02,3.433986480821524800e-01
7.150416666666666288e+02,3.434597246889053435e-01
7.150625000000000000e+02,3.435202753245970575e-01
7.150833333333332575e+02,3.435798838432642666e-01
7.151041666666666288e+02,3.436381878730974671e-01
7.151250000000000000e+02,3.436948783312998024e-01
7.151458333333332575e+02,3.437496981073528413e-01
7.151666666666666288e+02,3.438024399081023863e-01
7.151875000000000000e+02,3.438529433103668098e-01
7.152083333333332575e+02,3.439010911128675407e-01
7.152291666666666288e+02,3.439468051169131124e-01
7.152500000000000000e+02,3.439900414928374062e-01
7.152708333333332575e+02,3.440307859058250317e-01
7.152916666666666288e+02,3.440690485802728182e-01
7.153125000000000000e+02,3.441048594767018853e-01
7.153333333333332575e+02,3.441382637406111833e-01
7.153541666666666288e+02,3.441693175601096555e-01
7.153750000000000000e+02,3.441980845404327138e-01
7.153958333333332575e+02,3.442246326706773218e-01
7.154166666666666288e+02,3.442490319234988161e-01
7.154375000000000000e+02,3.442713524942035974e-01
7.154583333333332575e+02,3.442916636535899855e-01
7.154791666666666288e+02,3.443100331606820941e-01
7.155000000000000000e+02,3.443265271585255749e-01
7.155208333333332575e+02,3.443412104596479950e-01
7.155416666666666288e+02,3.443541471180447955e-01
7.155625000000000000e+02,3.443654011800447168e-01
7.155833333333332575e+02,3.443750375078977743e-01
7.156041666666666288e+02,3.443831225791408879e-01
7.156250000000000000e+02,3.443897251786069980e-01
7.156458333333332575e+02,3.443949169165615998e-01
7.156666666666666288e+02,3.443987725253485621e-01
7.156875000000000000e+02,3.444013699069665146e-01
7.157083333333332575e+02,3.444027899238981116e-01
7.157291666666666288e+02,3.444031159440984480e-01
7.157500000000000000e+02,3.444024331673505857e-01
7.157708333333332575e+02,3.444008277734391110e-01
7.157916666666666288e+02,3.443983859422614646e-01
7.158125000000000000e+02,3.443951928018110231e-01
7.158333333333332575e+02,3.443913313619002547e-01
7.158541666666666288e+02,3.443868814897449449e-01
7.158750000000000000e+02,3.443819189784950163e-01
7.158958333333332575e+02,3.443765147520362335e-01
7.159166666666666288e+02,3.443707342395654347e-01
7.159375000000000000e+02,3.443646369423001841e-01
7.159583333333332575e+02,3.443582762029785416e-01
7.159791666666666288e+02,3.443516991772676006e-01
7.160000000000000000e+02,3.443449469954870112e-01
7.160208333333332575e+02,3.443380550937399920e-01
7.160416666666666288e+02,3.443310536860648696e-01
7.160625000000000000e+02,3.443239683438641952e-01
7.160833333333332575e+02,3.443168206457903890e-01
7.161041666666666288e+02,3.443096288604722277e-01
7.161250000000000000e+02,3.443024086258392735e-01
7.161458333333332575e+02,3.442951735920886658e-01
7.161666666666666288e+02,3.442879360002129574e-01
7.161875000000000000e+02,3.442807071740682234e-01
7.162083333333332575e+02,3.442734979107667237e-01
7.162291666666666288e+02,3.442663187612883258e-01
7.162500000000000000e+02,3.442591802001780943e-01
7.162708333333332575e+02,3.442520926896536770e-01
7.162916666666666288e+02,3.442450666490488032e-01
7.163125000000000000e+02,3.442381123450242719e-01
7.163333333333332575e+02,3.442312397212054509e-01
7.163541666666666288e+02,3.442244581877828558e-01
7.163750000000000000e+02,3.442177763921310252e-01
7.163958333333332575e+02,3.442112019907463960e-01
7.164166666666666288e+02,3.442047414409186712e-01
7.164375000000000000e+02,3.441983998277384216e-01
7.164583333333332575e+02,3.441921807385363574e-01
7.164791666666666288e+02,3.441860861929173510e-01
7.165000000000000000e+02,3.441801166324460759e-01
7.165208333333332575e+02,3.441742709700251202e-01
7.165416666666666288e+02,3.441685466953004480e-01
7.165625000000000000e+02,3.441629400292288143e-01
7.165833333333332575e+02,3.441574461183928291e-01
7.166041666666666288e+02,3.441520592578506954e-01
7.166250000000000000e+02,3.441467731303033961e-01
7.166458333333332575e+02,3.441415810491521565e-01
7.166666666666666288e+02,3.441364761935518657e-01
7.166875000000000000e+02,3.441314518247539089e-01
7.167083333333332575e+02,3.441265014747548201e-01
7.167291666666666288e+02,3.441216191003856895e-01
7.167500000000000000e+02,3.441167991983336005e-01
7.167708333333332575e+02,3.441120368790310247e-01
7.167916666666666288e+02,3.441073278997294760e-01
7.168125000000000000e+02,3.441026686592600914e-01
7.168333333333332575e+02,3.440980561588615760e-01
7.168541666666666288e+02,3.440934879349424880e-01
7.168750000000000000e+02,3.440889619706854474e-01
7.168958333333332575e+02,3.440844765939651273e-01
7.169166666666666288e+02,3.440800303691531892e-01
7.169375000000000000e+02,3.440756219900393820e-01
7.169583333333332575e+02,3.440712501803769863e-01
7.169791666666666288e+02,3.440669136075221735e-01
7.170000000000000000e+02,3.440626108133722494e-01
7.170208333333332575e+02,3.440583401654053741e-01
7.170416666666666288e+02,3.440540998291770625e-01
7.170625000000000000e+02,3.440498877622196194e-01
7.170833333333332575e+02,3.440457017280064145e-01
7.171041666666666288e+02,3.440415393275358391e-01
7.171250000000000000e+02,3.440373980452236524e-01
7.171458333333332575e+02,3.440332753051851267e-01
7.171666666666666288e+02,3.440291685336626659e-01
7.171875000000000000e+02,3.440250752233062204e-01
7.172083333333332575e+02,3.440209929952187107e-01
7.172291666666666288e+02,3.440169196551116637e-01
7.172500000000000000e+02,3.440128532405271056e-01
7.172708333333332575e+02,3.440087920568272728e-01
