5.652708333333332575e+02,-5.415350008813422114e-05
5.652916666666666288e+02,-4.213852486798748745e-05
5.653125000000000000e+02,-3.089588584427461061e-05
5.653333333333332575e+02,-2.047025772217946264e-05
5.653541666666666288e+02,-1.089082872440837787e-05
5.653750000000000000e+02,-2.172911287329345842e-06
5.653958333333332575e+02,5.680371404653934734e-06
5.654166666666666288e+02,1.267639508220651006e-05
5.654375000000000000e+02,1.883140192510460425e-05
5.654583333333332575e+02,2.416897426632379846e-05
5.654791666666666288e+02,2.871864889027208974e-05
5.655000000000000000e+02,3.251469269418400237e-05
5.655208333333332575e+02,3.559504748185644634e-05
5.655416666666666288e+02,3.800044045837910189e-05
5.655625000000000000e+02,3.977364801729683913e-05
5.655833333333332575e+02,4.095889392594868200e-05
5.656041666666666288e+02,4.160135903707859521e-05
5.656250000000000000e+02,4.174677814137469609e-05
5.656458333333332575e+02,4.144110014739954729e-05
5.656666666666666288e+02,4.073019010310492059e-05
5.656875000000000000e+02,3.965955519754025258e-05
5.657083333333332575e+02,3.827408119980465177e-05
5.657291666666666288e+02,3.661777056597129962e-05
5.657500000000000000e+02,3.473347803166268981e-05
5.657708333333332575e+02,3.266264364222914123e-05
5.657916666666666288e+02,3.044502666078918106e-05
5.658125000000000000e+02,2.811844630778632224e-05
5.658333333333332575e+02,2.571853692665716779e-05
5.658541666666666288e+02,2.327852578206607165e-05
5.658750000000000000e+02,2.082904146923557717e-05
5.658958333333332575e+02,1.839795989453116702e-05
5.659166666666666288e+02,1.601029329838296719e-05
5.659375000000000000e+02,1.368812576952775580e-05
5.659583333333332575e+02,1.145059659808762370e-05
5.659791666666666288e+02,9.313930708782759978e-06
5.660000000000000000e+02,7.291513400496268868e-06
5.660208333333332575e+02,5.394004926238314224e-06
5.660416666666666288e+02,3.629489169131573155e-06
5.660625000000000000e+02,2.003649684420008054e-06
5.660833333333332575e+02,5.199660473563136974e-07
5.661041666666666288e+02,-8.200767193799746705e-07
5.661250000000000000e+02,-2.016772411271696707e-06
5.661458333333332575e+02,-3.071977800009554025e-06
5.661666666666666288e+02,-3.988901972508108805e-06
5.661875000000000000e+02,-4.771905084069362066e-06
5.662083333333332575e+02,-5.426309723301527474e-06
5.662291666666666288e+02,-5.958226939322943564e-06
5.662500000000000000e+02,-6.374398068058094274e-06
5.662708333333332575e+02,-6.682052528728049913e-06
5.662916666666666288e+02,-6.888781104355969907e-06
5.663125000000000000e+02,-7.002423702552500825e-06
5.663333333333332575e+02,-7.030970166051470473e-06
5.663541666666666288e+02,-6.982472636227400297e-06
5.663750000000000000e+02,-6.864967871504834543e-06
5.663958333333332575e+02,-6.686408040342330477e-06
5.664166666666666288e+02,-6.454598745978849063e-06
5.664375000000000000e+02,-6.177143238704653534e-06
5.664583333333332575e+02,-5.861392099608521746e-06
5.664791666666666288e+02,-5.514397912805171026e-06
5.665000000000000000e+02,-5.142874757755287571e-06
5.665208333333332575e+02,-4.753162476266259210e-06
5.665416666666666288e+02,-4.351195893664450102e-06
5.665625000000000000e+02,-3.942479221385517579e-06
5.665833333333332575e+02,-3.532065869510265134e-06
5.666041666666666288e+02,-3.124543962504390251e-06
5.666250000000000000e+02,-2.724027625609613670e-06
5.666458333333332575e+02,-2.334154149469460853e-06
5.666666666666666288e+02,-1.958086890318068522e-06
5.666875000000000000e+02,-1.598523678333864757e-06
5.667083333333332575e+02,-1.257710355037894581e-06
5.667291666666666288e+02,-9.374589343954973939e-07
5.667500000000000000e+02,-6.391697662444694550e-07
5.667708333333332575e+02,-3.638570271066817274e-07
5.667916666666666288e+02,-1.121768065545877782e-07
5.668125000000000000e+02,1.155429503905827821e-07
5.668333333333332575e+02,3.192713426297444560e-07
5.668541666666666288e+02,4.992429817268645713e-07
5.668750000000000000e+02,6.559265866595389501e-07
5.668958333333332575e+02,7.899942432618912925e-07
5.669166666666666288e+02,9.022917832213257627e-07
5.669375000000000000e+02,9.938106004803985833e-07
5.669583333333332575e+02,1.065661156502234143e-06
5.669791666666666288e+02,1.119048332531151269e-06
5.670000000000000000e+02,1.155248709270842120e-06
5.670208333333332575e+02,1.175589815095243585e-06
5.670416666666666288e+02,1.181431253008960554e-06
5.670625000000000000e+02,1.174147703563527891e-06
5.670833333333332575e+02,1.155113657589164622e-06
5.671041666666666288e+02,1.125689798994567795e-06
5.671250000000000000e+02,1.087210925370709978e-06
5.671458333333332575e+02,1.040975290438291913e-06
5.671666666666666288e+02,9.882352857261089449e-07
5.671875000000000000e+02,9.301893852054875849e-07
5.672083333333332575e+02,8.679752591028710148e-07
5.672291666666666288e+02,8.026640227151218533e-07
5.672500000000000000e+02,7.352555833362082340e-07
5.672708333333332575e+02,6.666750040418189368e-07
5.672916666666666288e+02,5.977698965558039404e-07
5.673125000000000000e+02,5.293087701683748020e-07
5.673333333333332575e+02,4.619803199583699264e-07
5.673541666666666288e+02,3.963935905688324046e-07
5.673750000000000000e+02,3.330789722306722628e-07
5.673958333333332575e+02,2.724899797686017231e-07
5.674166666666666288e+02,2.150057053437694350e-07
5.674375000000000000e+02,1.609339076625541051e-07
5.674583333333332575e+02,1.105146330075579024e-07
5.674791666666666288e+02,6.392427378272616110e-08
5.675000000000000000e+02,2.127999003117508676e-08
5.675208333333332575e+02,-1.735561343472883313e-08
5.675416666666666288e+02,-5.196962777630544970e-08
5.675625000000000000e+02,-8.259390308712386058e-08
5.675833333333332575e+02,-1.093000974707003518e-07
5.676041666666666288e+02,-1.321947775742039115e-07
5.676250000000000000e+02,-1.514146389326784536e-07
5.676458333333332575e+02,-1.671219073107651778e-07
5.676666666666666288e+02,-1.794999426950750651e-07
5.676875000000000000e+02,-1.887490778507897299e-07
5.677083333333332575e+02,-1.950827376151934381e-07
5.677291666666666288e+02,-1.987238313831954775e-07
5.677500000000000000e+02,-1.999014371177405788e-07
5.677708333333332575e+02,-1.988477749984084376e-07
5.677916666666666288e+02,-1.957954693495897884e-07
5.678125000000000000e+02,-1.909750885115554133e-07
5.678333333333332575e+02,-1.846129665015772525e-07
5.678541666666666288e+02,-1.769292882066896394e-07
5.678750000000000000e+02,-1.681364150966653463e-07
5.678958333333332575e+02,-1.584374723553832041e-07
5.679166666666666288e+02,-1.480251423548760099e-07
5.679375000000000000e+02,-1.370806867284925732e-07
5.679583333333332575e+02,-1.257731796151924442e-07
5.679791666666666288e+02,-1.142589157856197237e-07
5.680000000000000000e+02,1.148271952563451668e-08
5.680208333333332575e+02,4.084772100489512670e-01
5.680416666666666288e+02,7.857531779042036257e-01
5.680625000000000000e+02,1.047870899238472431e+00
5.680833333333332575e+02,1.186631659262510796e+00
5.681041666666666288e+02,1.213140185741335975e+00
5.681250000000000000e+02,1.147416486503838984e+00
5.681458333333332575e+02,1.013863916331281256e+00
5.681666666666666288e+02,8.378339612772425227e-01
5.681875000000000000e+02,6.429232158518617402e-01
5.682083333333332575e+02,4.490756512639878517e-01
5.682291666666666288e+02,2.714941830958034208e-01
5.682500000000000000e+02,1.202688062033718669e-01
5.682708333333332575e+02,5.761749980237499498e-04
5.682916666666666288e+02,-8.670424757021000239e-02
5.683125000000000000e+02,-1.441078230591912313e-01
5.683333333333332575e+02,-1.766035660935853235e-01
5.683541666666666288e+02,-1.905812774240200347e-01
5.683750000000000000e+02,-1.929115553727617782e-01
5.683958333333332575e+02,-1.901670519679957427e-01
5.684166666666666288e+02,-1.880451307406991734e-01
5.684375000000000000e+02,-1.910013723484390857e-01
5.684583333333332575e+02,-2.020802141641035998e-01
5.684791666666666288e+02,-2.229132481753592077e-01
5.685000000000000000e+02,-2.538468973980662069e-01
5.685208333333332575e+02,-2.941582243150240306e-01
5.685416666666666288e+02,-3.423191579861103451e-01
5.685625000000000000e+02,-3.962741826645509446e-01
5.685833333333332575e+02,-4.537033550995138165e-01
5.686041666666666288e+02,-5.122503585363041845e-01
5.686250000000000000e+02,-5.697032221527332796e-01
5.686458333333332575e+02,-6.241225692065065500e-01
5.686666666666666288e+02,-6.739182675188039040e-01
5.686875000000000000e+02,-7.178798548693143822e-01
5.687083333333332575e+02,-7.551690404186880423e-01
5.687291666666666288e+02,-7.852840561025380417e-01
5.687500000000000000e+02,-8.080058732551572698e-01
5.687708333333332575e+02,-8.233355867471964240e-01
5.687916666666666288e+02,-8.314308905562167729e-01
5.688125000000000000e+02,-8.325477985830260774e-01
5.688333333333332575e+02,-8.269918445305082244e-01
5.688541666666666288e+02,-8.150811248044647073e-01
5.688750000000000000e+02,-7.971218812483272798e-01
5.688958333333332575e+02,-7.733959592344332723e-01
5.689166666666666288e+02,-7.441584765073837593e-01
5.689375000000000000e+02,-7.096434115312165725e-01
5.689583333333332575e+02,-6.700745437791870707e-01
5.689791666666666288e+02,-6.256792029742788142e-01
5.690000000000000000e+02,-5.767025437421923195e-01
5.690208333333332575e+02,-5.234204832245737959e-01
5.690416666666666288e+02,-4.661499494617167283e-01
5.690625000000000000e+02,-4.052556224186867340e-01
5.690833333333332575e+02,-3.411528534293102877e-01
5.691041666666666288e+02,-2.743068823944036505e-01
5.691250000000000000e+02,-2.052288096660092043e-01
5.691458333333332575e+02,-1.344690100811316569e-01
5.691666666666666288e+02,-6.260880938418297847e-02
5.691875000000000000e+02,9.748534990335644759e-03
5.692083333333332575e+02,8.198397390853826017e-02
5.692291666666666288e+02,1.534665733962959633e-01
5.692500000000000000e+02,2.235702385588813901e-01
5.692708333333332575e+02,2.916868459660844071e-01
5.692916666666666288e+02,3.572322876864002517e-01
5.693125000000000000e+02,4.196496966655121064e-01
5.693333333333332575e+02,4.784106153897441649e-01
5.693541666666666288e+02,5.330142907623744986e-01
5.693750000000000000e+02,5.829864419739048120e-01
5.693958333333332575e+02,6.278799297304120675e-01
5.694166666666666288e+02,6.672779587850108385e-01
5.694375000000000000e+02,7.007990643088806149e-01
5.694583333333332575e+02,7.281032705315051423e-01
5.694791666666666288e+02,7.488990601592685481e-01
5.695000000000000000e+02,7.629508501666789622e-01
5.695208333333332575e+02,7.700866439761345772e-01
5.695416666666666288e+02,7.702054913732881980e-01
5.695625000000000000e+02,7.632843607891991455e-01
5.695833333333332575e+02,7.493840220284493370e-01
5.696041666666666288e+02,7.286535532023548090e-01
5.696250000000000000e+02,7.013331227891399511e-01
5.696458333333332575e+02,6.677547540804756876e-01
5.696666666666666288e+02,6.283408516460513571e-01
5.696875000000000000e+02,5.836003543968225626e-01
5.697083333333332575e+02,5.341224738911469760e-01
5.697291666666666288e+02,4.805680763275492207e-01
5.697500000000000000e+02,4.236588687807034126e-01
5.697708333333332575e+02,3.641646509287969624e-01
5.697916666666666288e+02,3.028889884641891017e-01
5.698125000000000000e+02,2.406537485216976857e-01
5.698333333333332575e+02,1.782830052441340962e-01
5.698541666666666288e+02,1.165868702035940119e-01
5.698750000000000000e+02,5.634583151194083595e-02
5.698958333333332575e+02,-1.703695389075273381e-03
5.699166666666666288e+02,-5.688087806299914340e-02
5.699375000000000000e+02,-1.085693810587970154e-01
5.699583333333332575e+02,-1.562307550374580079e-01
5.699791666666666288e+02,-1.994147482501676394e-01
5.700000000000000000e+02,-2.377632893016924098e-01
5.700208333333332575e+02,-2.737510842206044015e-01
5.700416666666666288e+02,-3.061290783681311356e-01
5.700625000000000000e+02,-3.334026841470090208e-01
5.700833333333332575e+02,-3.543549771908246493e-01
5.701041666666666288e+02,-3.681645223262033362e-01
5.701250000000000000e+02,-3.744381937910716274e-01
5.701458333333332575e+02,-3.732028544745445431e-01
5.701666666666666288e+02,-3.648667800575786102e-01
5.701875000000000000e+02,-3.501583640157050481e-01
5.702083333333332575e+02,-3.300497396758665936e-01
5.702291666666666288e+02,-3.056729475833122045e-01
5.702500000000000000e+02,-2.782356963171895292e-01
5.702708333333332575e+02,-2.489427331701103419e-01
5.702916666666666288e+02,-2.189275330909199457e-01
5.703125000000000000e+02,-1.891975835067317979e-01
5.703333333333332575e+02,-1.605951137261825146e-01
5.703541666666666288e+02,-1.337737860558685377e-01
5.703750000000000000e+02,-1.091907004343967702e-01
5.703958333333332575e+02,-8.711211171780576523e-02
5.704166666666666288e+02,-6.763054650569706727e-02
5.704375000000000000e+02,-5.069054627522091155e-02
5.704583333333332575e+02,-3.612005255534642828e-02
5.704791666666666288e+02,-2.366447102041670594e-02
5.705000000000000000e+02,-1.302067528470478297e-02
5.705208333333332575e+02,-3.868598971403131980e-03
5.705416666666666288e+02,4.101426740075911175e-03
5.705625000000000000e+02,1.116687916367718920e-02
5.705833333333332575e+02,1.755757038339059856e-02
5.706041666666666288e+02,2.344661626228028775e-02
5.706250000000000000e+02,2.894743886409480507e-02
5.706458333333332575e+02,3.411610612681428151e-02
5.706666666666666288e+02,3.895802317102777662e-02
5.706875000000000000e+02,4.343779897453803329e-02
5.707083333333332575e+02,4.749104675245718887e-02
5.707291666666666288e+02,5.103691453580860155e-02
5.707500000000000000e+02,5.399026376977005687e-02
5.707708333333332575e+02,5.627259703203709579e-02
5.707916666666666288e+02,5.782105891564472827e-02
5.708125000000000000e+02,5.859507340026576250e-02
5.708333333333332575e+02,5.858040712866459387e-02
5.708541666666666288e+02,5.779070453567947824e-02
5.708750000000000000e+02,5.626671626975179863e-02
5.708958333333332575e+02,5.407355132077008159e-02
5.709166666666666288e+02,5.129639791043583141e-02
5.709375000000000000e+02,4.803521381749666086e-02
5.709583333333332575e+02,4.439889530699917680e-02
5.709791666666666288e+02,4.049940367296635951e-02
5.710000000000000000e+02,3.644626758536251981e-02
5.710208333333332575e+02,3.234179675166282825e-02
5.710416666666666288e+02,2.827724693804747197e-02
5.710625000000000000e+02,2.433007683870973617e-02
5.710833333333332575e+02,2.056234138246839857e-02
5.711041666666666288e+02,1.702018021103293352e-02
5.711250000000000000e+02,1.373428901865419993e-02
5.711458333333332575e+02,1.072120824326526674e-02
5.711666666666666288e+02,7.985229575110476541e-03
5.711875000000000000e+02,5.520705668594116586e-03
5.712083333333332575e+02,3.314550746447165672e-03
5.712291666666666288e+02,1.348736878547858063e-03
5.712500000000000000e+02,-3.973806937504371635e-04
5.712708333333332575e+02,-1.945037383347518597e-03
5.712916666666666288e+02,-3.314423850310963503e-03
5.713125000000000000e+02,-4.523499576726743021e-03
5.713333333333332575e+02,-5.587249401994340454e-03
5.713541666666666288e+02,-6.517363384213809181e-03
5.713750000000000000e+02,-7.322291148318675787e-03
5.713958333333332575e+02,-8.007600355494762234e-03
5.714166666666666288e+02,-8.576557222067342223e-03
5.714375000000000000e+02,-9.030843118988404403e-03
5.714583333333332575e+02,-9.371324258626119105e-03
5.714791666666666288e+02,-9.598800108771243095e-03
5.715000000000000000e+02,-9.714669020247271303e-03
5.715208333333332575e+02,-9.721465045060533744e-03
5.715416666666666288e+02,-9.623236477417628290e-03
5.715625000000000000e+02,-9.425753494910061106e-03
5.715833333333332575e+02,-9.136547588547977786e-03
5.716041666666666288e+02,-8.764797437674913191e-03
5.716250000000000000e+02,-8.321085808864149905e-03
5.716458333333332575e+02,-7.817058871923420610e-03
5.716666666666666288e+02,-7.265022757879428805e-03
5.716875000000000000e+02,-6.677512541795656981e-03
5.717083333333332575e+02,-6.066866544148121279e-03
5.717291666666666288e+02,-5.444834449454328748e-03
5.717500000000000000e+02,-4.822241854159454652e-03
5.717708333333332575e+02,-4.208727113890524396e-03
5.717916666666666288e+02,-3.612559371282424939e-03
5.718125000000000000e+02,-3.040539951124451856e-03
5.718333333333332575e+02,-2.497983353196493814e-03
5.718541666666666288e+02,-1.988769183075383452e-03
5.718750000000000000e+02,-1.515452742330965609e-03
5.718958333333332575e+02,-1.079419736219244070e-03
5.719166666666666288e+02,-6.810696236109301145e-04
