6.072708333333332575e+02,-1.294027823162114029e-10
6.072916666666666288e+02,-1.293288062391209093e-10
6.073125000000000000e+02,-1.292342579191415619e-10
6.073333333333332575e+02,-1.291227313883860569e-10
6.073541666666666288e+02,-1.290010151787194200e-10
6.073750000000000000e+02,-1.288715209672699195e-10
6.073958333333332575e+02,-1.287393763182378508e-10
6.074166666666666288e+02,-1.286063907886767049e-10
6.074375000000000000e+02,-1.284755038870091392e-10
6.074583333333332575e+02,-1.283499321628624414e-10
6.074791666666666288e+02,-1.282305110466782644e-10
6.075000000000000000e+02,-1.281189114060690801e-10
6.075208333333332575e+02,-1.280159747616117665e-10
6.075416666666666288e+02,-1.279222896970023714e-10
6.075625000000000000e+02,-1.278365379364443270e-10
6.075833333333332575e+02,-1.277601260307977842e-10
6.076041666666666288e+02,-1.276919004885716297e-10
6.076250000000000000e+02,-1.276313815920369898e-10
6.076458333333332575e+02,-1.275785009654961457e-10
6.076666666666666288e+02,-1.275313808293386425e-10
6.076875000000000000e+02,-1.274901141262369818e-10
6.077083333333332575e+02,-1.274549530107006083e-10
6.077291666666666288e+02,-1.274243557334781336e-10
6.077500000000000000e+02,-1.273987564696188164e-10
6.077708333333332575e+02,-1.273773495898239712e-10
6.077916666666666288e+02,-1.273601808544372871e-10
6.078125000000000000e+02,-1.273466067956946777e-10
6.078333333333332575e+02,-1.273361292362999921e-10
6.078541666666666288e+02,-1.273289507955037982e-10
6.078750000000000000e+02,-1.273247161518421729e-10
6.078958333333332575e+02,-1.273232101443651806e-10
6.079166666666666288e+02,-1.273233810917842060e-10
6.079375000000000000e+02,-1.273259957461272875e-10
6.079583333333332575e+02,-1.273301497882690705e-10
6.079791666666666288e+02,-1.273350867813234934e-10
6.080000000000000000e+02,-9.898434036726921380e-14
6.080208333333332575e+02,-1.053020429761901931e-02
6.080416666666666288e+02,-2.131217464984367510e-02
6.080625000000000000e+02,-3.101187213210158944e-02
6.080833333333332575e+02,-3.515854157287726101e-02
6.081041666666666288e+02,-3.230194200383198350e-02
6.081250000000000000e+02,-2.282044217219082391e-02
6.081458333333332575e+02,-8.661909576999943239e-03
6.081666666666666288e+02,7.084436514726131888e-03
6.081875000000000000e+02,2.093396693406168393e-02
6.082083333333332575e+02,2.982123070723484426e-02
6.082291666666666288e+02,3.173020437760346729e-02
6.082500000000000000e+02,2.601082821812646453e-02
6.082708333333332575e+02,1.337529506572877717e-02
6.082916666666666288e+02,-4.358497806383208710e-03
6.083125000000000000e+02,-2.467830696577578975e-02
6.083333333333332575e+02,-4.484690809408243412e-02
6.083541666666666288e+02,-6.234461810348557870e-02
6.083750000000000000e+02,-7.520614817618831438e-02
6.083958333333332575e+02,-8.221358151950873550e-02
6.084166666666666288e+02,-8.294275739446857476e-02
6.084375000000000000e+02,-7.768760694728074623e-02
6.084583333333332575e+02,-6.730271072036027313e-02
6.084791666666666288e+02,-5.300738534696615434e-02
6.085000000000000000e+02,-3.618825462511464364e-02
6.085208333333332575e+02,-1.822621635524172487e-02
6.085416666666666288e+02,-3.621735309580264911e-04
6.085625000000000000e+02,1.639348594512083507e-02
6.085833333333332575e+02,3.130902680933450588e-02
6.086041666666666288e+02,4.394219430548242794e-02
6.086250000000000000e+02,5.412068455732560457e-02
6.086458333333332575e+02,6.189999034786471122e-02
6.086666666666666288e+02,6.750653929169200818e-02
6.086875000000000000e+02,7.127387650946338804e-02
6.087083333333332575e+02,7.357916690251070646e-02
6.087291666666666288e+02,7.478643338306152633e-02
6.087500000000000000e+02,7.520164494196591998e-02
6.087708333333332575e+02,7.504304721729813943e-02
6.087916666666666288e+02,7.442812765055101254e-02
6.088125000000000000e+02,7.337655984599628090e-02
6.088333333333332575e+02,7.182664865335473825e-02
6.088541666666666288e+02,6.966144316172453999e-02
6.088750000000000000e+02,6.673996047501525031e-02
6.088958333333332575e+02,6.292891506006323410e-02
6.089166666666666288e+02,5.813090627923075265e-02
6.089375000000000000e+02,5.230601914354484488e-02
6.089583333333332575e+02,4.548503071231864425e-02
6.089791666666666288e+02,3.777367541825535358e-02
6.090000000000000000e+02,2.934853197987083093e-02
6.090208333333332575e+02,2.044593702647128780e-02
6.090416666666666288e+02,1.134585575385735692e-02
6.090625000000000000e+02,2.352854036598002550e-03
6.090833333333332575e+02,-6.223734668961338444e-03
6.091041666666666288e+02,-1.408860383458979994e-02
6.091250000000000000e+02,-2.097676231860314336e-02
6.091458333333332575e+02,-2.666628623319105759e-02
6.091666666666666288e+02,-3.098694484378071087e-02
6.091875000000000000e+02,-3.382451926899689154e-02
6.092083333333332575e+02,-3.512107521186740022e-02
6.092291666666666288e+02,-3.487210035897303495e-02
6.092500000000000000e+02,-3.312132563681165209e-02
6.092708333333332575e+02,-2.995316713623424193e-02
6.092916666666666288e+02,-2.548375926552220311e-02
6.093125000000000000e+02,-1.985203116557458791e-02
6.093333333333332575e+02,-1.321161283041302932e-02
6.093541666666666288e+02,-5.724020336540821055e-03
6.093750000000000000e+02,2.446594052276274307e-03
6.093958333333332575e+02,1.113701761759445207e-02
6.094166666666666288e+02,2.018694274311530479e-02
6.094375000000000000e+02,2.943952467992832014e-02
6.094583333333332575e+02,3.874083580098933860e-02
6.094791666666666288e+02,4.793860317843984947e-02
6.095000000000000000e+02,5.688068595983950676e-02
6.095208333333332575e+02,6.541379264268666616e-02
6.095416666666666288e+02,7.338293751851666935e-02
6.095625000000000000e+02,8.063207876205681635e-02
6.095833333333332575e+02,8.700626529425174727e-02
6.096041666666666288e+02,9.235545057420074810e-02
6.096250000000000000e+02,9.653992103357268706e-02
6.096458333333332575e+02,9.943705490882213949e-02
6.096666666666666288e+02,1.009489010803337333e-01
6.096875000000000000e+02,1.010098793029875486e-01
6.097083333333332575e+02,9.959378488047318512e-02
6.097291666666666288e+02,9.671925788513845157e-02
6.097500000000000000e+02,9.245296231916269591e-02
6.097708333333332575e+02,8.690991026590186297e-02
6.097916666666666288e+02,8.025063875163386540e-02
6.098125000000000000e+02,7.267526709080752989e-02
6.098333333333332575e+02,6.441478635447901724e-02
6.098541666666666288e+02,5.572021689653482851e-02
6.098750000000000000e+02,4.685047993634740282e-02
6.098958333333332575e+02,3.805994840685031355e-02
6.099166666666666288e+02,2.958667707112779335e-02
6.099375000000000000e+02,2.164222761661174776e-02
6.099583333333332575e+02,1.440363189958169740e-02
6.099791666666666288e+02,8.007653026932914225e-03
6.100000000000000000e+02,2.547654477058162829e-03
6.100208333333332575e+02,-1.893377062255093999e-03
6.100416666666666288e+02,-5.321129602467850744e-03
6.100625000000000000e+02,-7.792194749495334402e-03
6.100833333333332575e+02,-9.390804079919181507e-03
6.101041666666666288e+02,-1.021525966353122733e-02
6.101250000000000000e+02,-1.036883490994633915e-02
6.101458333333332575e+02,-9.953851439828796319e-03
6.101666666666666288e+02,-9.068397453282910081e-03
6.101875000000000000e+02,-7.805114289483564873e-03
6.102083333333332575e+02,-6.251368096149454920e-03
6.102291666666666288e+02,-4.490094249746002554e-03
6.102500000000000000e+02,-2.600674149176876882e-03
6.102708333333332575e+02,-6.593607276784617605e-04
6.102916666666666288e+02,1.261022810104199966e-03
6.103125000000000000e+02,3.092166745776458742e-03
6.103333333333332575e+02,4.772002964768679890e-03
6.103541666666666288e+02,6.246799672767120587e-03
6.103750000000000000e+02,7.473274688020628553e-03
6.103958333333332575e+02,8.420379601519369442e-03
6.104166666666666288e+02,9.070467241513625531e-03
6.104375000000000000e+02,9.419655921601228360e-03
6.104583333333332575e+02,9.477323348661061131e-03
6.104791666666666288e+02,9.264779071869538862e-03
6.105000000000000000e+02,8.813259515181557507e-03
6.105208333333332575e+02,8.161452972976728296e-03
6.105416666666666288e+02,7.352789779787935812e-03
6.105625000000000000e+02,6.432728159522869277e-03
6.105833333333332575e+02,5.446236217198810285e-03
6.106041666666666288e+02,4.435623770500450418e-03
6.106250000000000000e+02,3.438823169951539960e-03
6.106458333333332575e+02,2.488164492698885337e-03
6.106666666666666288e+02,1.609643965399182915e-03
6.106875000000000000e+02,8.226485024050472945e-04
6.107083333333332575e+02,1.400745555646473067e-04
6.107291666666666288e+02,-4.312348341729609156e-04
6.107500000000000000e+02,-8.898165238318985187e-04
6.107708333333332575e+02,-1.238757950009983710e-03
6.107916666666666288e+02,-1.484786709354462848e-03
6.108125000000000000e+02,-1.637344478676286321e-03
6.108333333333332575e+02,-1.707699326484769580e-03
6.108541666666666288e+02,-1.708138051417096813e-03
6.108750000000000000e+02,-1.651267473990815880e-03
6.108958333333332575e+02,-1.549441092106840744e-03
6.109166666666666288e+02,-1.414316352050024430e-03
6.109375000000000000e+02,-1.256538299695879194e-03
6.109583333333332575e+02,-1.085537991804346467e-03
6.109791666666666288e+02,-9.094290612559032460e-04
6.110000000000000000e+02,-7.349832738108858909e-04
6.110208333333332575e+02,-5.676655695860858370e-04
6.110416666666666288e+02,-4.117105279658537891e-04
6.110625000000000000e+02,-2.702248764985448119e-04
6.110833333333332575e+02,-1.453039856072973839e-04
6.111041666666666288e+02,-3.815369889854415292e-05
6.111250000000000000e+02,5.078809578325344881e-05
6.111458333333332575e+02,1.217333310353510220e-04
6.111666666666666288e+02,1.754305752449433872e-04
6.111875000000000000e+02,2.130573829955181159e-04
6.112083333333332575e+02,2.361184323541596676e-04
6.112291666666666288e+02,2.463497741566478944e-04
6.112500000000000000e+02,2.456297891579315774e-04
6.112708333333332575e+02,2.358974345108942464e-04
6.112916666666666288e+02,2.190799169480578011e-04
6.113125000000000000e+02,1.970303782831081822e-04
6.113333333333332575e+02,1.714751782781916145e-04
6.113541666666666288e+02,1.439731158795253885e-04
6.113750000000000000e+02,1.158863250134241682e-04
6.113958333333332575e+02,8.836252208621917870e-05
6.114166666666666288e+02,6.232787413158704835e-05
6.114375000000000000e+02,3.848937352263499242e-05
6.114583333333332575e+02,1.734531240521392556e-05
6.114791666666666288e+02,-7.977369171943090223e-07
6.115000000000000000e+02,-1.580311104860448654e-05
6.115208333333332575e+02,-2.767907547783603816e-05
6.115416666666666288e+02,-3.655224255747306086e-05
6.115625000000000000e+02,-4.264079664906281691e-05
6.115833333333332575e+02,-4.622873103014273625e-05
6.116041666666666288e+02,-4.764206616952102981e-05
6.116250000000000000e+02,-4.722776885630453042e-05
6.116458333333332575e+02,-4.533584055279934609e-05
6.116666666666666288e+02,-4.230480425258333380e-05
6.116875000000000000e+02,-3.845060384295937166e-05
6.117083333333332575e+02,-3.405874835555258045e-05
6.117291666666666288e+02,-2.937939265919644900e-05
6.117500000000000000e+02,-2.462494988277665956e-05
6.117708333333332575e+02,-1.996977906468885725e-05
6.117916666666666288e+02,-1.555148062666713492e-05
6.118125000000000000e+02,-1.147335543149436477e-05
6.118333333333332575e+02,-7.807631692040911464e-06
6.118541666666666288e+02,-4.599127962522229841e-06
6.118750000000000000e+02,-1.869090677315044995e-06
6.118958333333332575e+02,3.809870291686660658e-07
6.119166666666666288e+02,2.165697941130325673e-06
6.119375000000000000e+02,3.512288402803634248e-06
6.119583333333332575e+02,4.457508005792451222e-06
6.119791666666666288e+02,5.044763710141774080e-06
6.120000000000000000e+02,5.321586196891830310e-06
6.120208333333332575e+02,5.337408515515137910e-06
6.120416666666666288e+02,5.141653378390576538e-06
6.120625000000000000e+02,4.782124604666091696e-06
6.120833333333332575e+02,4.303697632431721540e-06
6.121041666666666288e+02,3.747301927465097745e-06
6.121250000000000000e+02,3.149184789398903438e-06
6.121458333333332575e+02,2.540441695756927287e-06
6.121666666666666288e+02,1.946793355306736331e-06
6.121875000000000000e+02,1.388584574000558704e-06
6.122083333333332575e+02,8.809755253044732565e-07
6.122291666666666288e+02,4.342924767403032373e-07
6.122500000000000000e+02,5.450285484911420136e-08
6.122708333333332575e+02,-2.562212120129996296e-07
6.122916666666666288e+02,-4.988859384152860908e-07
6.123125000000000000e+02,-6.770384239565390374e-07
6.123333333333332575e+02,-7.961382034763042819e-07
6.123541666666666288e+02,-8.629629866756889007e-07
6.123750000000000000e+02,-8.850687200141761941e-07
6.123958333333332575e+02,-8.703186447763498793e-07
6.124166666666666288e+02,-8.264905315948461505e-07
6.124375000000000000e+02,-7.609659503288444913e-07
6.124583333333332575e+02,-6.805006290728918876e-07
6.124791666666666288e+02,-5.910709190143985111e-07
6.125000000000000000e+02,-4.977882124637429534e-07
6.125208333333332575e+02,-4.048710403657231632e-07
6.125416666666666288e+02,-3.156634540440851448e-07
6.125625000000000000e+02,-2.326881305816579159e-07
6.125833333333332575e+02,-1.577232676719904963e-07
6.126041666666666288e+02,-9.189357544578836691e-08
6.126250000000000000e+02,-3.576729892842355001e-08
6.126458333333332575e+02,1.054698931653971952e-08
6.126666666666666288e+02,4.730831176023607730e-08
6.126875000000000000e+02,7.505879373008678836e-08
6.127083333333332575e+02,9.454828316368386434e-08
6.127291666666666288e+02,1.066685999040787518e-07
6.127500000000000000e+02,1.123972113373047538e-07
6.127708333333332575e+02,1.127497328995048593e-07
6.127916666666666288e+02,1.087404485360603684e-07
6.128125000000000000e+02,1.013500596725212041e-07
6.128333333333332575e+02,9.149990442753682412e-08
6.128541666666666288e+02,8.003203904051927101e-08
6.128750000000000000e+02,6.769466162915055584e-08
6.128958333333332575e+02,5.513246210513970694e-08
6.129166666666666288e+02,4.288151203068250100e-08
6.129375000000000000e+02,3.136831084006275243e-08
6.129583333333332575e+02,2.091256146191234055e-08
6.129791666666666288e+02,1.173321494054455775e-08
6.130000000000000000e+02,3.957221468563210688e-09
6.130208333333332575e+02,-2.369592150089738908e-09
6.130416666666666288e+02,-7.270171747569401807e-09
6.130625000000000000e+02,-1.082305349085168770e-08
6.130833333333332575e+02,-1.314899976030885740e-08
6.131041666666666288e+02,-1.439802111436090204e-08
6.131250000000000000e+02,-1.473731645682618459e-08
6.131458333333332575e+02,-1.434054018994228762e-08
6.131666666666666288e+02,-1.337868863828002969e-08
6.131875000000000000e+02,-1.201279872975144841e-08
6.132083333333332575e+02,-1.038850790923425382e-08
6.132291666666666288e+02,-8.632437041202416693e-09
6.132500000000000000e+02,-6.850236167122293050e-09
6.132708333333332575e+02,-5.126099392269442267e-09
6.132916666666666288e+02,-3.523464419654974274e-09
6.133125000000000000e+02,-2.086621938221227435e-09
6.133333333333332575e+02,-8.429496082922832364e-10
6.133541666666666288e+02,1.945141067776918578e-10
6.133750000000000000e+02,1.024365453562812738e-09
6.133958333333332575e+02,1.654202056733788027e-09
6.134166666666666288e+02,2.098196585765262462e-09
6.134375000000000000e+02,2.374962455422669558e-09
6.134583333333332575e+02,2.505759901835035471e-09
6.134791666666666288e+02,2.513048844763654901e-09
6.135000000000000000e+02,2.419369927263243981e-09
6.135208333333332575e+02,2.246517046286874846e-09
6.135416666666666288e+02,2.014948308940690664e-09
6.135625000000000000e+02,1.743390180089600504e-09
6.135833333333332575e+02,1.448588652962350953e-09
6.136041666666666288e+02,1.145168279518150208e-09
6.136250000000000000e+02,8.455709622343039042e-10
6.136458333333332575e+02,5.600473551323488454e-10
6.136666666666666288e+02,2.967008451877050236e-10
6.136875000000000000e+02,6.155908042622205606e-11
6.137083333333332575e+02,-1.413128829425425528e-10
6.137291666666666288e+02,-3.096637405109529353e-10
6.137500000000000000e+02,-4.428838248967063940e-10
6.137708333333332575e+02,-5.417936127600645106e-10
6.137916666666666288e+02,-6.084180948938793932e-10
6.138125000000000000e+02,-6.457360530601020133e-10
6.138333333333332575e+02,-6.574269544482970576e-10
6.138541666666666288e+02,-6.476133944064322807e-10
6.138750000000000000e+02,-6.206230578804210832e-10
6.138958333333332575e+02,-5.807711930046599335e-10
