6.533333333333332575e+02,3.872702608295602840e+04
6.533541666666666288e+02,3.872702358757462207e+04
6.533750000000000000e+02,3.872702084015564469e+04
6.533958333333332575e+02,3.872701792278183711e+04
6.534166666666666288e+02,3.872701490687495243e+04
6.534375000000000000e+02,3.872701185352763423e+04
6.534583333333332575e+02,3.872700881414217292e+04
6.534791666666666288e+02,3.872700583128965081e+04
6.535000000000000000e+02,3.872700293970412167e+04
6.535208333333332575e+02,3.872700016733169468e+04
6.535416666666666288e+02,3.872699753636368405e+04
6.535625000000000000e+02,3.872699506419751560e+04
6.535833333333332575e+02,3.872699276428357553e+04
6.536041666666666288e+02,3.872699064683242614e+04
6.536250000000000000e+02,3.872698871937135118e+04
6.536458333333332575e+02,3.872698698715299543e+04
6.536666666666666288e+02,3.872698545342961006e+04
6.536875000000000000e+02,3.872698411961428792e+04
6.537083333333332575e+02,3.872698298535647336e+04
6.537291666666666288e+02,3.872698204856005032e+04
6.537500000000000000e+02,3.872698130537346879e+04
6.537708333333332575e+02,3.872698075017724477e+04
6.537916666666666288e+02,3.872698037559078512e+04
6.538125000000000000e+02,3.872698017251501005e+04
6.538333333333332575e+02,3.872698013022090163e+04
6.538541666666666288e+02,3.872698023648876551e+04
6.538750000000000000e+02,3.872698047779680928e+04
6.538958333333332575e+02,3.872698083955335460e+04
6.539166666666666288e+02,3.872698130636400310e+04
6.539375000000000000e+02,3.872698186232069565e+04
6.539583333333332575e+02,3.872698249130062322e+04
6.539791666666666288e+02,3.872698317726120149e+04
6.540000000000000000e+02,3.872698390451903833e+04
6.540208333333332575e+02,3.872698465800196573e+04
6.540416666666666288e+02,3.872698542346611066e+04
6.540625000000000000e+02,3.872698618767179141e+04
6.540833333333332575e+02,3.872698693851561984e+04
6.541041666666666288e+02,3.872698766511789290e+04
6.541250000000000000e+02,3.872698835786783457e+04
6.541458333333332575e+02,3.872698900842967123e+04
6.541666666666666288e+02,3.872698960971595079e+04
6.541875000000000000e+02,3.872699015583354048e+04
6.542083333333332575e+02,3.872699064200936118e+04
6.542291666666666288e+02,3.872699106450269755e+04
6.542500000000000000e+02,3.872699142051015951e+04
6.542708333333332575e+02,3.872699170806860639e+04
6.542916666666666288e+02,3.872699192596111243e+04
6.543125000000000000e+02,3.872699207362860761e+04
6.543333333333332575e+02,3.872699215108995850e+04
6.543541666666666288e+02,3.872699215887168248e+04
6.543750000000000000e+02,3.872699209794696071e+04
6.543958333333332575e+02,3.872699196968416800e+04
6.544166666666666288e+02,3.872699177580298419e+04
6.544375000000000000e+02,3.872699151833720680e+04
6.544583333333332575e+02,3.872699119960185635e+04
6.544791666666666288e+02,3.872699082216353418e+04
6.545000000000000000e+02,3.872699038881192973e+04
6.545208333333332575e+02,3.872698990253150987e+04
6.545416666666666288e+02,3.872698936647224764e+04
6.545625000000000000e+02,3.872698878391894687e+04
6.545833333333332575e+02,3.872698815825882048e+04
6.546041666666666288e+02,3.872698749294767185e+04
6.546250000000000000e+02,3.872698679147516668e+04
6.546458333333332575e+02,3.872698605732940632e+04
6.546666666666666288e+02,3.872698529396241065e+04
6.546875000000000000e+02,3.872698450475677964e+04
6.547083333333332575e+02,3.872698369299445767e+04
6.547291666666666288e+02,3.872698286182883021e+04
6.547500000000000000e+02,3.872698201426019659e+04
6.547708333333332575e+02,3.872698115311569563e+04
6.547916666666666288e+02,3.872698028103340039e+04
6.548125000000000000e+02,3.872697940045114228e+04
6.548333333333332575e+02,3.872697851359979541e+04
6.548541666666666288e+02,3.872697762250041706e+04
6.548750000000000000e+02,3.872697672896565928e+04
6.548958333333332575e+02,3.872697583460395981e+04
6.549166666666666288e+02,3.872697494082680350e+04
6.549375000000000000e+02,3.872697404885795549e+04
6.549583333333332575e+02,3.872697315974421508e+04
6.549791666666666288e+02,3.872697227436737739e+04
6.550000000000000000e+02,3.872697139345633332e+04
6.550208333333332575e+02,3.872697051759970054e+04
6.550416666666666288e+02,3.872696964725807629e+04
6.550625000000000000e+02,3.872696878277580981e+04
6.550833333333332575e+02,3.872696792439224373e+04
6.551041666666666288e+02,3.872696707225242426e+04
6.551250000000000000e+02,3.872696622641674185e+04
6.551458333333332575e+02,3.872696538687038992e+04
6.551666666666666288e+02,3.872696455353194324e+04
6.551875000000000000e+02,3.872696372626139055e+04
6.552083333333332575e+02,3.872696290486770886e+04
6.552291666666666288e+02,3.872696208911652502e+04
6.552500000000000000e+02,3.872696127873662772e+04
6.552708333333332575e+02,3.872696047342705424e+04
6.552916666666666288e+02,3.872695967286346422e+04
6.553125000000000000e+02,3.872695887670437514e+04
6.553333333333332575e+02,3.872695808459723776e+04
6.553541666666666288e+02,3.872695729618408950e+04
6.553750000000000000e+02,3.872695651110704057e+04
6.553958333333332575e+02,3.872695572901314154e+04
6.554166666666666288e+02,3.872695494955908362e+04
6.554375000000000000e+02,3.872695417241514224e+04
6.554583333333332575e+02,3.872695339726882958e+04
6.554791666666666288e+02,3.872695262382785586e+04
6.555000000000000000e+02,3.872695185182250862e+04
6.555208333333332575e+02,3.872695108100757352e+04
6.555416666666666288e+02,3.872695031116349855e+04
6.555625000000000000e+02,3.872694954209727439e+04
6.555833333333332575e+02,3.872694877364257991e+04
6.556041666666666288e+02,3.872694800565984769e+04
6.556250000000000000e+02,3.872694723803538363e+04
6.556458333333332575e+02,3.872694647068074119e+04
6.556666666666666288e+02,3.872694570353143354e+04
6.556875000000000000e+02,3.872694493654567486e+04
6.557083333333332575e+02,3.872694416970280145e+04
6.557291666666666288e+02,3.872694340300167823e+04
6.557500000000000000e+02,3.872694263645908359e+04
6.557708333333332575e+02,3.872694187010794121e+04
6.557916666666666288e+02,3.872694110399572673e+04
6.558125000000000000e+02,3.872694033818273601e+04
6.558333333333332575e+02,3.872693957274061540e+04
6.558541666666666288e+02,3.872693880775064463e+04
6.558750000000000000e+02,3.872693804330241255e+04
6.558958333333332575e+02,3.872693727949234017e+04
6.559166666666666288e+02,3.872693651642240002e+04
6.559375000000000000e+02,3.872693575419875560e+04
6.559583333333332575e+02,3.872693499293061905e+04
6.559791666666666288e+02,3.872693423272921791e+04
6.560000000000000000e+02,3.872693347370658012e+04
6.560208333333332575e+02,4.182113180722676771e+04
6.560416666666666288e+02,4.167696269340022991e+04
6.560625000000000000e+02,4.122701154464590218e+04
6.560833333333332575e+02,4.075957994511831203e+04
6.561041666666666288e+02,4.034677590086024429e+04
6.561250000000000000e+02,4.002164650357646315e+04
6.561458333333332575e+02,3.980064571692811296e+04
6.561666666666666288e+02,3.968665469529288384e+04
6.561875000000000000e+02,3.967060208044887258e+04
6.562083333333332575e+02,3.973403501164449699e+04
6.562291666666666288e+02,3.985254563902752852e+04
6.562500000000000000e+02,3.999948322718578856e+04
6.562708333333332575e+02,4.014936778609842440e+04
6.562916666666666288e+02,4.028056997776511707e+04
6.563125000000000000e+02,4.037701781826766819e+04
6.563333333333332575e+02,4.042888019730423548e+04
6.563541666666666288e+02,4.043234656058673863e+04
6.563750000000000000e+02,4.038874427389171615e+04
6.563958333333332575e+02,4.030325164376932662e+04
6.564166666666666288e+02,4.018348155332379974e+04
6.564375000000000000e+02,4.003817086288717837e+04
6.564583333333332575e+02,3.987611586253873247e+04
6.564791666666666288e+02,3.970540876364790165e+04
6.565000000000000000e+02,3.953296813879807451e+04
6.565208333333332575e+02,3.936432010858926515e+04
6.565416666666666288e+02,3.920357297054532683e+04
6.565625000000000000e+02,3.905352802394171886e+04
6.565833333333332575e+02,3.891587588139611034e+04
6.566041666666666288e+02,3.879143581214667938e+04
6.566250000000000000e+02,3.868040393527422566e+04
6.566458333333332575e+02,3.858258408911127481e+04
6.566666666666666288e+02,3.849758296264259116e+04
6.566875000000000000e+02,3.842495855875057168e+04
6.567083333333332575e+02,3.836431802235729992e+04
6.567291666666666288e+02,3.831536686964866385e+04
6.567500000000000000e+02,3.827791625525749259e+04
6.567708333333332575e+02,3.825185784841947316e+04
6.567916666666666288e+02,3.823711714929182926e+04
6.568125000000000000e+02,3.823359588894483750e+04
6.568333333333332575e+02,3.824111289728070551e+04
6.568541666666666288e+02,3.825935091968728375e+04
6.568750000000000000e+02,3.828781471026803047e+04
6.568958333333332575e+02,3.832580363508162554e+04
6.569166666666666288e+02,3.837240018251211586e+04
6.569375000000000000e+02,3.842647429506963817e+04
6.569583333333332575e+02,3.848670232077051332e+04
6.569791666666666288e+02,3.855159859370714548e+04
6.570000000000000000e+02,3.861955713101714355e+04
6.570208333333332575e+02,3.868890061685321416e+04
6.570416666666666288e+02,3.875793368807297520e+04
6.570625000000000000e+02,3.882499751582259341e+04
6.570833333333332575e+02,3.888852278295218275e+04
6.571041666666666288e+02,3.894707838890335552e+04
6.571250000000000000e+02,3.899941357107507793e+04
6.571458333333332575e+02,3.904449160822495469e+04
6.571666666666666288e+02,3.908151385293189378e+04
6.571875000000000000e+02,3.910993350951570028e+04
6.572083333333332575e+02,3.912945931670175196e+04
6.572291666666666288e+02,3.914005003165846574e+04
6.572500000000000000e+02,3.914190081702375028e+04
6.572708333333332575e+02,3.913542136664460850e+04
6.572916666666666288e+02,3.912120504380203056e+04
6.573125000000000000e+02,3.909999202773188154e+04
6.573333333333332575e+02,3.907263157605863671e+04
6.573541666666666288e+02,3.904004605974090373e+04
6.573750000000000000e+02,3.900319770855309616e+04
6.573958333333332575e+02,3.896305878483690321e+04
6.574166666666666288e+02,3.892058580424299726e+04
6.574375000000000000e+02,3.887669816769287718e+04
6.574583333333332575e+02,3.883226125516776665e+04
6.574791666666666288e+02,3.878807371823494032e+04
6.575000000000000000e+02,3.874485843825495249e+04
6.575208333333332575e+02,3.870325645789160626e+04
6.575416666666666288e+02,3.866382320049599366e+04
6.575625000000000000e+02,3.862702645160110842e+04
6.575833333333332575e+02,3.859324580784270802e+04
6.576041666666666288e+02,3.856277351040854410e+04
6.576250000000000000e+02,3.853581671824851219e+04
6.576458333333332575e+02,3.851250132578972989e+04
6.576666666666666288e+02,3.849287739866232732e+04
6.576875000000000000e+02,3.847692620716547390e+04
6.577083333333332575e+02,3.846456870459669153e+04
6.577291666666666288e+02,3.845567515317455400e+04
6.577500000000000000e+02,3.845007547153079213e+04
6.577708333333332575e+02,3.844756978838179930e+04
6.577916666666666288e+02,3.844793865303100029e+04
6.578125000000000000e+02,3.845095238032074121e+04
6.578333333333332575e+02,3.845637908991957374e+04
6.578541666666666288e+02,3.846399112237845839e+04
6.578750000000000000e+02,3.847356965659411071e+04
6.578958333333332575e+02,3.848490749458830396e+04
6.579166666666666288e+02,3.849781010722663632e+04
6.579375000000000000e+02,3.851209515493216895e+04
6.579583333333332575e+02,3.852759083763817034e+04
6.579791666666666288e+02,3.854413358164799865e+04
6.580000000000000000e+02,3.856156559014722006e+04
6.580208333333332575e+02,3.856964577880151774e+04
6.580416666666666288e+02,3.858289905109934625e+04
6.580625000000000000e+02,3.860289906889660779e+04
6.580833333333332575e+02,3.862859264554860420e+04
6.581041666666666288e+02,3.865827827455881925e+04
6.581250000000000000e+02,3.869004009310056426e+04
6.581458333333332575e+02,3.872196669181633479e+04
6.581666666666666288e+02,3.875231233412761503e+04
6.581875000000000000e+02,3.877961452924194600e+04
6.582083333333332575e+02,3.880276812890318979e+04
6.582291666666666288e+02,3.882105812253210024e+04
6.582500000000000000e+02,3.883415631497262075e+04
6.582708333333332575e+02,3.884208909186817618e+04
6.582916666666666288e+02,3.884518433508768794e+04
6.583125000000000000e+02,3.884400543752325029e+04
6.583333333333332575e+02,3.883927958097949158e+04
6.583541666666666288e+02,3.883182628324975667e+04
6.583750000000000000e+02,3.882249093501464813e+04
6.583958333333332575e+02,3.881208679599698371e+04
6.584166666666666288e+02,3.880134778462289250e+04
6.584375000000000000e+02,3.879089339765885234e+04
6.584583333333332575e+02,3.878120622424648172e+04
6.584791666666666288e+02,3.877262175300136732e+04
6.585000000000000000e+02,3.876532950144576171e+04
6.585208333333332575e+02,3.875938393053397886e+04
6.585416666666666288e+02,3.875472316373354988e+04
6.585625000000000000e+02,3.875119323510638787e+04
6.585833333333332575e+02,3.874857546376183745e+04
6.586041666666666288e+02,3.874661460037764482e+04
6.586250000000000000e+02,3.874504560680144641e+04
6.586458333333332575e+02,3.874361728624707030e+04
6.586666666666666288e+02,3.874211143835986149e+04
6.586875000000000000e+02,3.874035672095751943e+04
6.587083333333332575e+02,3.873823690849914419e+04
6.587291666666666288e+02,3.873569370235606766e+04
6.587500000000000000e+02,3.873272463633253938e+04
6.587708333333332575e+02,3.872937691188414465e+04
6.587916666666666288e+02,3.872573818385210325e+04
6.588125000000000000e+02,3.872192538550840254e+04
6.588333333333332575e+02,3.871807261512315017e+04
6.588541666666666288e+02,3.871431927886535414e+04
6.588750000000000000e+02,3.871079927581962693e+04
6.588958333333332575e+02,3.870763174486409844e+04
6.589166666666666288e+02,3.870491389652009821e+04
6.589375000000000000e+02,3.870271620154533593e+04
6.589583333333332575e+02,3.870107999156353617e+04
6.589791666666666288e+02,3.870001734708714503e+04
6.590000000000000000e+02,3.869951300163226551e+04
6.590208333333332575e+02,3.869952788157011673e+04
6.590416666666666288e+02,3.870000383270264865e+04
6.590625000000000000e+02,3.870086905635412404e+04
6.590833333333332575e+02,3.870204378733001067e+04
6.591041666666666288e+02,3.870344578830125829e+04
6.591250000000000000e+02,3.870499530303218489e+04
6.591458333333332575e+02,3.870661919621384004e+04
6.591666666666666288e+02,3.870825410189899412e+04
6.591875000000000000e+02,3.870984849740244681e+04
6.592083333333332575e+02,3.871136370775878459e+04
6.592291666666666288e+02,3.871277392162892647e+04
6.592500000000000000e+02,3.871406535889213410e+04
6.592708333333332575e+02,3.871523477078972792e+04
6.592916666666666288e+02,3.871628747435344849e+04
6.593125000000000000e+02,3.871723512813947309e+04
6.593333333333332575e+02,3.871809345047538955e+04
6.593541666666666288e+02,3.871888004679549340e+04
6.593750000000000000e+02,3.871961248063155654e+04
6.593958333333332575e+02,3.872030669052826852e+04
6.594166666666666288e+02,3.872097581431685103e+04
6.594375000000000000e+02,3.872162944330889877e+04
6.594583333333332575e+02,3.872227329454791470e+04
6.594791666666666288e+02,3.872290926072686125e+04
6.595000000000000000e+02,3.872353577586639585e+04
6.595208333333332575e+02,3.872414842087752186e+04
6.595416666666666288e+02,3.872474068662790523e+04
6.595625000000000000e+02,3.872530481250963931e+04
6.595833333333332575e+02,3.872583262478530378e+04
6.596041666666666288e+02,3.872631630992451392e+04
6.596250000000000000e+02,3.872674907229436212e+04
6.596458333333332575e+02,3.872712564139782626e+04
6.596666666666666288e+02,3.872744260993922217e+04
6.596875000000000000e+02,3.872769859915758570e+04
6.597083333333332575e+02,3.872789426115600509e+04
6.597291666666666288e+02,3.872803213866427541e+04
6.597500000000000000e+02,3.872811641036435321e+04
6.597708333333332575e+02,3.872815255444603099e+04
6.597916666666666288e+02,3.872814696455317608e+04
6.598125000000000000e+02,3.872810655106285412e+04
6.598333333333332575e+02,3.872803835718720075e+04
6.598541666666666288e+02,3.872794921427978261e+04
6.598750000000000000e+02,3.872784545457373315e+04
6.598958333333332575e+02,3.872773269298177911e+04
6.599166666666666288e+02,3.872761568308471033e+04
