7.679583333333332575e+02,-3.557420588150004198e-11
7.679791666666666288e+02,-3.557830479209290168e-11
7.680000000000000000e+02,-2.133701896872613022e-06
7.680208333333332575e+02,-3.459066938944065084e-03
7.680416666666666288e+02,-1.028175759995323367e-02
7.680625000000000000e+02,-1.883072548544620708e-02
7.680833333333332575e+02,-2.830579037938858733e-02
7.681041666666666288e+02,-3.701133656071719374e-02
7.681250000000000000e+02,-4.295563479185927208e-02
7.681458333333332575e+02,-4.476700501939161886e-02
7.681666666666666288e+02,-4.221121581216100843e-02
7.681875000000000000e+02,-3.619446574964672869e-02
7.682083333333332575e+02,-2.837295290472641174e-02
7.682291666666666288e+02,-2.058978182092040254e-02
7.682500000000000000e+02,-1.436058213037022524e-02
7.682708333333332575e+02,-1.055564201004512148e-02
7.682916666666666288e+02,-9.322985919458751103e-03
7.683125000000000000e+02,-1.020984837418462132e-02
7.683333333333332575e+02,-1.239527575057713937e-02
7.683541666666666288e+02,-1.494309885376096658e-02
7.683750000000000000e+02,-1.700955690650471364e-02
7.683958333333332575e+02,-1.797340543031880622e-02
7.684166666666666288e+02,-1.748589642365028229e-02
7.684375000000000000e+02,-1.545764310708186429e-02
7.684583333333332575e+02,-1.200723288146077206e-02
7.684791666666666288e+02,-7.395194946353378374e-03
7.685000000000000000e+02,-1.960546693399983775e-03
7.685208333333332575e+02,3.930677673312482634e-03
7.685416666666666288e+02,9.922163260303845655e-03
7.685625000000000000e+02,1.569079688128141581e-02
7.685833333333332575e+02,2.096015857257899073e-02
7.686041666666666288e+02,2.550729388397116049e-02
7.686250000000000000e+02,2.916515563149157941e-02
7.686458333333332575e+02,3.182207186576570257e-02
7.686666666666666288e+02,3.341886077614915351e-02
7.686875000000000000e+02,3.394390654874884783e-02
7.687083333333332575e+02,3.342654472440129143e-02
7.687291666666666288e+02,3.192929736159642873e-02
7.687500000000000000e+02,2.953967229381432302e-02
7.687708333333332575e+02,2.636228925281455804e-02
7.687916666666666288e+02,2.251199070974860966e-02
7.688125000000000000e+02,1.810837103948026439e-02
7.688333333333332575e+02,1.327187990941532808e-02
7.688541666666666288e+02,8.121393564210026977e-03
7.688750000000000000e+02,2.772952987565874966e-03
7.688958333333332575e+02,-2.660733225231741439e-03
7.689166666666666288e+02,-8.070431049121244704e-03
7.689375000000000000e+02,-1.335051178402506256e-02
7.689583333333332575e+02,-1.839930507090666023e-02
7.689791666666666288e+02,-2.311978614498580442e-02
7.690000000000000000e+02,-2.742060178368672246e-02
7.690208333333332575e+02,-3.121736250969530529e-02
7.690416666666666288e+02,-3.443408817282862799e-02
7.690625000000000000e+02,-3.700468682457098979e-02
7.690833333333332575e+02,-3.887436349860121099e-02
7.691041666666666288e+02,-4.000088416184757745e-02
7.691250000000000000e+02,-4.035564910470432198e-02
7.691458333333332575e+02,-3.992454987564697522e-02
7.691666666666666288e+02,-3.870858641228999697e-02
7.691875000000000000e+02,-3.672419991348799262e-02
7.692083333333332575e+02,-3.400330885187466401e-02
7.692291666666666288e+02,-3.059341026286216403e-02
7.692500000000000000e+02,-2.655778182125870246e-02
7.692708333333332575e+02,-2.197459163189940945e-02
7.692916666666666288e+02,-1.693509704836795859e-02
7.693125000000000000e+02,-1.154164926572123773e-02
7.693333333333332575e+02,-5.905501639960369920e-03
7.693541666666666288e+02,-1.442996581258737532e-04
7.693750000000000000e+02,5.620780689831794685e-03
7.693958333333332575e+02,1.126821612611061951e-02
7.694166666666666288e+02,1.667956631906619691e-02
7.694375000000000000e+02,2.174302865100410931e-02
7.694583333333332575e+02,2.635694379427042100e-02
7.694791666666666288e+02,3.043304344257996563e-02
7.695000000000000000e+02,3.389922906336398367e-02
7.695208333333332575e+02,3.670169926431737784e-02
7.695416666666666288e+02,3.880629212925443272e-02
7.695625000000000000e+02,4.019896730530148066e-02
7.695833333333332575e+02,4.088541410714159607e-02
7.696041666666666288e+02,4.088983206367204082e-02
7.696250000000000000e+02,4.025298539581062540e-02
7.696458333333332575e+02,3.902967911781007881e-02
7.696666666666666288e+02,3.728583815200005314e-02
7.696875000000000000e+02,3.509538895087002675e-02
7.697083333333332575e+02,3.253714365947251580e-02
7.697291666666666288e+02,2.969186949520942476e-02
7.697500000000000000e+02,2.663969244273101111e-02
7.697708333333332575e+02,2.345793830542029779e-02
7.697916666666666288e+02,2.021946114894736593e-02
7.698125000000000000e+02,1.699145585353431520e-02
7.698333333333332575e+02,1.383470464653041229e-02
7.698541666666666288e+02,1.080317299878733213e-02
7.698750000000000000e+02,7.943852304543634613e-03
7.698958333333332575e+02,5.296747724486764071e-03
7.699166666666666288e+02,2.894929307190788510e-03
7.699375000000000000e+02,7.645860590444353982e-04
7.699583333333332575e+02,-1.074981756551234013e-03
7.699791666666666288e+02,-2.611450991286653860e-03
7.700000000000000000e+02,-3.839560450556599516e-03
7.700208333333332575e+02,-4.744326074069588235e-03
7.700416666666666288e+02,-5.325901130910655652e-03
7.700625000000000000e+02,-5.612707102268639503e-03
7.700833333333332575e+02,-5.644724214580162935e-03
7.701041666666666288e+02,-5.465077743910172654e-03
7.701250000000000000e+02,-5.115166457622990701e-03
7.701458333333332575e+02,-4.631956629802572514e-03
7.701666666666666288e+02,-4.046975827159357900e-03
7.701875000000000000e+02,-3.386600760198551704e-03
7.702083333333332575e+02,-2.673176564325892637e-03
7.702291666666666288e+02,-1.926492951550787952e-03
7.702500000000000000e+02,-1.165196079207009294e-03
7.702708333333332575e+02,-4.078209495443005372e-04
7.702916666666666288e+02,3.267351164521221235e-04
7.703125000000000000e+02,1.019337297070030401e-03
7.703333333333332575e+02,1.651254336047675367e-03
7.703541666666666288e+02,2.205147912958525802e-03
7.703750000000000000e+02,2.666200290805845197e-03
7.703958333333332575e+02,3.023171345253762923e-03
7.704166666666666288e+02,3.269212363300718141e-03
7.704375000000000000e+02,3.402322669688240785e-03
7.704583333333332575e+02,3.425401989117397156e-03
7.704791666666666288e+02,3.345913783131947150e-03
7.705000000000000000e+02,3.175223481187964061e-03
7.705208333333332575e+02,2.927705877530916920e-03
7.705416666666666288e+02,2.619727458010260440e-03
7.705625000000000000e+02,2.268604578346672222e-03
7.705833333333332575e+02,1.891622131328433726e-03
7.706041666666666288e+02,1.505175923904404677e-03
7.706250000000000000e+02,1.124079769053612293e-03
7.706458333333332575e+02,7.610571895356895399e-04
7.706666666666666288e+02,4.264197718311275864e-04
7.706875000000000000e+02,1.279210030804144201e-04
7.707083333333332575e+02,-1.292344069987036090e-04
7.707291666666666288e+02,-3.422511394650285151e-04
7.707500000000000000e+02,-5.105021515398613062e-04
7.707708333333332575e+02,-6.352152209711794603e-04
7.707916666666666288e+02,-7.191160844834945318e-04
7.708125000000000000e+02,-7.660553112328867629e-04
7.708333333333332575e+02,-7.806430059930347630e-04
7.708541666666666288e+02,-7.679113201429542748e-04
7.708750000000000000e+02,-7.330196716025537450e-04
7.708958333333332575e+02,-6.810120333295892423e-04
7.709166666666666288e+02,-6.166302235502420757e-04
7.709375000000000000e+02,-5.441822398010464669e-04
7.709583333333332575e+02,-4.674607399862789042e-04
7.709791666666666288e+02,-3.897040846690793051e-04
7.710000000000000000e+02,-3.135910039553328060e-04
7.710208333333332575e+02,-2.412598315656808590e-04
7.710416666666666288e+02,-1.743440972914884471e-04
7.710625000000000000e+02,-1.140177388593668396e-04
7.710833333333332575e+02,-6.104492204234466353e-05
7.711041666666666288e+02,-1.583112859914885843e-05
7.711250000000000000e+02,2.152643890873402049e-05
7.711458333333332575e+02,5.119009397264797116e-05
7.711666666666666288e+02,7.353492185910222865e-05
7.711875000000000000e+02,8.910419752587413547e-05
7.712083333333332575e+02,9.856711475180151942e-05
7.712291666666666288e+02,1.026791017401271710e-04
7.712500000000000000e+02,1.022451387915483711e-04
7.712708333333332575e+02,9.808653892297939931e-05
7.712916666666666288e+02,9.101186711385372851e-05
7.713125000000000000e+02,8.179242476242575899e-05
7.713333333333332575e+02,7.114219689002245146e-05
7.713541666666666288e+02,5.970268277492446756e-05
7.713750000000000000e+02,4.803247844526287679e-05
7.713958333333332575e+02,3.660130386255677716e-05
7.714166666666666288e+02,2.578805980737860430e-05
7.714375000000000000e+02,1.588240906265628771e-05
7.714583333333332575e+02,7.089319849704718221e-06
7.714791666666666288e+02,-4.640177191745173011e-07
7.715000000000000000e+02,-6.719496131017143356e-06
7.715208333333332575e+02,-1.167819726956501459e-05
7.715416666666666288e+02,-1.538985562040781521e-05
7.715625000000000000e+02,-1.794219045657269849e-05
7.715833333333332575e+02,-1.945056331201629402e-05
7.716041666666666288e+02,-2.004834628709747555e-05
7.716250000000000000e+02,-1.987830342520102288e-05
7.716458333333332575e+02,-1.908519568413461794e-05
7.716666666666666288e+02,-1.780972579348143552e-05
7.716875000000000000e+02,-1.618384941405192381e-05
7.717083333333332575e+02,-1.432740014329623074e-05
7.717291666666666288e+02,-1.234591334431631678e-05
7.717500000000000000e+02,-1.032949067050091092e-05
7.717708333333332575e+02,-8.352524103733686333e-06
7.717916666666666288e+02,-6.474093565770044257e-06
7.718125000000000000e+02,-4.738862102269470422e-06
7.718333333333332575e+02,-3.178312733889574380e-06
7.718541666666666288e+02,-1.812196544817496430e-06
7.718750000000000000e+02,-6.500882982182393490e-07
7.718958333333332575e+02,3.070292986697675447e-07
7.719166666666666288e+02,1.065210510146411118e-06
7.719375000000000000e+02,1.636061902339246401e-06
7.719583333333332575e+02,2.035356985757048565e-06
7.719791666666666288e+02,2.281770199961243386e-06
7.720000000000000000e+02,2.395743979160072887e-06
7.720208333333332575e+02,2.398497578714932540e-06
7.720416666666666288e+02,2.311181788953414781e-06
7.720625000000000000e+02,2.154180239318278616e-06
7.720833333333332575e+02,1.946554528608484260e-06
7.721041666666666288e+02,1.705626941337206174e-06
7.721250000000000000e+02,1.446691550812106289e-06
7.721458333333332575e+02,1.182842167273880581e-06
7.721666666666666288e+02,9.249038910041242661e-07
7.721875000000000000e+02,6.814539474141602287e-07
7.722083333333332575e+02,4.589169959004094573e-07
7.722291666666666288e+02,2.617200855635702821e-07
7.722500000000000000e+02,9.249275803144922366e-08
7.722708333333332575e+02,-4.770158247699348022e-08
7.722916666666666288e+02,-1.591160592800483714e-07
7.723125000000000000e+02,-2.430644226502732890e-07
7.723333333333332575e+02,-3.016695235614067580e-07
7.723541666666666288e+02,-3.376252898802803638e-07
7.723750000000000000e+02,-3.539795939552654440e-07
7.723958333333332575e+02,-3.539435018628756919e-07
7.724166666666666288e+02,-3.407304305446566169e-07
7.724375000000000000e+02,-3.174267871785731758e-07
7.724583333333332575e+02,-2.868938847393966630e-07
7.724791666666666288e+02,-2.516994075835952486e-07
7.725000000000000000e+02,-2.140755058402687225e-07
7.725208333333332575e+02,-1.758998047159308922e-07
7.725416666666666288e+02,-1.386951956340131390e-07
7.725625000000000000e+02,-1.036442138793950354e-07
7.725833333333332575e+02,-7.161402288722478862e-08
7.726041666666666288e+02,-4.318845527446240387e-08
7.726250000000000000e+02,-1.870408880112750188e-08
7.726458333333332575e+02,1.712078055048989634e-09
7.726666666666666288e+02,1.810521552357695350e-08
7.726875000000000000e+02,3.065687836726293969e-08
7.727083333333332575e+02,3.965178998019959490e-08
7.727291666666666288e+02,4.544778215401592243e-08
7.727500000000000000e+02,4.844921901864590792e-08
7.727708333333332575e+02,4.908403832534365786e-08
7.727916666666666288e+02,4.778439812024367297e-08
7.728125000000000000e+02,4.497082038626102151e-08
7.728333333333332575e+02,4.103963808047883632e-08
7.728541666666666288e+02,3.635352012287667580e-08
7.728750000000000000e+02,3.123479645696138684e-08
7.728958333333332575e+02,2.596129359538319823e-08
7.729166666666666288e+02,2.076438472683966340e-08
7.729375000000000000e+02,1.582894440102466284e-08
7.729583333333332575e+02,1.129490874354749765e-08
7.729791666666666288e+02,7.260147146729271526e-09
7.730000000000000000e+02,3.784356164390748523e-09
7.730208333333332575e+02,8.936946254521553981e-10
7.730416666666666288e+02,-1.414101045300921182e-09
7.730625000000000000e+02,-3.164372212065882364e-09
7.730833333333332575e+02,-4.400198028242609580e-09
7.731041666666666288e+02,-5.177267061763296345e-09
7.731250000000000000e+02,-5.559133013911969948e-09
7.731458333333332575e+02,-5.612993739017624778e-09
7.731666666666666288e+02,-5.406094825120058420e-09
7.731875000000000000e+02,-5.002815807871330978e-09
7.732083333333332575e+02,-4.462452105063719171e-09
7.732291666666666288e+02,-3.837672109272053490e-09
7.732500000000000000e+02,-3.173592884211924689e-09
7.732708333333332575e+02,-2.507400233301810774e-09
7.732916666666666288e+02,-1.868420314084623222e-09
7.733125000000000000e+02,-1.278540482508050164e-09
7.733333333333332575e+02,-7.528799110050225850e-10
7.733541666666666288e+02,-3.006228532634593552e-10
7.733750000000000000e+02,7.406922336901044742e-11
7.733958333333332575e+02,3.711297845111312052e-10
7.734166666666666288e+02,5.936933345504160795e-10
7.734375000000000000e+02,7.472694622628275483e-10
7.734583333333332575e+02,8.390095419592128487e-10
7.734791666666666288e+02,8.770744950131670792e-10
7.735000000000000000e+02,8.701071443424063094e-10
7.735208333333332575e+02,8.268052183288753063e-10
7.735416666666666288e+02,7.555841092925387860e-10
7.735625000000000000e+02,6.643266459742485340e-10
7.735833333333332575e+02,5.602008639000042776e-10
7.736041666666666288e+02,4.495410118729236760e-10
7.736250000000000000e+02,3.377781226464017733e-10
7.736458333333332575e+02,2.294124470127247874e-10
7.736666666666666288e+02,1.280206222581493154e-10
7.736875000000000000e+02,3.628815778521828355e-11
7.737083333333332575e+02,-4.393388504483992040e-11
7.737291666666666288e+02,-1.115566780581315478e-10
7.737500000000000000e+02,-1.661691803926139605e-10
7.737708333333332575e+02,-2.079412113066842068e-10
7.737916666666666288e+02,-2.375229767941249080e-10
7.738125000000000000e+02,-2.559440083946071677e-10
7.738333333333332575e+02,-2.645081315563114674e-10
7.738541666666666288e+02,-2.646962996549169836e-10
7.738750000000000000e+02,-2.580758599377941213e-10
7.738958333333332575e+02,-2.462184753808942695e-10
7.739166666666666288e+02,-2.306313320151658162e-10
7.739375000000000000e+02,-2.127030746257578975e-10
7.739583333333332575e+02,-1.936607364315067717e-10
7.739791666666666288e+02,-1.745436319802781808e-10
7.740000000000000000e+02,-1.561919235941604841e-10
7.740208333333332575e+02,-1.392449138514163982e-10
7.740416666666666288e+02,-1.241507549574448488e-10
7.740625000000000000e+02,-1.111814271235782509e-10
7.740833333333332575e+02,-1.004572159291041366e-10
7.741041666666666288e+02,-9.197369304045799766e-11
7.741250000000000000e+02,-8.562651769929602611e-11
7.741458333333332575e+02,-8.123905591945348808e-11
7.741666666666666288e+02,-7.858511184851723111e-11
7.741875000000000000e+02,-7.741170529608194881e-11
7.742083333333332575e+02,-7.745656166730353984e-11
7.742291666666666288e+02,-7.846177842318636251e-11
7.742500000000000000e+02,-8.018476357470210084e-11
7.742708333333332575e+02,-8.240523605942718125e-11
7.742916666666666288e+02,-8.492895905916307011e-11
7.743125000000000000e+02,-8.759086634433448071e-11
7.743333333333332575e+02,-9.025431996692516814e-11
7.743541666666666288e+02,-9.281086482336409985e-11
7.743750000000000000e+02,-9.517822365257688896e-11
7.743958333333332575e+02,-9.729700222181657601e-11
7.744166666666666288e+02,-9.912883629386074445e-11
7.744375000000000000e+02,-1.006534323522388630e-10
7.744583333333332575e+02,-1.018658973866172740e-10
7.744791666666666288e+02,-1.027740031877142821e-10
7.745000000000000000e+02,-1.033954189725003788e-10
7.745208333333332575e+02,-1.037559039272736340e-10
7.745416666666666288e+02,-1.038871560912571783e-10
7.745625000000000000e+02,-1.038254794918114254e-10
7.745833333333332575e+02,-1.036095698804547871e-10
7.746041666666666288e+02,-1.032782015286598856e-10
7.746250000000000000e+02,-1.028684255125417786e-10
7.746458333333332575e+02,-1.024157802746607346e-10
