5.991666666666666288e+02,-1.828389662628850820e-08
5.991875000000000000e+02,-1.216043786691022281e-08
5.992083333333332575e+02,-6.430470642896141286e-09
5.992291666666666288e+02,-1.116134748471352253e-09
5.992500000000000000e+02,3.767025971386860533e-09
5.992708333333332575e+02,8.209588680188132606e-09
5.992916666666666288e+02,1.220775768734833677e-08
5.993125000000000000e+02,1.576285802984739097e-08
5.993333333333332575e+02,1.888082251021694131e-08
5.993541666666666288e+02,2.157167778516789663e-08
5.993750000000000000e+02,2.384903500297434486e-08
5.993958333333332575e+02,2.572959015576882409e-08
5.994166666666666288e+02,2.723263865558133950e-08
5.994375000000000000e+02,2.837960839618436234e-08
5.994583333333332575e+02,2.919361496458286208e-08
5.994791666666666288e+02,2.969904201181032293e-08
5.995000000000000000e+02,2.992114936736525490e-08
5.995208333333332575e+02,2.988571084159091999e-08
5.995416666666666288e+02,2.961868301366661216e-08
5.995625000000000000e+02,2.914590574300839215e-08
5.995833333333332575e+02,2.849283481714499842e-08
5.996041666666666288e+02,2.768430636229765693e-08
5.996250000000000000e+02,2.674433247251070333e-08
5.996458333333332575e+02,2.569592704195732424e-08
5.996666666666666288e+02,2.456096047288800367e-08
5.996875000000000000e+02,2.336004179085658919e-08
5.997083333333332575e+02,2.211242649169761967e-08
5.997291666666666288e+02,2.083594830326693708e-08
5.997500000000000000e+02,1.954697297076987330e-08
5.997708333333332575e+02,1.826037215972597780e-08
5.997916666666666288e+02,1.698951566838490030e-08
5.998125000000000000e+02,1.574627997259756178e-08
5.998333333333332575e+02,1.454107140686844350e-08
5.998541666666666288e+02,1.338286223501756681e-08
5.998750000000000000e+02,1.227923790317535119e-08
5.998958333333332575e+02,1.123645400014393236e-08
5.999166666666666288e+02,1.025950127789050984e-08
5.999375000000000000e+02,9.352177415642548133e-09
5.999583333333332575e+02,8.517164169245127534e-09
5.999791666666666288e+02,7.756108649921398810e-09
6.000000000000000000e+02,4.451133205324629768e-11
6.000208333333332575e+02,5.160853845966563262e-03
6.000416666666666288e+02,1.845724701002434201e-02
6.000625000000000000e+02,3.810203317373030835e-02
6.000833333333332575e+02,6.154338465911707301e-02
6.001041666666666288e+02,8.632277897105189446e-02
6.001250000000000000e+02,1.103516130337082041e-01
6.001458333333332575e+02,1.320404169855250442e-01
6.001666666666666288e+02,1.503404442007849617e-01
6.001875000000000000e+02,1.647182887118386618e-01
6.002083333333332575e+02,1.750840364040723018e-01
6.002291666666666288e+02,1.816934288541003639e-01
6.002500000000000000e+02,1.850410931294047268e-01
6.002708333333332575e+02,1.857570588057926020e-01
6.002916666666666288e+02,1.845145542372581549e-01
6.003125000000000000e+02,1.819541349512783790e-01
6.003333333333332575e+02,1.786269256643209791e-01
6.003541666666666288e+02,1.749579904454456047e-01
6.003750000000000000e+02,1.712295857232206953e-01
6.003958333333332575e+02,1.675821380713929665e-01
6.004166666666666288e+02,1.640292340764870904e-01
6.004375000000000000e+02,1.604821581949338882e-01
6.004583333333332575e+02,1.567794529742497778e-01
6.004791666666666288e+02,1.527174613645956303e-01
6.005000000000000000e+02,1.480786508112861555e-01
6.005208333333332575e+02,1.426555127169497894e-01
6.005416666666666288e+02,1.362688131821364890e-01
6.005625000000000000e+02,1.287798299973046401e-01
6.005833333333332575e+02,1.200968848674840855e-01
6.006041666666666288e+02,1.101769461720610993e-01
6.006250000000000000e+02,9.902334371456329720e-02
6.006458333333332575e+02,8.668073085971685077e-02
6.006666666666666288e+02,7.322838963728002526e-02
6.006875000000000000e+02,5.877284187545110672e-02
6.007083333333332575e+02,4.344054248157617343e-02
6.007291666666666288e+02,2.737122185826254897e-02
6.007500000000000000e+02,1.071223795291321307e-02
6.007708333333332575e+02,-6.385888005875809542e-03
6.007916666666666288e+02,-2.377273359350863535e-02
6.008125000000000000e+02,-4.130013581559970753e-02
6.008333333333332575e+02,-5.882343254850373737e-02
6.008541666666666288e+02,-7.620201277445701193e-02
6.008750000000000000e+02,-9.329941752253113896e-02
6.008958333333332575e+02,-1.099832211978736957e-01
6.009166666666666288e+02,-1.261248911157393515e-01
6.009375000000000000e+02,-1.415997783788108255e-01
6.009583333333332575e+02,-1.562873423125837880e-01
6.009791666666666288e+02,-1.700716593299957669e-01
6.010000000000000000e+02,-1.828422200653873064e-01
6.010208333333332575e+02,-1.944949793449395614e-01
6.010416666666666288e+02,-2.049335941724425014e-01
6.010625000000000000e+02,-2.140707663117232540e-01
6.010833333333332575e+02,-2.218295981110234294e-01
6.011041666666666288e+02,-2.281448720025636701e-01
6.011250000000000000e+02,-2.329641741240654762e-01
6.011458333333332575e+02,-2.362487989820910850e-01
6.011666666666666288e+02,-2.379743934625457302e-01
6.011875000000000000e+02,-2.381313244067246593e-01
6.012083333333332575e+02,-2.367247840865140396e-01
6.012291666666666288e+02,-2.337746623542027724e-01
6.012500000000000000e+02,-2.293151713770232580e-01
6.012708333333332575e+02,-2.233941915486453156e-01
6.012916666666666288e+02,-2.160723968514211280e-01
6.013125000000000000e+02,-2.074222669209825065e-01
6.013333333333332575e+02,-1.975270699645196304e-01
6.013541666666666288e+02,-1.864798702737906211e-01
6.013750000000000000e+02,-1.743825907483953219e-01
6.013958333333332575e+02,-1.613451402714597138e-01
6.014166666666666288e+02,-1.474845964052961533e-01
6.014375000000000000e+02,-1.329244170356895793e-01
6.014583333333332575e+02,-1.177936427668521552e-01
6.014791666666666288e+02,-1.022260470701896046e-01
6.015000000000000000e+02,-8.635919376776771128e-02
6.015208333333332575e+02,-7.033337006163895011e-02
6.015416666666666288e+02,-5.429037592856085503e-02
6.015625000000000000e+02,-3.837216528152731509e-02
6.015833333333332575e+02,-2.271934918480954940e-02
6.016041666666666288e+02,-7.469585219895511462e-03
6.016250000000000000e+02,7.244111293195206955e-03
6.016458333333332575e+02,2.129508995276429076e-02
6.016666666666666288e+02,3.456477250885304359e-02
6.016875000000000000e+02,4.694429394030457531e-02
6.017083333333332575e+02,5.833602850318450606e-02
6.017291666666666288e+02,6.865495641191582399e-02
6.017500000000000000e+02,7.782983322683593996e-02
6.017708333333332575e+02,8.580413149590727928e-02
6.017916666666666288e+02,9.253673203400854252e-02
6.018125000000000000e+02,9.800234993608372691e-02
6.018333333333332575e+02,1.021916877838050519e-01
6.018541666666666288e+02,1.051113155419185624e-01
6.018750000000000000e+02,1.067832835740529923e-01
6.018958333333332575e+02,1.072444822800759368e-01
6.019166666666666288e+02,1.065457683630808838e-01
6.019375000000000000e+02,1.047508795891109040e-01
6.019583333333332575e+02,1.019351529961235736e-01
6.019791666666666288e+02,9.818405949206200634e-02
6.020000000000000000e+02,9.359158804613684768e-02
6.020208333333332575e+02,8.822387182004029493e-02
6.020416666666666288e+02,8.214261180521079120e-02
6.020625000000000000e+02,7.543967863392601891e-02
6.020833333333332575e+02,6.823569610782657946e-02
6.021041666666666288e+02,6.067268698709534641e-02
6.021250000000000000e+02,5.290527461448187030e-02
6.021458333333332575e+02,4.509168074288213285e-02
6.021666666666666288e+02,3.738525896488797268e-02
6.021875000000000000e+02,2.992711670971870408e-02
6.022083333333332575e+02,2.284021589999813556e-02
6.022291666666666288e+02,1.622517975714135238e-02
6.022500000000000000e+02,1.015787913890616075e-02
6.022708333333332575e+02,4.688735759804161726e-03
6.022916666666666288e+02,-1.564314160868746518e-04
6.023125000000000000e+02,-4.374272574094333066e-03
6.023333333333332575e+02,-7.980794557080977958e-03
6.023541666666666288e+02,-1.100760137538773879e-02
6.023750000000000000e+02,-1.349781719476310718e-02
6.023958333333332575e+02,-1.550199682833196084e-02
6.024166666666666288e+02,-1.707428699544095291e-02
6.024375000000000000e+02,-1.826904767082520795e-02
6.024583333333332575e+02,-1.913808197258478130e-02
6.024791666666666288e+02,-1.972856027247848337e-02
6.025000000000000000e+02,-2.008166412466435083e-02
6.025208333333332575e+02,-2.023192204360441809e-02
6.025416666666666288e+02,-2.020716505375787578e-02
6.025625000000000000e+02,-2.002899718198733470e-02
6.025833333333332575e+02,-1.971365547013119099e-02
6.026041666666666288e+02,-1.927312542258990957e-02
6.026250000000000000e+02,-1.871638001554730771e-02
6.026458333333332575e+02,-1.805062180900801269e-02
6.026666666666666288e+02,-1.728242621274955759e-02
6.026875000000000000e+02,-1.641870721355959475e-02
6.027083333333332575e+02,-1.546745249633075733e-02
6.027291666666666288e+02,-1.443820067075635497e-02
6.027500000000000000e+02,-1.334225734048015075e-02
6.027708333333332575e+02,-1.219266751729745739e-02
6.027916666666666288e+02,-1.100397833867453393e-02
6.028125000000000000e+02,-9.791837639769653337e-03
6.028333333333332575e+02,-8.572480609511632516e-03
6.028541666666666288e+02,-7.362158237656618066e-03
6.028750000000000000e+02,-6.176558410946951343e-03
6.028958333333332575e+02,-5.030264709928399490e-03
6.029166666666666288e+02,-3.936289682915127160e-03
6.029375000000000000e+02,-2.905709381564617385e-03
6.029583333333332575e+02,-1.947415303314049308e-03
6.029791666666666288e+02,-1.067989493911783308e-03
6.030000000000000000e+02,-2.716991435721337030e-04
6.030208333333332575e+02,4.394008890395731349e-04
6.030416666666666288e+02,1.065275209677290580e-03
6.030625000000000000e+02,1.607646227914997323e-03
6.030833333333332575e+02,2.069687162719507315e-03
6.031041666666666288e+02,2.455693175617217495e-03
6.031250000000000000e+02,2.770752449840978727e-03
6.031458333333332575e+02,3.020436090651173675e-03
6.031666666666666288e+02,3.210521868557882335e-03
6.031875000000000000e+02,3.346762464274518224e-03
6.032083333333332575e+02,3.434704383429255589e-03
6.032291666666666288e+02,3.479559427827710882e-03
6.032500000000000000e+02,3.486126813950812548e-03
6.032708333333332575e+02,3.458760936506871577e-03
6.032916666666666288e+02,3.401377501842594957e-03
6.033125000000000000e+02,3.317489132882131802e-03
6.033333333333332575e+02,3.210261085905452300e-03
6.033541666666666288e+02,3.082577971186656243e-03
6.033750000000000000e+02,2.937113091112249132e-03
6.033958333333332575e+02,2.776393278930008261e-03
6.034166666666666288e+02,2.602853729742990885e-03
6.034375000000000000e+02,2.418879085291043840e-03
6.034583333333332575e+02,2.226828811240134671e-03
6.034791666666666288e+02,2.029046558736391850e-03
6.035000000000000000e+02,1.827854627524175919e-03
6.035208333333332575e+02,1.625535773997483944e-03
6.035416666666666288e+02,1.424305394157064034e-03
6.035625000000000000e+02,1.226277548870325284e-03
6.035833333333332575e+02,1.033428404649461806e-03
6.036041666666666288e+02,8.475604776789989183e-04
6.036250000000000000e+02,6.702706478116992944e-04
6.036458333333332575e+02,5.029243166041908603e-04
6.036666666666666288e+02,3.466373862308555747e-04
6.036875000000000000e+02,2.022670000757941411e-04
6.037083333333332575e+02,7.041127071807964087e-05
6.037291666666666288e+02,-4.858242319826881073e-05
6.037500000000000000e+02,-1.546015253646562714e-04
6.037708333333332575e+02,-2.477461321918017988e-04
6.037916666666666288e+02,-3.283021799550247199e-04
6.038125000000000000e+02,-3.967117177272022188e-04
6.038333333333332575e+02,-4.535419765672412036e-04
6.038541666666666288e+02,-4.994548131583237491e-04
6.038750000000000000e+02,-5.351778847611541679e-04
6.038958333333332575e+02,-5.614786296232343208e-04
6.039166666666666288e+02,-5.791418111080865426e-04
6.039375000000000000e+02,-5.889510614851549593e-04
6.039583333333332575e+02,-5.916745560118400176e-04
6.039791666666666288e+02,-5.880546785533488901e-04
6.040000000000000000e+02,-5.788013198953276652e-04
6.040208333333332575e+02,-5.645882873161349501e-04
6.040416666666666288e+02,-5.460522033086492085e-04
6.040625000000000000e+02,-5.237932304390444105e-04
6.040833333333332575e+02,-4.983769705948365176e-04
6.041041666666666288e+02,-4.703369419870578189e-04
6.041250000000000000e+02,-4.401771262812968180e-04
6.041458333333332575e+02,-4.083741895967773279e-04
6.041666666666666288e+02,-3.753791032359308838e-04
6.041875000000000000e+02,-3.416180122463795504e-04
6.042083333333332575e+02,-3.074923132036952683e-04
6.042291666666666288e+02,-2.733779998538363848e-04
6.042500000000000000e+02,-2.396244115937263002e-04
6.042708333333332575e+02,-2.065525725688071830e-04
6.042916666666666288e+02,-1.744533379134106368e-04
6.043125000000000000e+02,-1.435855696894576376e-04
6.043333333333332575e+02,-1.141745512159818163e-04
6.043541666666666288e+02,-8.641081862086107471e-05
6.043750000000000000e+02,-6.044954711348714775e-05
6.043958333333332575e+02,-3.641058141151000659e-05
6.044166666666666288e+02,-1.437914952888791773e-05
6.044375000000000000e+02,5.592749157542141911e-06
6.044583333333332575e+02,2.348433361322568901e-05
6.044791666666666288e+02,3.930349578855943079e-05
6.045000000000000000e+02,5.308383302146367781e-05
6.045208333333332575e+02,6.488138652266615947e-05
6.045416666666666288e+02,7.477121974991309677e-05
6.045625000000000000e+02,8.284396678920157150e-05
6.045833333333332575e+02,8.920246939686692013e-05
6.046041666666666288e+02,9.395860388283389943e-05
6.046250000000000000e+02,9.723037749095193828e-05
6.046458333333332575e+02,9.913935033985887639e-05
6.046666666666666288e+02,9.980841518907484263e-05
6.046875000000000000e+02,9.935994491537006540e-05
6.047083333333332575e+02,9.791429791332244075e-05
6.047291666666666288e+02,9.558865554066331763e-05
6.047500000000000000e+02,9.249615387570311713e-05
6.047708333333332575e+02,8.874526464754752030e-05
6.047916666666666288e+02,8.443937689730119257e-05
6.048125000000000000e+02,7.967653137000805391e-05
6.048333333333332575e+02,7.454926323289348428e-05
6.048541666666666288e+02,6.914451469269510789e-05
6.048750000000000000e+02,6.354358662336133531e-05
6.048958333333332575e+02,5.782210660672778207e-05
6.049166666666666288e+02,5.204999909582543565e-05
6.049375000000000000e+02,4.629145110601577006e-05
6.049583333333332575e+02,4.060487343576525541e-05
6.049791666666666288e+02,3.504286258580112764e-05
6.050000000000000000e+02,2.965217210776823959e-05
6.050208333333332575e+02,2.447370404257191668e-05
6.050416666666666288e+02,1.954253150397845701e-05
6.050625000000000000e+02,1.488796252560276635e-05
6.050833333333332575e+02,1.053365329144877385e-05
6.051041666666666288e+02,6.497776127241673085e-06
6.051250000000000000e+02,2.793244467626464133e-06
6.051458333333332575e+02,-5.720062533691806979e-07
6.051666666666666288e+02,-3.594685936011992172e-06
6.051875000000000000e+02,-6.275772214595522096e-06
6.052083333333332575e+02,-8.620096891721266879e-06
6.052291666666666288e+02,-1.063590683162301137e-05
6.052500000000000000e+02,-1.233441048228349317e-05
6.052708333333332575e+02,-1.372932124833689040e-05
6.052916666666666288e+02,-1.483640836156278573e-05
6.053125000000000000e+02,-1.567306479630605726e-05
6.053333333333332575e+02,-1.625790028019043077e-05
6.053541666666666288e+02,-1.661036569544920190e-05
6.053750000000000000e+02,-1.675041329304238172e-05
6.053958333333332575e+02,-1.669819527955571119e-05
6.054166666666666288e+02,-1.647380160011395009e-05
6.054375000000000000e+02,-1.609703621253176460e-05
6.054583333333332575e+02,-1.558722989452231847e-05
6.054791666666666288e+02,-1.496308669362987895e-05
6.055000000000000000e+02,-1.424256050915457633e-05
6.055208333333332575e+02,-1.344275798263778585e-05
6.055416666666666288e+02,-1.257986383693688380e-05
6.055625000000000000e+02,-1.166908499703696061e-05
6.055833333333332575e+02,-1.072461019354574736e-05
6.056041666666666288e+02,-9.759582234762008041e-06
6.056250000000000000e+02,-8.786080678138002037e-06
6.056458333333332575e+02,-7.815113184802288757e-06
6.056666666666666288e+02,-6.856614358418621806e-06
6.056875000000000000e+02,-5.919451317428343863e-06
6.057083333333332575e+02,-5.011435604215636776e-06
6.057291666666666288e+02,-4.139341285220147313e-06
6.057500000000000000e+02,-3.308929239008416189e-06
6.057708333333332575e+02,-2.524977672289779151e-06
6.057916666666666288e+02,-1.791318860882214166e-06
6.058125000000000000e+02,-1.110882001324846729e-06
6.058333333333332575e+02,-4.857419015291998424e-07
