6.192916666666666288e+02,3.873607407976670947e+04
6.193125000000000000e+02,3.873479089207397192e+04
6.193333333333332575e+02,3.873361590837306721e+04
6.193541666666666288e+02,3.873252553451243875e+04
6.193750000000000000e+02,3.873149610761897929e+04
6.193958333333332575e+02,3.873050637499317963e+04
6.194166666666666288e+02,3.872953934506640508e+04
6.194375000000000000e+02,3.872858346592824091e+04
6.194583333333332575e+02,3.872763314341042860e+04
6.194791666666666288e+02,3.872668865775260929e+04
6.195000000000000000e+02,3.872575557380913961e+04
6.195208333333332575e+02,3.872484376356406574e+04
6.195416666666666288e+02,3.872396617145649361e+04
6.195625000000000000e+02,3.872313745446836401e+04
6.195833333333332575e+02,3.872237262146883586e+04
6.196041666666666288e+02,3.872168577768026444e+04
6.196250000000000000e+02,3.872108905562568543e+04
6.196458333333332575e+02,3.872059179041940661e+04
6.196666666666666288e+02,3.872019997267047438e+04
6.196875000000000000e+02,3.871991598729781981e+04
6.197083333333332575e+02,3.871973862412356539e+04
6.197291666666666288e+02,3.871966332785082341e+04
6.197500000000000000e+02,3.871968264168885798e+04
6.197708333333332575e+02,3.871978679073386593e+04
6.197916666666666288e+02,3.871996434812425287e+04
6.198125000000000000e+02,3.872020292848895770e+04
6.198333333333332575e+02,3.872048985855276260e+04
6.198541666666666288e+02,3.872081278302065766e+04
6.198750000000000000e+02,3.872116017402186844e+04
6.198958333333332575e+02,3.872152172343801794e+04
6.199166666666666288e+02,3.872188860843505245e+04
6.199375000000000000e+02,3.872225363067055150e+04
6.199583333333332575e+02,3.872261123833808233e+04
6.199791666666666288e+02,3.872295744701493095e+04
6.200000000000000000e+02,3.872328967997222207e+04
6.200208333333332575e+02,3.872360655116958515e+04
6.200416666666666288e+02,3.872390761484649556e+04
6.200625000000000000e+02,3.872419310450572084e+04
6.200833333333332575e+02,3.872446368107041781e+04
6.201041666666666288e+02,3.872472020625259029e+04
6.201250000000000000e+02,3.872496355314469110e+04
6.201458333333332575e+02,3.872519446156587946e+04
6.201666666666666288e+02,3.872541344126095646e+04
6.201875000000000000e+02,3.872562072205512959e+04
6.202083333333332575e+02,3.872581624673863553e+04
6.202291666666666288e+02,3.872599969992515980e+04
6.202500000000000000e+02,3.872617056446336210e+04
6.202708333333332575e+02,3.872632819616666529e+04
6.202916666666666288e+02,3.872647190760516241e+04
6.203125000000000000e+02,3.872660105236574600e+04
6.203333333333332575e+02,3.872671510239373310e+04
6.203541666666666288e+02,3.872681371261378081e+04
6.203750000000000000e+02,3.872689676881914056e+04
6.203958333333332575e+02,3.872696441665466409e+04
6.204166666666666288e+02,3.872701707125890243e+04
6.204375000000000000e+02,3.872705540865958756e+04
6.204583333333332575e+02,3.872708034125366248e+04
6.204791666666666288e+02,3.872709298059518915e+04
6.205000000000000000e+02,3.872709459125049761e+04
6.205208333333332575e+02,3.872708653966322890e+04
6.205416666666666288e+02,3.872707024184647162e+04
6.205625000000000000e+02,3.872704711333097657e+04
6.205833333333332575e+02,3.872701852421738295e+04
6.206041666666666288e+02,3.872698576147199492e+04
6.206250000000000000e+02,3.872694999984144670e+04
6.206458333333332575e+02,3.872691228200365003e+04
6.206666666666666288e+02,3.872687350787335163e+04
6.206875000000000000e+02,3.872683443238461768e+04
6.207083333333332575e+02,3.872679567060541740e+04
6.207291666666666288e+02,3.872675770871637360e+04
6.207500000000000000e+02,3.872672091920876119e+04
6.207708333333332575e+02,3.872668557862332091e+04
6.207916666666666288e+02,3.872665188624490838e+04
6.208125000000000000e+02,3.872661998235199280e+04
6.208333333333332575e+02,3.872658996487383411e+04
6.208541666666666288e+02,3.872656190360801702e+04
6.208750000000000000e+02,3.872653585146652040e+04
6.208958333333332575e+02,3.872651185252595315e+04
6.209166666666666288e+02,3.872648994693355053e+04
6.209375000000000000e+02,3.872647017295109981e+04
6.209583333333332575e+02,3.872645256659395818e+04
6.209791666666666288e+02,3.872643715943628195e+04
6.210000000000000000e+02,3.872642397520761006e+04
6.210208333333332575e+02,3.872641302580513729e+04
6.210416666666666288e+02,3.872640430729695800e+04
6.210625000000000000e+02,3.872639779640593042e+04
6.210833333333332575e+02,3.872639344785358116e+04
6.211041666666666288e+02,3.872639119281896274e+04
6.211250000000000000e+02,3.872639093864124152e+04
6.211458333333332575e+02,3.872639256977594778e+04
6.211666666666666288e+02,3.872639594991144259e+04
6.211875000000000000e+02,3.872640092506982182e+04
6.212083333333332575e+02,3.872640732745778223e+04
6.212291666666666288e+02,3.872641497979986889e+04
6.212500000000000000e+02,3.872642369987721759e+04
6.212708333333332575e+02,3.872643330500743468e+04
6.212916666666666288e+02,3.872644361623058649e+04
6.213125000000000000e+02,3.872645446201000595e+04
6.213333333333332575e+02,3.872646568130714149e+04
6.213541666666666288e+02,3.872647712594437326e+04
6.213750000000000000e+02,3.872648866222389915e+04
6.213958333333332575e+02,3.872650017181874136e+04
6.214166666666666288e+02,3.872651155199440836e+04
6.214375000000000000e+02,3.872652271525116521e+04
6.214583333333332575e+02,3.872653358849873621e+04
6.214791666666666288e+02,3.872654411188826634e+04
6.215000000000000000e+02,3.872655423742440325e+04
6.215208333333332575e+02,3.872656392747598875e+04
6.215416666666666288e+02,3.872657315328864934e+04
6.215625000000000000e+02,3.872658189358435629e+04
6.215833333333332575e+02,3.872659013331171445e+04
6.216041666666666288e+02,3.872659786258707027e+04
6.216250000000000000e+02,3.872660507584562583e+04
6.216458333333332575e+02,3.872661177120178036e+04
6.216666666666666288e+02,3.872661795000146230e+04
6.216875000000000000e+02,3.872662361653814878e+04
6.217083333333332575e+02,3.872662877789443883e+04
6.217291666666666288e+02,3.872663344386937388e+04
6.217500000000000000e+02,3.872663762694995967e+04
6.217708333333332575e+02,3.872664134229042975e+04
6.217916666666666288e+02,3.872664460766720731e+04
6.218125000000000000e+02,3.872664744338613673e+04
6.218333333333332575e+02,3.872664987212594860e+04
6.218541666666666288e+02,3.872665191871184652e+04
6.218750000000000000e+02,3.872665360981941922e+04
6.218958333333332575e+02,3.872665497361683083e+04
6.219166666666666288e+02,3.872665603935866966e+04
6.219375000000000000e+02,3.872665683694769541e+04
6.219583333333332575e+02,3.872665739648356248e+04
6.219791666666666288e+02,3.872665774781769869e+04
6.220000000000000000e+02,3.872665792013156170e+04
6.220208333333332575e+02,3.872665794155449839e+04
6.220416666666666288e+02,3.872665783883308904e+04
6.220625000000000000e+02,3.872665763706099824e+04
6.220833333333332575e+02,3.872665735947373469e+04
6.221041666666666288e+02,3.872665702730949124e+04
6.221250000000000000e+02,3.872665665973362775e+04
6.221458333333332575e+02,3.872665627382101229e+04
6.221666666666666288e+02,3.872665588458932325e+04
6.221875000000000000e+02,3.872665550507354055e+04
6.222083333333332575e+02,3.872665514643258211e+04
6.222291666666666288e+02,3.872665481807747710e+04
6.222500000000000000e+02,3.872665452781286149e+04
6.222708333333332575e+02,3.872665428198281734e+04
6.222916666666666288e+02,3.872665408561460208e+04
6.223125000000000000e+02,3.872665394255525462e+04
6.223333333333332575e+02,3.872665385559719289e+04
6.223541666666666288e+02,3.872665382659106399e+04
6.223750000000000000e+02,3.872665385654503189e+04
6.223958333333332575e+02,3.872665394571136130e+04
6.224166666666666288e+02,3.872665409366154199e+04
6.224375000000000000e+02,3.872665429935207794e+04
6.224583333333332575e+02,3.872665456118346629e+04
6.224791666666666288e+02,3.872665487705435953e+04
6.225000000000000000e+02,3.872665524441340676e+04
6.225208333333332575e+02,3.872665566031063645e+04
6.225416666666666288e+02,3.872665612144951592e+04
6.225625000000000000e+02,3.872665662424073525e+04
6.225833333333332575e+02,3.872665716485765006e+04
6.226041666666666288e+02,3.872665773929360876e+04
6.226250000000000000e+02,3.872665834342016751e+04
6.226458333333332575e+02,3.872665897304545797e+04
6.226666666666666288e+02,3.872665962397139083e+04
6.226875000000000000e+02,3.872666029204840743e+04
6.227083333333332575e+02,3.872666097322674614e+04
6.227291666666666288e+02,3.872666166360276839e+04
6.227500000000000000e+02,3.872666235945955850e+04
6.227708333333332575e+02,3.872666305730130262e+04
6.227916666666666288e+02,3.872666375388056622e+04
6.228125000000000000e+02,3.872666444621872506e+04
6.228333333333332575e+02,3.872666513161947660e+04
6.228541666666666288e+02,3.872666580767583946e+04
6.228750000000000000e+02,3.872666647227141220e+04
6.228958333333332575e+02,3.872666712357624783e+04
6.229166666666666288e+02,3.872666776003851555e+04
6.229375000000000000e+02,3.872666838037270645e+04
6.229583333333332575e+02,3.872666898354513251e+04
6.229791666666666288e+02,3.872666956875778851e+04
6.230000000000000000e+02,3.872667013543088251e+04
6.230208333333332575e+02,3.872667068318520614e+04
6.230416666666666288e+02,3.872667121182438859e+04
6.230625000000000000e+02,3.872667172131758707e+04
6.230833333333332575e+02,3.872667221178300679e+04
6.231041666666666288e+02,3.872667268347202480e+04
6.231250000000000000e+02,3.872667313675440528e+04
6.231458333333332575e+02,3.872667357210438058e+04
6.231666666666666288e+02,3.872667399008743814e+04
6.231875000000000000e+02,3.872667439134798042e+04
6.232083333333332575e+02,3.872667477659758879e+04
6.232291666666666288e+02,3.872667514660382585e+04
6.232500000000000000e+02,3.872667550217933604e+04
6.232708333333332575e+02,3.872667584417167382e+04
6.232916666666666288e+02,3.872667617345323379e+04
6.233125000000000000e+02,3.872667649091168278e+04
6.233333333333332575e+02,3.872667679744077032e+04
6.233541666666666288e+02,3.872667709393164114e+04
6.233750000000000000e+02,3.872667738126451877e+04
6.233958333333332575e+02,3.872667766030128405e+04
6.234166666666666288e+02,3.872667793187853385e+04
6.234375000000000000e+02,3.872667819680133834e+04
6.234583333333332575e+02,3.872667845583805320e+04
6.234791666666666288e+02,3.872667870971577941e+04
6.235000000000000000e+02,3.872667895911674714e+04
6.235208333333332575e+02,3.872667920467568183e+04
6.235416666666666288e+02,3.872667944697789062e+04
6.235625000000000000e+02,3.872667968655828008e+04
6.235833333333332575e+02,3.872667992390099243e+04
6.236041666666666288e+02,3.872668015943994396e+04
6.236250000000000000e+02,3.872668039355962537e+04
6.236458333333332575e+02,3.872668062659688439e+04
6.236666666666666288e+02,3.872668085884265747e+04
6.236875000000000000e+02,3.872668109054434899e+04
6.237083333333332575e+02,3.872668132190828328e+04
6.237291666666666288e+02,3.872668155310251313e+04
6.237500000000000000e+02,3.872668178425944643e+04
6.237708333333332575e+02,3.872668201547888748e+04
6.237916666666666288e+02,3.872668224683073640e+04
6.238125000000000000e+02,3.872668247835783404e+04
6.238333333333332575e+02,3.872668271007869771e+04
6.238541666666666288e+02,3.872668294199024240e+04
6.238750000000000000e+02,3.872668317407026916e+04
6.238958333333332575e+02,3.872668340627992438e+04
6.239166666666666288e+02,3.872668363856604992e+04
6.239375000000000000e+02,3.872668387086338043e+04
6.239583333333332575e+02,3.872668410309679894e+04
6.239791666666666288e+02,3.872668433518306847e+04
6.240000000000000000e+02,3.872668456703302218e+04
6.240208333333332575e+02,3.677376699598752020e+04
6.240416666666666288e+02,3.706637382875300682e+04
6.240625000000000000e+02,3.774891276049194857e+04
6.240833333333332575e+02,3.847424195914714073e+04
6.241041666666666288e+02,3.913654027450816648e+04
6.241250000000000000e+02,3.968338745778698649e+04
6.241458333333332575e+02,4.009115823112975340e+04
6.241666666666666288e+02,4.035758440029830672e+04
6.241875000000000000e+02,4.049516312310419744e+04
6.242083333333332575e+02,4.052492849943230249e+04
6.242291666666666288e+02,4.047148286152403307e+04
6.242500000000000000e+02,4.035963992266750574e+04
6.242708333333332575e+02,4.021244234796342062e+04
6.242916666666666288e+02,4.005006121075490955e+04
6.243125000000000000e+02,3.988914777342694288e+04
6.243333333333332575e+02,3.974241896734843613e+04
6.243541666666666288e+02,3.961842862245318975e+04
6.243750000000000000e+02,3.952157620276734815e+04
6.243958333333332575e+02,3.945244457991159288e+04
6.244166666666666288e+02,3.940845003163148795e+04
6.244375000000000000e+02,3.938471367382661265e+04
6.244583333333332575e+02,3.937503197708554944e+04
6.244791666666666288e+02,3.937281746559998282e+04
6.245000000000000000e+02,3.937190150801063282e+04
6.245208333333332575e+02,3.936712938066361676e+04
6.245416666666666288e+02,3.935472083355441282e+04
6.245625000000000000e+02,3.933240701863523282e+04
6.245833333333332575e+02,3.929938099362463254e+04
6.246041666666666288e+02,3.925611248269265343e+04
6.246250000000000000e+02,3.920407974671596457e+04
6.246458333333332575e+02,3.914546567775868607e+04
6.246666666666666288e+02,3.908285534918475605e+04
6.246875000000000000e+02,3.901896133220950287e+04
6.247083333333332575e+02,3.895639312663547753e+04
6.247291666666666288e+02,3.889747895095987769e+04
6.247500000000000000e+02,3.884414200932727545e+04
6.247708333333332575e+02,3.879782890996147762e+04
6.247916666666666288e+02,3.875948477215683670e+04
6.248125000000000000e+02,3.872956743470848596e+04
6.248333333333332575e+02,3.870809190904791467e+04
6.248541666666666288e+02,3.869469574004365131e+04
6.248750000000000000e+02,3.868871620406339207e+04
6.248958333333332575e+02,3.868927120822109282e+04
6.249166666666666288e+02,3.869533721268027148e+04
6.249375000000000000e+02,3.870581927708569856e+04
6.249583333333332575e+02,3.871961020296814240e+04
6.249791666666666288e+02,3.873563748948589637e+04
6.250000000000000000e+02,3.875289827125731972e+04
6.250208333333332575e+02,3.877048346408245561e+04
6.250416666666666288e+02,3.878759297895464988e+04
6.250625000000000000e+02,3.880354410989373719e+04
6.250833333333332575e+02,3.881777513106824335e+04
6.251041666666666288e+02,3.882984584703953442e+04
6.251250000000000000e+02,3.883943642044477747e+04
6.251458333333332575e+02,3.884634533347636898e+04
6.251666666666666288e+02,3.885048687718732981e+04
6.251875000000000000e+02,3.885188811635371530e+04
6.252083333333332575e+02,3.885068476084056601e+04
6.252291666666666288e+02,3.884711462817817664e+04
6.252500000000000000e+02,3.884150756292698497e+04
6.252708333333332575e+02,3.883427501518987992e+04
6.252916666666666288e+02,3.882590338676318788e+04
6.253125000000000000e+02,3.881694668081759301e+04
6.253333333333332575e+02,3.880801347239816823e+04
6.253541666666666288e+02,3.879974802278375137e+04
6.253750000000000000e+02,3.879280664653409622e+04
6.253958333333332575e+02,3.878783033421193250e+04
6.254166666666666288e+02,3.878541483340793638e+04
6.254375000000000000e+02,3.878608000226031436e+04
6.254583333333332575e+02,3.879024088983450929e+04
6.254791666666666288e+02,3.879818313086913986e+04
6.255000000000000000e+02,3.881004471555122291e+04
6.255208333333332575e+02,3.882580534896447352e+04
6.255416666666666288e+02,3.884528382461822912e+04
6.255625000000000000e+02,3.886814322496362729e+04
6.255833333333332575e+02,3.889390329539190861e+04
6.256041666666666288e+02,3.892195897567717475e+04
6.256250000000000000e+02,3.895160380806396279e+04
6.256458333333332575e+02,3.898205678564057598e+04
6.256666666666666288e+02,3.901249116542751290e+04
6.256875000000000000e+02,3.904206384043915023e+04
6.257083333333332575e+02,3.906994402157283912e+04
6.257291666666666288e+02,3.909534019115957926e+04
6.257500000000000000e+02,3.911752451998672768e+04
6.257708333333332575e+02,3.913585415730642126e+04
6.257916666666666288e+02,3.914978898717990523e+04
6.258125000000000000e+02,3.915890558557864279e+04
6.258333333333332575e+02,3.916290721490404394e+04
6.258541666666666288e+02,3.916162977069878980e+04
6.258750000000000000e+02,3.915504367170578917e+04
