6.240833333333332575e+02,1.039537884439930338e+00
6.241041666666666288e+02,1.099682853708110031e+00
6.241250000000000000e+02,1.068684604548721717e+00
6.241458333333332575e+02,9.678310850956208800e-01
6.241666666666666288e+02,8.202890489081409164e-01
6.241875000000000000e+02,6.482921269538874931e-01
6.242083333333332575e+02,4.711481366877192656e-01
6.242291666666666288e+02,3.040758407429682286e-01
6.242500000000000000e+02,1.577535003704984007e-01
6.242708333333332575e+02,3.840045086101362415e-02
6.242916666666666288e+02,-5.177657726906215174e-02
6.243125000000000000e+02,-1.139004894475825758e-01
6.243333333333332575e+02,-1.516096511525377721e-01
6.243541666666666288e+02,-1.701967434390216916e-01
6.243750000000000000e+02,-1.757559416811327324e-01
6.243958333333332575e+02,-1.744171067701811850e-01
6.244166666666666288e+02,-1.717319790268669877e-01
6.244375000000000000e+02,-1.722449016500111618e-01
6.244583333333332575e+02,-1.792531562141439494e-01
6.244791666666666288e+02,-1.947398862225493410e-01
6.245000000000000000e+02,-2.194474989946919585e-01
6.245208333333332575e+02,-2.530519293944486492e-01
6.245416666666666288e+02,-2.943972101795995222e-01
6.245625000000000000e+02,-3.417536065504249709e-01
6.245833333333332575e+02,-3.930692941479190239e-01
6.246041666666666288e+02,-4.461936467038369880e-01
6.246250000000000000e+02,-4.990584111660243405e-01
6.246458333333332575e+02,-5.498104728091679494e-01
6.246666666666666288e+02,-5.968959982910593265e-01
6.246875000000000000e+02,-6.391002549533992827e-01
6.247083333333332575e+02,-6.755503434768255211e-01
6.247291666666666288e+02,-7.056896125898792782e-01
6.247500000000000000e+02,-7.292329011959530760e-01
6.247708333333332575e+02,-7.461112557571949466e-01
6.247916666666666288e+02,-7.564136678616484311e-01
6.248125000000000000e+02,-7.603319045626195649e-01
6.248333333333332575e+02,-7.581128593023530593e-01
6.248541666666666288e+02,-7.500211939623181445e-01
6.248750000000000000e+02,-7.363134998154017286e-01
6.248958333333332575e+02,-7.172238735714120406e-01
6.249166666666666288e+02,-6.929597509526626009e-01
6.249375000000000000e+02,-6.637061000378756681e-01
6.249583333333332575e+02,-6.296356548141623932e-01
6.249791666666666288e+02,-5.909227426058247801e-01
6.250000000000000000e+02,-5.477583815288449287e-01
6.250208333333332575e+02,-5.003646358063607025e-01
6.250416666666666288e+02,-4.490066521907967179e-01
6.250625000000000000e+02,-3.940012967801704846e-01
6.250833333333332575e+02,-3.357218132015420409e-01
6.251041666666666288e+02,-2.745983869415122847e-01
6.251250000000000000e+02,-2.111148961364843757e-01
6.251458333333332575e+02,-1.458024409721296877e-01
6.251666666666666288e+02,-7.923047854868814355e-02
6.251875000000000000e+02,-1.199659664197527675e-02
6.252083333333332575e+02,5.528382575825530054e-02
6.252291666666666288e+02,1.219873215177385006e-01
6.252500000000000000e+02,1.874930159669494500e-01
6.252708333333332575e+02,2.511952029354307392e-01
6.252916666666666288e+02,3.125141855935713586e-01
6.253125000000000000e+02,3.709031821721162636e-01
6.253333333333332575e+02,4.258520766834972271e-01
6.253541666666666288e+02,4.768891017973184709e-01
6.253750000000000000e+02,5.235812582209562471e-01
6.253958333333332575e+02,5.655341802377824578e-01
6.254166666666666288e+02,6.023921282260995547e-01
6.254375000000000000e+02,6.338387012201533999e-01
6.254583333333332575e+02,6.595986708355701111e-01
6.254791666666666288e+02,6.794410737543241652e-01
6.255000000000000000e+02,6.931834403359289354e-01
6.255208333333332575e+02,7.006968421456380991e-01
6.255416666666666288e+02,7.019113253633867400e-01
6.255625000000000000e+02,6.968212462263068119e-01
6.255833333333332575e+02,6.854900226935670693e-01
6.256041666666666288e+02,6.680538534824971286e-01
6.256250000000000000e+02,6.447240247671315316e-01
6.256458333333332575e+02,6.157875185761430004e-01
6.256666666666666288e+02,5.816057455572063439e-01
6.256875000000000000e+02,5.426113372735225093e-01
6.257083333333332575e+02,4.993030390016992559e-01
6.257291666666666288e+02,4.522388347495512884e-01
6.257500000000000000e+02,4.020275069805923085e-01
6.257708333333332575e+02,3.493188832479854344e-01
6.257916666666666288e+02,2.947930529690803159e-01
6.258125000000000000e+02,2.391488546411815186e-01
6.258333333333332575e+02,1.830919427144224176e-01
6.258541666666666288e+02,1.273227500544036328e-01
6.258750000000000000e+02,7.252467206442481107e-02
6.258958333333332575e+02,1.935281204283612055e-02
6.259166666666666288e+02,-3.157639884444862766e-02
6.259375000000000000e+02,-7.969461596957438942e-02
6.259583333333332575e+02,-1.244903329138007386e-01
6.259791666666666288e+02,-1.655169982937476636e-01
6.260000000000000000e+02,-2.023995661642017385e-01
6.260208333333332575e+02,-2.363455021338007889e-01
6.260416666666666288e+02,-2.675450966483901016e-01
6.260625000000000000e+02,-2.946850130594116379e-01
6.260833333333332575e+02,-3.165142850666413654e-01
6.261041666666666288e+02,-3.321030970632872226e-01
6.261250000000000000e+02,-3.409060477788318222e-01
6.261458333333332575e+02,-3.427712615443483379e-01
6.261666666666666288e+02,-3.379171203983181160e-01
6.261875000000000000e+02,-3.268847308577640387e-01
6.262083333333332575e+02,-3.104732299318925248e-01
6.262291666666666288e+02,-2.896650408041130942e-01
6.262500000000000000e+02,-2.655478359975843028e-01
6.262708333333332575e+02,-2.392391919390534083e-01
6.262916666666666288e+02,-2.118188364216792019e-01
6.263125000000000000e+02,-1.842721313076708667e-01
6.263333333333332575e+02,-1.574471171353636345e-01
6.263541666666666288e+02,-1.320261734230526729e-01
6.263750000000000000e+02,-1.085121947523756125e-01
6.263958333333332575e+02,-8.722820309250486903e-02
6.264166666666666288e+02,-6.832854744765218258e-02
6.264375000000000000e+02,-5.181930244987426049e-02
6.264583333333332575e+02,-3.758517262076593868e-02
6.264791666666666288e+02,-2.542012922593878121e-02
6.265000000000000000e+02,-1.505912948087778647e-02
6.265208333333332575e+02,-6.208559908974120578e-03
6.265416666666666288e+02,1.426534173919746795e-03
6.265625000000000000e+02,8.119868070979197050e-03
6.265833333333332575e+02,1.410688279628802277e-02
6.266041666666666288e+02,1.957362551000035866e-02
6.266250000000000000e+02,2.465143674505604343e-02
6.266458333333332575e+02,2.941693279801999017e-02
6.266666666666666288e+02,3.389646149308828127e-02
6.266875000000000000e+02,3.807400253852155636e-02
6.267083333333332575e+02,4.190138127570236515e-02
6.267291666666666288e+02,4.530965967927105820e-02
6.267500000000000000e+02,4.822064742338613708e-02
6.267708333333332575e+02,5.055762085586187893e-02
6.267916666666666288e+02,5.225452871666466659e-02
6.268125000000000000e+02,5.326317838301214413e-02
6.268333333333332575e+02,5.355811395305233591e-02
6.268541666666666288e+02,5.313912595218424351e-02
6.268750000000000000e+02,5.203152069113864409e-02
6.268958333333332575e+02,5.028440891919164213e-02
6.269166666666666288e+02,4.796738252589711343e-02
6.269375000000000000e+02,4.516602191120946269e-02
6.269583333333332575e+02,4.197670383033425684e-02
6.269791666666666288e+02,3.850116760176695851e-02
6.270000000000000000e+02,3.484125386241378186e-02
6.270208333333332575e+02,3.109416237553113901e-02
6.270416666666666288e+02,2.734849205291017479e-02
6.270625000000000000e+02,2.368123557222039793e-02
6.270833333333332575e+02,2.015581034241991504e-02
6.271041666666666288e+02,1.682112359497375809e-02
6.271250000000000000e+02,1.371159716156591241e-02
6.271458333333332575e+02,1.084802058463506247e-02
6.271666666666666288e+02,8.239061546417660031e-03
6.271875000000000000e+02,5.883240636141900959e-03
6.272083333333332575e+02,3.771172312221078571e-03
6.272291666666666288e+02,1.887883581934569899e-03
6.272500000000000000e+02,2.150436661771878977e-04
6.272708333333332575e+02,-1.267030796694330885e-03
6.272916666666666288e+02,-2.577694694827013799e-03
6.273125000000000000e+02,-3.734686974410456051e-03
6.273333333333332575e+02,-4.753256084158566375e-03
6.273541666666666288e+02,-5.645687345612729335e-03
6.273750000000000000e+02,-6.421199131562013718e-03
6.273958333333332575e+02,-7.086151136768151226e-03
6.274166666666666288e+02,-7.644493398714015397e-03
6.274375000000000000e+02,-8.098377831367103985e-03
6.274583333333332575e+02,-8.448853912424496293e-03
6.274791666666666288e+02,-8.696575805598693448e-03
6.275000000000000000e+02,-8.842458360962705127e-03
6.275208333333332575e+02,-8.888232730187524411e-03
6.275416666666666288e+02,-8.836867348988353826e-03
6.275625000000000000e+02,-8.692835447458167192e-03
6.275833333333332575e+02,-8.462224852402356126e-03
6.276041666666666288e+02,-8.152698638129802361e-03
6.276250000000000000e+02,-7.773325489796124865e-03
6.276458333333332575e+02,-7.334306127406193740e-03
6.276666666666666288e+02,-6.846626665722189801e-03
6.276875000000000000e+02,-6.321671412177041691e-03
6.277083333333332575e+02,-5.770826603090232002e-03
6.277291666666666288e+02,-5.205103388803528422e-03
6.277500000000000000e+02,-4.634803542065758439e-03
6.277708333333332575e+02,-4.069245464610351908e-03
6.277916666666666288e+02,-3.516561681980864655e-03
6.278125000000000000e+02,-2.983572677579318481e-03
6.278333333333332575e+02,-2.475736076750094210e-03
6.278541666666666288e+02,-1.997165203816036495e-03
6.278750000000000000e+02,-1.550707141501022832e-03
6.278958333333332575e+02,-1.138067751905535649e-03
6.279166666666666288e+02,-7.599696936961934657e-04
6.279375000000000000e+02,-4.163292209577833247e-04
6.279583333333332575e+02,-1.064383302069021181e-04
6.279791666666666288e+02,1.708595690750221163e-04
6.280000000000000000e+02,4.170100984911533776e-04
6.280208333333332575e+02,6.336115634206895136e-04
6.280416666666666288e+02,8.223061602812362786e-04
6.280625000000000000e+02,9.847004607122979841e-04
6.280833333333332575e+02,1.122314614235716233e-03
6.281041666666666288e+02,1.236557781976671891e-03
6.281250000000000000e+02,1.328725830367601286e-03
6.281458333333332575e+02,1.400016344444063136e-03
6.281666666666666288e+02,1.451555562168650379e-03
6.281875000000000000e+02,1.484431840521230339e-03
6.282083333333332575e+02,1.499730670893596220e-03
6.282291666666666288e+02,1.498566977571488823e-03
6.282500000000000000e+02,1.482111361136667811e-03
6.282708333333332575e+02,1.451607989587762153e-03
6.282916666666666288e+02,1.408382900904911125e-03
6.283125000000000000e+02,1.353842480474628032e-03
6.283333333333332575e+02,1.289462750078639508e-03
6.283541666666666288e+02,1.216770805436103060e-03
6.283750000000000000e+02,1.137320239169975315e-03
6.283958333333332575e+02,1.052662676819261876e-03
6.284166666666666288e+02,9.643176428959243391e-04
6.284375000000000000e+02,8.737428833841280520e-04
6.284583333333332575e+02,7.823070321177621068e-04
6.284791666666666288e+02,6.912661591085238330e-04
6.285000000000000000e+02,6.017453198632859157e-04
6.285208333333332575e+02,5.147257761749045703e-04
6.285416666666666288e+02,4.310381174821285334e-04
6.285625000000000000e+02,3.513611087228312065e-04
6.285833333333332575e+02,2.762257496552078702e-04
6.286041666666666288e+02,2.060237680033274402e-04
6.286250000000000000e+02,1.410195927779968675e-04
6.286458333333332575e+02,8.136476553608179389e-05
6.286666666666666288e+02,2.711374060368650085e-05
6.286875000000000000e+02,-2.175990995922200653e-05
6.287083333333332575e+02,-6.534774945386864417e-05
6.287291666666666288e+02,-1.037918928356300775e-04
6.287500000000000000e+02,-1.372721029024685790e-04
6.287708333333332575e+02,-1.659948858616882954e-04
6.287916666666666288e+02,-1.901847268877228988e-04
6.288125000000000000e+02,-2.100774411171978107e-04
6.288333333333332575e+02,-2.259154771832743748e-04
6.288541666666666288e+02,-2.379449064724879163e-04
6.288750000000000000e+02,-2.464137635966530447e-04
6.288958333333332575e+02,-2.515713714575297955e-04
6.289166666666666288e+02,-2.536682845792646379e-04
6.289375000000000000e+02,-2.529565121897840024e-04
6.289583333333332575e+02,-2.496897315976033408e-04
6.289791666666666288e+02,-2.441232658901220471e-04
6.290000000000000000e+02,-2.365136709704347478e-04
6.290208333333332575e+02,-2.271178489959605981e-04
6.290416666666666288e+02,-2.161916727482597871e-04
6.290625000000000000e+02,-2.039881639927694501e-04
6.290833333333332575e+02,-1.907553152843358558e-04
6.291041666666666288e+02,-1.767336771185105027e-04
6.291250000000000000e+02,-1.621538503866487167e-04
6.291458333333332575e+02,-1.472340283550684222e-04
6.291666666666666288e+02,-1.321777244143998095e-04
6.291875000000000000e+02,-1.171718039062322799e-04
6.292083333333332575e+02,-1.023849130912972210e-04
6.292291666666666288e+02,-8.796636864710552224e-05
6.292500000000000000e+02,-7.404553967025405523e-05
6.292708333333332575e+02,-6.073172367601138060e-05
6.292916666666666288e+02,-4.811449050099467304e-05
6.293125000000000000e+02,-3.626444501518899586e-05
6.293333333333332575e+02,-2.523434222924188946e-05
6.293541666666666288e+02,-1.506047717683125977e-05
6.293750000000000000e+02,-5.764266890185767859e-06
6.293958333333332575e+02,2.646057517611633079e-06
6.294166666666666288e+02,1.017372500859082727e-05
6.294375000000000000e+02,1.683173204209819241e-05
6.294583333333332575e+02,2.264123806101182379e-05
6.294791666666666288e+02,2.763008971371684760e-05
6.295000000000000000e+02,3.183150070214566625e-05
6.295208333333332575e+02,3.528290058763753744e-05
6.295416666666666288e+02,3.802495376650118892e-05
6.295625000000000000e+02,4.010073977466237140e-05
6.295833333333332575e+02,4.155507844081927416e-05
6.296041666666666288e+02,4.243397834422901315e-05
6.296250000000000000e+02,4.278418445794230393e-05
6.296458333333332575e+02,4.265280055821970239e-05
6.296666666666666288e+02,4.208696363970574055e-05
6.296875000000000000e+02,4.113355066494659839e-05
6.297083333333332575e+02,3.983890212404365982e-05
6.297291666666666288e+02,3.824855150993868041e-05
6.297500000000000000e+02,3.640695453498010709e-05
6.297708333333332575e+02,3.435721631318080393e-05
6.297916666666666288e+02,3.214081854152488519e-05
6.298125000000000000e+02,2.979735165169213984e-05
6.298333333333332575e+02,2.736425894279550055e-05
6.298541666666666288e+02,2.487660073758333931e-05
6.298750000000000000e+02,2.236684673029787839e-05
6.298958333333332575e+02,1.986470398635127092e-05
6.299166666666666288e+02,1.739698672077655530e-05
6.299375000000000000e+02,1.498753215819127280e-05
6.299583333333332575e+02,1.265716469336191881e-05
6.299791666666666288e+02,1.042370840712825131e-05
6.300000000000000000e+02,8.302045914093764633e-06
6.300208333333332575e+02,6.304219678484163341e-06
6.300416666666666288e+02,4.439570462674896818e-06
6.300625000000000000e+02,2.714906464298961748e-06
6.300833333333332575e+02,1.134696052154620771e-06
6.301041666666666288e+02,-2.987231758874221189e-07
6.301250000000000000e+02,-1.584926107479499215e-06
6.301458333333332575e+02,-2.725179158298343392e-06
6.301666666666666288e+02,-3.722222404565822323e-06
6.301875000000000000e+02,-4.580059571354400680e-06
6.302083333333332575e+02,-5.303759545669665986e-06
6.302291666666666288e+02,-5.899272012633208066e-06
6.302500000000000000e+02,-6.373258737431004416e-06
6.302708333333332575e+02,-6.732941071757094100e-06
6.302916666666666288e+02,-6.985963495487249709e-06
6.303125000000000000e+02,-7.140272360270874953e-06
6.303333333333332575e+02,-7.204008589276904073e-06
6.303541666666666288e+02,-7.185412830591021488e-06
6.303750000000000000e+02,-7.092741478768906636e-06
6.303958333333332575e+02,-6.934192027818952551e-06
6.304166666666666288e+02,-6.717836380675045149e-06
6.304375000000000000e+02,-6.451560972802406672e-06
6.304583333333332575e+02,-6.143012849477389264e-06
6.304791666666666288e+02,-5.799551107282454267e-06
6.305000000000000000e+02,-5.428203376138482620e-06
6.305208333333332575e+02,-5.035627263229877984e-06
6.305416666666666288e+02,-4.628076833739934870e-06
6.305625000000000000e+02,-4.211374327362537483e-06
6.305833333333332575e+02,-3.790887352061924312e-06
6.306041666666666288e+02,-3.371511795405988337e-06
6.306250000000000000e+02,-2.957660639054641372e-06
6.306458333333332575e+02,-2.553258744772351354e-06
6.306666666666666288e+02,-2.161743563558820392e-06
6.306875000000000000e+02,-1.786071576446293141e-06
6.307083333333332575e+02,-1.428730137295495838e-06
6.307291666666666288e+02,-1.091754236743369540e-06
