4.585416666666666288e+02,1.447557866638010819e+04
4.585625000000000000e+02,1.447463586205254614e+04
4.585833333333333144e+02,1.447392698257587472e+04
4.586041666666666288e+02,1.447338716739391384e+04
4.586250000000000000e+02,1.447294865229866991e+04
4.586458333333333144e+02,1.447254692586706005e+04
4.586666666666666288e+02,1.447212575105088399e+04
4.586875000000000000e+02,1.447164083012366245e+04
4.587083333333333144e+02,1.447106202323739126e+04
4.587291666666666288e+02,1.447037415257261819e+04
4.587500000000000000e+02,1.446957652641562163e+04
4.587708333333333144e+02,1.446868139483821506e+04
4.587916666666666288e+02,1.446771159910413917e+04
4.588125000000000000e+02,1.446669769178862043e+04
4.588333333333333144e+02,1.446567479253998317e+04
4.588541666666666288e+02,1.446467950519660371e+04
4.588750000000000000e+02,1.446374708491867932e+04
4.588958333333333144e+02,1.446290899837080360e+04
4.589166666666666288e+02,1.446219101797491021e+04
4.589375000000000000e+02,1.446161192551678323e+04
4.589583333333333144e+02,1.446118284435613532e+04
4.589791666666666288e+02,1.446090717230753944e+04
4.590000000000000000e+02,1.446078104831213568e+04
4.590208333333333144e+02,1.446079425650741177e+04
4.590416666666666288e+02,1.446093145209546128e+04
4.590625000000000000e+02,1.446117358469516330e+04
4.590833333333333144e+02,1.446149939610757792e+04
4.591041666666666288e+02,1.446188687943053083e+04
4.591250000000000000e+02,1.446231460349028930e+04
4.591458333333333144e+02,1.446276282851345968e+04
4.591666666666666288e+02,1.446321436357576749e+04
4.591875000000000000e+02,1.446365514142032407e+04
4.592083333333333144e+02,1.446407450975683241e+04
4.592291666666666288e+02,1.446446525853676212e+04
4.592500000000000000e+02,1.446482341881879984e+04
4.592708333333333144e+02,1.446514788004665024e+04
4.592916666666666288e+02,1.446543987870054843e+04
4.593125000000000000e+02,1.446570241311735299e+04
4.593333333333333144e+02,1.446593963714304482e+04
4.593541666666666288e+02,1.446615627793654858e+04
4.593750000000000000e+02,1.446635711469368835e+04
4.593958333333333144e+02,1.446654654611124715e+04
4.594166666666666288e+02,1.446672826400881604e+04
4.594375000000000000e+02,1.446690504027193310e+04
4.594583333333333144e+02,1.446707862507444952e+04
4.594791666666666288e+02,1.446724974662392196e+04
4.595000000000000000e+02,1.446741819676107843e+04
4.595208333333333144e+02,1.446758298279375595e+04
4.595416666666666288e+02,1.446774252396470911e+04
4.595625000000000000e+02,1.446789487081164771e+04
4.595833333333333144e+02,1.446803792713491930e+04
4.596041666666666288e+02,1.446816965702032030e+04
4.596250000000000000e+02,1.446828826299952925e+04
4.596458333333333144e+02,1.446839232557763899e+04
4.596666666666666288e+02,1.446848089863644418e+04
4.596875000000000000e+02,1.446855355929442521e+04
4.597083333333333144e+02,1.446861041439745532e+04
4.597291666666666288e+02,1.446865206873166971e+04
4.597500000000000000e+02,1.446867956217339452e+04
4.597708333333333144e+02,1.446869428427681487e+04
4.597916666666666288e+02,1.446869787527378867e+04
4.598125000000000000e+02,1.446869212220553527e+04
4.598333333333333144e+02,1.446867885804876641e+04
4.598541666666666288e+02,1.446865987039140600e+04
4.598750000000000000e+02,1.446863682461857024e+04
4.598958333333333144e+02,1.446861120484535058e+04
4.599166666666666288e+02,1.446858427412409947e+04
4.599375000000000000e+02,1.446855705388092247e+04
4.599583333333333144e+02,1.446853032119091586e+04
4.599791666666666288e+02,1.446850462144752237e+04
4.600000000000000000e+02,1.446848029324955860e+04
4.600208333333333144e+02,1.446845750192780906e+04
4.600416666666666288e+02,1.446843627804718926e+04
4.600625000000000000e+02,1.446841655741050272e+04
4.600833333333333144e+02,1.446839821949593534e+04
4.601041666666666288e+02,1.446838112182548139e+04
4.601250000000000000e+02,1.446836512842660886e+04
4.601458333333333144e+02,1.446835013125494515e+04
4.601666666666666288e+02,1.446833606413238158e+04
4.601875000000000000e+02,1.446832290937662037e+04
4.602083333333333144e+02,1.446831069781677434e+04
4.602291666666666288e+02,1.446829950328319683e+04
4.602500000000000000e+02,1.446828943291541145e+04
4.602708333333333144e+02,1.446828061475172217e+04
4.602916666666666288e+02,1.446827318405709593e+04
4.603125000000000000e+02,1.446826726973164841e+04
4.603333333333333144e+02,1.446826298194340052e+04
4.603541666666666288e+02,1.446826040187395483e+04
4.603750000000000000e+02,1.446825957418019971e+04
4.603958333333333144e+02,1.446826050248554748e+04
4.604166666666666288e+02,1.446826314794209975e+04
4.604375000000000000e+02,1.446826743066806375e+04
4.604583333333333144e+02,1.446827323367537247e+04
4.604791666666666288e+02,1.446828040876738669e+04
4.605000000000000000e+02,1.446828878380812239e+04
4.605208333333333144e+02,1.446829817074018501e+04
4.605416666666666288e+02,1.446830837375255578e+04
4.605625000000000000e+02,1.446831919706294138e+04
4.605833333333333144e+02,1.446833045187281095e+04
4.606041666666666288e+02,1.446834196216533019e+04
4.606250000000000000e+02,1.446835356913673968e+04
4.606458333333333144e+02,1.446836513417082460e+04
4.606666666666666288e+02,1.446837654037537141e+04
4.606875000000000000e+02,1.446838769279296321e+04
4.607083333333333144e+02,1.446839851747074863e+04
4.607291666666666288e+02,1.446840895962377908e+04
4.607500000000000000e+02,1.446841898115465665e+04
4.607708333333333144e+02,1.446842855779596721e+04
4.607916666666666288e+02,1.446843767612463853e+04
4.608125000000000000e+02,1.446844633066945971e+04
4.608333333333333144e+02,1.446845452129132536e+04
4.608541666666666288e+02,1.446846225096739727e+04
4.608750000000000000e+02,1.446846952405982302e+04
4.608958333333333144e+02,1.446847634510078569e+04
4.609166666666666288e+02,1.446848271808218124e+04
4.609375000000000000e+02,1.446848864620201493e+04
4.609583333333333144e+02,1.446849413199251649e+04
4.609791666666666288e+02,1.446849917773756897e+04
4.610000000000000000e+02,1.446850378607929451e+04
4.610208333333333144e+02,1.446850796071446894e+04
4.610416666666666288e+02,1.446851170708959398e+04
4.610625000000000000e+02,1.446851503301769844e+04
4.610833333333333144e+02,1.446851794915700521e+04
4.611041666666666288e+02,1.446852046931201767e+04
4.611250000000000000e+02,1.446852261053688198e+04
4.611458333333333144e+02,1.446852439303962092e+04
4.611666666666666288e+02,1.446852583990217681e+04
4.611875000000000000e+02,1.446852697664375955e+04
4.612083333333333144e+02,1.446852783066427946e+04
4.612291666666666288e+02,1.446852843060977102e+04
4.612500000000000000e+02,1.446852880570305206e+04
4.612708333333333144e+02,1.446852898508111321e+04
4.612916666666666288e+02,1.446852899717590481e+04
4.613125000000000000e+02,1.446852886916848729e+04
4.613333333333333144e+02,1.446852862653863485e+04
4.613541666666666288e+02,1.446852829272312010e+04
4.613750000000000000e+02,1.446852788888787472e+04
4.613958333333333144e+02,1.446852743381114851e+04
4.614166666666666288e+02,1.446852694386852818e+04
4.614375000000000000e+02,1.446852643310560234e+04
4.614583333333333144e+02,1.446852591338062848e+04
4.614791666666666288e+02,1.446852539455780425e+04
4.615000000000000000e+02,1.446852488473184712e+04
4.615208333333333144e+02,1.446852439046556538e+04
4.615416666666666288e+02,1.446852391702431487e+04
4.615625000000000000e+02,1.446852346859440149e+04
4.615833333333333144e+02,1.446852304847589403e+04
4.616041666666666288e+02,1.446852265924376479e+04
4.616250000000000000e+02,1.446852230287487691e+04
4.616458333333333144e+02,1.446852198084122210e+04
4.616666666666666288e+02,1.446852169417238838e+04
4.616875000000000000e+02,1.446852144349209266e+04
4.617083333333333144e+02,1.446852122903481722e+04
4.617291666666666288e+02,1.446852105064908756e+04
4.617500000000000000e+02,1.446852090779392165e+04
4.617708333333333144e+02,1.446852079953436260e+04
4.617916666666666288e+02,1.446852072454110385e+04
4.618125000000000000e+02,1.446852068109796164e+04
4.618333333333333144e+02,1.446852066711971202e+04
4.618541666666666288e+02,1.446852068018132559e+04
4.618750000000000000e+02,1.446852071755848374e+04
4.618958333333333144e+02,1.446852077627823019e+04
4.619166666666666288e+02,1.446852085317760066e+04
4.619375000000000000e+02,1.446852094496767677e+04
4.619583333333333144e+02,1.446852104830004100e+04
4.619791666666666288e+02,1.446852115983272961e+04
4.620000000000000000e+02,1.446852127629279130e+04
4.620208333333333144e+02,1.446852139453305062e+04
4.620416666666666288e+02,1.446852151158116612e+04
4.620625000000000000e+02,1.446852162467952076e+04
4.620833333333333144e+02,1.446852173131534437e+04
4.621041666666666288e+02,1.446852182924085355e+04
4.621250000000000000e+02,1.446852191648384542e+04
4.621458333333333144e+02,1.446852199134949842e+04
4.621666666666666288e+02,1.446852205241473712e+04
4.621875000000000000e+02,1.446852209851641237e+04
4.622083333333333144e+02,1.446852212873492681e+04
4.622291666666666288e+02,1.446852214237470980e+04
4.622500000000000000e+02,1.446852213894308443e+04
4.622708333333333144e+02,1.446852211812861788e+04
4.622916666666666288e+02,1.446852207978012302e+04
4.623125000000000000e+02,1.446852202388700243e+04
4.623333333333333144e+02,1.446852195056141500e+04
4.623541666666666288e+02,1.446852186002271628e+04
4.623750000000000000e+02,1.446852175258397256e+04
4.623958333333333144e+02,1.446852162864059937e+04
4.624166666666666288e+02,1.446852148866086645e+04
4.624375000000000000e+02,1.446852133317780681e+04
4.624583333333333144e+02,1.446852116278226094e+04
4.624791666666666288e+02,1.446852097811653221e+04
4.625000000000000000e+02,1.446852077986842050e+04
4.625208333333333144e+02,1.446852056876529605e+04
4.625416666666666288e+02,1.446852034556787112e+04
4.625625000000000000e+02,1.446852011106374630e+04
4.625833333333333144e+02,1.446851986606050923e+04
4.626041666666666288e+02,1.446851961137846592e+04
4.626250000000000000e+02,1.446851934784315381e+04
4.626458333333333144e+02,1.446851907627768014e+04
4.626666666666666288e+02,1.446851879749520231e+04
4.626875000000000000e+02,1.446851851229165914e+04
4.627083333333333144e+02,1.446851822143892059e+04
4.627291666666666288e+02,1.446851792567866505e+04
4.627500000000000000e+02,1.446851762571703148e+04
4.627708333333333144e+02,1.446851732222015926e+04
4.627916666666666288e+02,1.446851701581076122e+04
4.628125000000000000e+02,1.446851670706561708e+04
4.628333333333333144e+02,1.446851639651415098e+04
4.628541666666666288e+02,1.446851608463788943e+04
4.628750000000000000e+02,1.446851577187073417e+04
4.628958333333333144e+02,1.446851545860002443e+04
4.629166666666666288e+02,1.446851514516817770e+04
4.629375000000000000e+02,1.446851483187476697e+04
4.629583333333333144e+02,1.446851451897904190e+04
4.629791666666666288e+02,1.446851420670255538e+04
4.630000000000000000e+02,1.446851389523201942e+04
4.630208333333333144e+02,1.446851358472207721e+04
4.630416666666666288e+02,1.446851327529811897e+04
4.630625000000000000e+02,1.446851296705892673e+04
4.630833333333333144e+02,1.446851266007925005e+04
4.631041666666666288e+02,1.446851235441216340e+04
4.631250000000000000e+02,1.446851205009129262e+04
4.631458333333333144e+02,1.446851174713289947e+04
4.631666666666666288e+02,1.446851144553779523e+04
4.631875000000000000e+02,1.446851114529319602e+04
4.632083333333333144e+02,1.446851084637437452e+04
4.632291666666666288e+02,1.446851054874632246e+04
4.632500000000000000e+02,1.446851025236529676e+04
4.632708333333333144e+02,1.446850995718030754e+04
4.632916666666666288e+02,1.446850966313460594e+04
4.633125000000000000e+02,1.446850937016704484e+04
4.633333333333333144e+02,1.446850907821340297e+04
4.633541666666666288e+02,1.446850878720771288e+04
4.633750000000000000e+02,1.446850849708343958e+04
4.633958333333333144e+02,1.446850820777459376e+04
4.634166666666666288e+02,1.446850791921677956e+04
4.634375000000000000e+02,1.446850763134811496e+04
4.634583333333333144e+02,1.446850734411000303e+04
4.634791666666666288e+02,1.446850705744785955e+04
4.635000000000000000e+02,1.446850677131161865e+04
4.635208333333333144e+02,1.446850648565619122e+04
4.635416666666666288e+02,1.446850620044176685e+04
4.635625000000000000e+02,1.446850591563398848e+04
4.635833333333333144e+02,1.446850563120402148e+04
4.636041666666666288e+02,1.446850534712855369e+04
4.636250000000000000e+02,1.446850506338965715e+04
4.636458333333333144e+02,1.446850477997462440e+04
4.636666666666666288e+02,1.446850449687572836e+04
4.636875000000000000e+02,1.446850421408994589e+04
4.637083333333333144e+02,1.446850393161857573e+04
4.637291666666666288e+02,1.446850364946698028e+04
4.637500000000000000e+02,1.446850336764415260e+04
4.637708333333333144e+02,1.446850308616240363e+04
4.637916666666666288e+02,1.446850280503696195e+04
4.638125000000000000e+02,1.446850252428564636e+04
4.638333333333333144e+02,1.446850224392852761e+04
4.638541666666666288e+02,1.446850196398757180e+04
4.638750000000000000e+02,1.446850168448631666e+04
4.638958333333333144e+02,1.446850140544963870e+04
4.639166666666666288e+02,1.446850112690337119e+04
4.639375000000000000e+02,1.446850084887410776e+04
4.639583333333333144e+02,1.446850057138890770e+04
4.639791666666666288e+02,1.446850029447508496e+04
4.640000000000000000e+02,1.446850001815996075e+04
4.640208333333333144e+02,1.538005194569902596e+04
4.640416666666666288e+02,1.539698319538952637e+04
4.640625000000000000e+02,1.523632726998734870e+04
4.640833333333333144e+02,1.506112962688702828e+04
4.641041666666666288e+02,1.490473412607373393e+04
4.641250000000000000e+02,1.478012225477601896e+04
4.641458333333333144e+02,1.469389116734953495e+04
4.641666666666666288e+02,1.464785743883884788e+04
4.641875000000000000e+02,1.463945076043037261e+04
4.642083333333333144e+02,1.466244352681898454e+04
4.642291666666666288e+02,1.470809796898679633e+04
4.642500000000000000e+02,1.476652436189242871e+04
4.642708333333333144e+02,1.482800700350854822e+04
4.642916666666666288e+02,1.488410219691815291e+04
4.643125000000000000e+02,1.492838543986093282e+04
4.643333333333333144e+02,1.495680000252742320e+04
4.643541666666666288e+02,1.496763442155432494e+04
4.643750000000000000e+02,1.496121382480276952e+04
4.643958333333333144e+02,1.493940367213953141e+04
4.644166666666666288e+02,1.490504531341305483e+04
4.644375000000000000e+02,1.486142816821254746e+04
4.644583333333333144e+02,1.481186187593645082e+04
4.644791666666666288e+02,1.475937335174830514e+04
4.645000000000000000e+02,1.470652533379023225e+04
4.645208333333333144e+02,1.465533679555899653e+04
4.645416666666666288e+02,1.460727985568963777e+04
4.645625000000000000e+02,1.456332871656302450e+04
4.645833333333333144e+02,1.452403984852244685e+04
4.646041666666666288e+02,1.448964671808616185e+04
4.646250000000000000e+02,1.446015605330631661e+04
4.646458333333333144e+02,1.443543593012590281e+04
4.646666666666666288e+02,1.441528899385527257e+04
4.646875000000000000e+02,1.439950700194142701e+04
4.647083333333333144e+02,1.438790554922938463e+04
4.647291666666666288e+02,1.438034014639663656e+04
4.647500000000000000e+02,1.437670657005203975e+04
4.647708333333333144e+02,1.437692946490833492e+04
4.647916666666666288e+02,1.438094354844286136e+04
4.648125000000000000e+02,1.438867155117527363e+04
4.648333333333333144e+02,1.440000239598087865e+04
4.648541666666666288e+02,1.441477227307016437e+04
4.648750000000000000e+02,1.443275037706033618e+04
4.648958333333333144e+02,1.445363026482415444e+04
4.649166666666666288e+02,1.447702713690283417e+04
4.649375000000000000e+02,1.450248085959391756e+04
4.649583333333333144e+02,1.452946421115077828e+04
4.649791666666666288e+02,1.455739561673005664e+04
4.650000000000000000e+02,1.458565549298654878e+04
4.650208333333333144e+02,1.461360522364555436e+04
4.650416666666666288e+02,1.464060771564216702e+04
4.650625000000000000e+02,1.466604843977811470e+04
4.650833333333333144e+02,1.468935584921509144e+04
4.651041666666666288e+02,1.471002010708624221e+04
4.651250000000000000e+02,1.472760915341537111e+04
