9.909999999999999432e+01,1.359233736991882324e+00
9.913333333333332575e+01,1.094139456748962402e+00
9.916666666666667140e+01,9.113447368144989014e-02
9.920000000000000284e+01,-1.435889601707458496e+00
9.923333333333333428e+01,-1.435889601707458496e+00
9.926666666666666572e+01,3.462770488113164902e-03
9.929999999999999716e+01,1.359233736991882324e+00
9.933333333333332860e+01,1.264916896820068359e+00
9.936666666666666003e+01,3.065350838005542755e-02
9.940000000000000568e+01,-1.435889601707458496e+00
9.943333333333333712e+01,-1.435889601707458496e+00
9.946666666666666856e+01,-2.502852082252502441e-01
9.950000000000000000e+01,1.349507212638854980e+00
9.953333333333333144e+01,1.031046748161315918e+00
9.956666666666666288e+01,2.122082710266113281e-01
9.959999999999999432e+01,-1.435889601707458496e+00
9.963333333333332575e+01,-1.435889601707458496e+00
9.966666666666667140e+01,-1.266882717609405518e-01
9.970000000000000284e+01,1.359233736991882324e+00
9.973333333333333428e+01,1.178270459175109863e+00
9.976666666666666572e+01,1.600196510553359985e-01
9.979999999999999716e+01,-1.435889601707458496e+00
9.983333333333332860e+01,-1.435889601707458496e+00
9.986666666666666003e+01,-4.674267768859863281e-02
9.990000000000000568e+01,1.359233736991882324e+00
9.993333333333333712e+01,1.291807532310485840e+00
9.996666666666666856e+01,-6.111130118370056152e-02
1.000000000000000000e+02,-1.435889601707458496e+00
1.000333333333333314e+02,-1.435889601707458496e+00
1.000666666666666629e+02,-3.565501868724822998e-01
1.000999999999999943e+02,1.359233736991882324e+00
1.001333333333333258e+02,1.118018746376037598e+00
1.001666666666666714e+02,3.339356482028961182e-01
1.002000000000000028e+02,-1.435889601707458496e+00
1.002333333333333343e+02,-1.435889601707458496e+00
1.002666666666666657e+02,-6.240325421094894409e-02
1.002999999999999972e+02,1.359233736991882324e+00
1.003333333333333286e+02,1.317128658294677734e+00
1.003666666666666600e+02,1.054145470261573792e-01
1.004000000000000057e+02,-1.435889601707458496e+00
1.004333333333333371e+02,-1.435889601707458496e+00
1.004666666666666686e+02,-4.310165643692016602e-01
1.005000000000000000e+02,1.359233736991882324e+00
1.005333333333333314e+02,1.141149520874023438e+00
1.005666666666666629e+02,3.447031378746032715e-01
1.005999999999999943e+02,-1.435889601707458496e+00
1.006333333333333258e+02,-1.435889601707458496e+00
1.006666666666666714e+02,-5.370041131973266602e-01
1.007000000000000028e+02,1.359233736991882324e+00
1.007333333333333343e+02,1.359233736991882324e+00
1.007666666666666657e+02,-4.611233621835708618e-02
1.007999999999999972e+02,-9.390227198600769043e-01
1.008333333333333286e+02,-1.200370907783508301e+00
1.008666666666666600e+02,6.018057465553283691e-02
1.009000000000000057e+02,1.359233736991882324e+00
1.009333333333333371e+02,1.359233736991882324e+00
1.009666666666666686e+02,-4.011980891227722168e-01
1.010000000000000000e+02,-1.435889601707458496e+00
1.010333333333333314e+02,-1.333429574966430664e+00
1.010666666666666629e+02,6.755228340625762939e-02
1.010999999999999943e+02,1.359233736991882324e+00
1.011333333333333258e+02,1.359233736991882324e+00
1.011666666666666714e+02,-1.693363785743713379e-01
1.012000000000000028e+02,-1.435889601707458496e+00
1.012333333333333343e+02,-1.435889601707458496e+00
1.012666666666666657e+02,-4.470824897289276123e-01
1.012999999999999972e+02,1.359233736991882324e+00
1.013333333333333286e+02,1.232071876525878906e+00
1.013666666666666600e+02,4.854961037635803223e-01
1.014000000000000057e+02,-1.435889601707458496e+00
1.014333333333333371e+02,-1.435889601707458496e+00
1.014666666666666686e+02,-8.466657996177673340e-01
1.015000000000000000e+02,1.359233736991882324e+00
1.015333333333333314e+02,1.250888824462890625e+00
1.015666666666666629e+02,3.566578328609466553e-01
1.015999999999999943e+02,-1.120298743247985840e+00
1.016333333333333258e+02,-1.067103981971740723e+00
1.016666666666666714e+02,-2.213901579380035400e-01
1.017000000000000028e+02,1.359233736991882324e+00
1.017333333333333343e+02,9.962757229804992676e-01
1.017666666666666657e+02,-4.339319467544555664e-01
1.017999999999999972e+02,-9.624518752098083496e-01
1.018333333333333286e+02,-1.075105309486389160e+00
1.018666666666666600e+02,3.641670942306518555e-01
1.019000000000000057e+02,1.359233736991882324e+00
1.019333333333333371e+02,1.359233736991882324e+00
1.019666666666666686e+02,-1.262448132038116455e-01
1.020000000000000000e+02,-1.435889601707458496e+00
1.020333333333333314e+02,-1.435889601707458496e+00
1.020666666666666629e+02,-5.826624035835266113e-01
1.020999999999999943e+02,1.359233736991882324e+00
1.021333333333333258e+02,1.359233736991882324e+00
1.021666666666666714e+02,8.595149964094161987e-02
1.022000000000000028e+02,-1.435889601707458496e+00
1.022333333333333343e+02,-1.435889601707458496e+00
1.022666666666666657e+02,-2.014138251543045044e-01
1.022999999999999972e+02,1.248940587043762207e+00
1.023333333333333286e+02,1.197090983390808105e+00
1.023666666666666600e+02,9.029138833284378052e-02
1.024000000000000057e+02,-1.435889601707458496e+00
1.024333333333333371e+02,-1.435889601707458496e+00
1.024666666666666686e+02,-3.767080903053283691e-01
1.025000000000000000e+02,1.359233736991882324e+00
1.025333333333333314e+02,1.280323386192321777e+00
1.025666666666666629e+02,5.480751395225524902e-01
1.025999999999999943e+02,-1.370777726173400879e+00
1.026333333333333258e+02,-1.435889601707458496e+00
1.026666666666666714e+02,-7.135062217712402344e-01
1.027000000000000028e+02,1.359233736991882324e+00
1.027333333333333343e+02,1.199335575103759766e+00
1.027666666666666657e+02,-5.757457762956619263e-02
1.027999999999999972e+02,-9.808493852615356445e-01
1.028333333333333286e+02,-1.229365587234497070e+00
1.028666666666666600e+02,-8.518144488334655762e-03
1.028999999999999915e+02,1.359233736991882324e+00
1.029333333333333371e+02,1.124601364135742188e+00
1.029666666666666686e+02,-4.539359509944915771e-01
1.030000000000000000e+02,-1.378606796264648438e+00
1.030333333333333314e+02,-1.306850194931030273e+00
1.030666666666666629e+02,1.864315122365951538e-01
1.030999999999999943e+02,1.359233736991882324e+00
1.031333333333333258e+02,1.359233736991882324e+00
1.031666666666666714e+02,-2.511037588119506836e-01
1.032000000000000028e+02,-1.435889601707458496e+00
1.032333333333333343e+02,-1.435889601707458496e+00
1.032666666666666657e+02,-5.637121200561523438e-01
1.032999999999999972e+02,1.359233736991882324e+00
1.033333333333333286e+02,1.323564767837524414e+00
1.033666666666666600e+02,5.397791266441345215e-01
1.033999999999999915e+02,-1.435889601707458496e+00
1.034333333333333371e+02,-1.435889601707458496e+00
1.034666666666666686e+02,-4.292210042476654053e-01
1.035000000000000000e+02,1.359233736991882324e+00
1.035333333333333314e+02,1.152353048324584961e+00
1.035666666666666629e+02,-1.183654516935348511e-01
1.035999999999999943e+02,-1.435889601707458496e+00
1.036333333333333258e+02,-1.435889601707458496e+00
1.036666666666666714e+02,4.486126899719238281e-01
1.037000000000000028e+02,1.359233736991882324e+00
1.037333333333333343e+02,1.359233736991882324e+00
1.037666666666666657e+02,-7.468001842498779297e-01
1.037999999999999972e+02,-1.435889601707458496e+00
1.038333333333333286e+02,-1.208477139472961426e+00
1.038666666666666600e+02,5.994608402252197266e-01
1.038999999999999915e+02,1.359233736991882324e+00
1.039333333333333371e+02,1.166399717330932617e+00
1.039666666666666686e+02,-5.191301703453063965e-01
1.040000000000000000e+02,-9.816967248916625977e-01
1.040333333333333314e+02,-1.435889601707458496e+00
1.040666666666666629e+02,1.781053245067596436e-01
1.040999999999999943e+02,1.359233736991882324e+00
1.041333333333333258e+02,1.359233736991882324e+00
1.041666666666666714e+02,-1.113518327474594116e-01
1.042000000000000028e+02,-1.368475675582885742e+00
1.042333333333333343e+02,-1.035464048385620117e+00
1.042666666666666657e+02,-8.476999998092651367e-01
1.042999999999999972e+02,1.359233736991882324e+00
1.043333333333333286e+02,1.175412416458129883e+00
1.043666666666666600e+02,-2.328099906444549561e-01
1.043999999999999915e+02,-1.435889601707458496e+00
1.044333333333333371e+02,-1.435889601707458496e+00
1.044666666666666686e+02,2.007782906293869019e-01
1.045000000000000000e+02,1.359233736991882324e+00
1.045333333333333314e+02,1.359233736991882324e+00
1.045666666666666629e+02,-7.580952048301696777e-01
1.045999999999999943e+02,-1.316442131996154785e+00
1.046333333333333258e+02,-1.435889601707458496e+00
1.046666666666666714e+02,7.456786632537841797e-01
1.047000000000000028e+02,1.314596652984619141e+00
1.047333333333333343e+02,8.494154214859008789e-01
1.047666666666666657e+02,-1.319221615791320801e+00
1.047999999999999972e+02,-9.265837073326110840e-01
1.048333333333333286e+02,-7.387828230857849121e-01
1.048666666666666600e+02,1.215639352798461914e+00
1.048999999999999915e+02,1.359233736991882324e+00
1.049333333333333371e+02,9.600005745887756348e-01
1.049666666666666686e+02,-1.435889601707458496e+00
1.050000000000000000e+02,-1.189273953437805176e+00
1.050333333333333314e+02,-6.154444813728332520e-01
1.050666666666666629e+02,1.359233736991882324e+00
1.050999999999999943e+02,1.359233736991882324e+00
1.051333333333333258e+02,-3.632303476333618164e-01
1.051666666666666714e+02,-1.435889601707458496e+00
1.052000000000000028e+02,-1.379303455352783203e+00
1.052333333333333343e+02,-6.534466147422790527e-01
1.052666666666666657e+02,1.359233736991882324e+00
1.052999999999999972e+02,1.359233736991882324e+00
1.053333333333333286e+02,7.785029411315917969e-01
1.053666666666666600e+02,-1.159638404846191406e+00
1.053999999999999915e+02,-1.094552993774414062e+00
1.054333333333333371e+02,-8.183588385581970215e-01
1.054666666666666686e+02,1.359233736991882324e+00
1.055000000000000000e+02,1.246779203414916992e+00
1.055333333333333314e+02,2.156247198581695557e-01
1.055666666666666629e+02,-1.435889601707458496e+00
1.055999999999999943e+02,-1.435889601707458496e+00
1.056333333333333258e+02,-1.195473074913024902e+00
1.056666666666666714e+02,1.248753070831298828e+00
1.057000000000000028e+02,7.769362330436706543e-01
1.057333333333333343e+02,2.127293199300765991e-01
1.057666666666666657e+02,-1.435889601707458496e+00
1.057999999999999972e+02,-1.378014087677001953e+00
1.058333333333333286e+02,1.087568163871765137e+00
1.058666666666666600e+02,1.359233736991882324e+00
1.058999999999999915e+02,1.290726423263549805e+00
1.059333333333333371e+02,-2.492534816265106201e-01
1.059666666666666686e+02,-1.435889601707458496e+00
1.060000000000000000e+02,-1.435889601707458496e+00
1.060333333333333314e+02,-9.443456530570983887e-01
1.060666666666666629e+02,1.359233736991882324e+00
1.060999999999999943e+02,1.359233736991882324e+00
1.061333333333333258e+02,3.347890675067901611e-01
1.061666666666666714e+02,-1.401101946830749512e+00
1.062000000000000028e+02,-1.435889601707458496e+00
1.062333333333333343e+02,-4.029845595359802246e-01
1.062666666666666657e+02,1.359233736991882324e+00
1.062999999999999972e+02,1.282377362251281738e+00
1.063333333333333286e+02,1.867931187152862549e-01
1.063666666666666600e+02,-1.435889601707458496e+00
1.063999999999999915e+02,-1.435889601707458496e+00
1.064333333333333371e+02,-5.536907911300659180e-01
1.064666666666666686e+02,1.359233736991882324e+00
1.065000000000000000e+02,1.359233736991882324e+00
1.065333333333333314e+02,-1.404974311590194702e-01
1.065666666666666629e+02,-1.392517328262329102e+00
1.065999999999999943e+02,-1.069501399993896484e+00
1.066333333333333258e+02,7.962309718132019043e-01
1.066666666666666714e+02,1.359233736991882324e+00
1.067000000000000028e+02,1.359233736991882324e+00
1.067333333333333343e+02,-1.083457708358764648e+00
1.067666666666666657e+02,-1.435889601707458496e+00
1.067999999999999972e+02,-1.435889601707458496e+00
1.068333333333333286e+02,4.860001802444458008e-01
1.068666666666666600e+02,1.359233736991882324e+00
1.068999999999999915e+02,1.359233736991882324e+00
1.069333333333333371e+02,-2.229830175638198853e-01
1.069666666666666686e+02,-1.234742283821105957e+00
1.070000000000000000e+02,-9.875772595405578613e-01
1.070333333333333314e+02,-6.030519008636474609e-01
1.070666666666666629e+02,1.359233736991882324e+00
1.070999999999999943e+02,1.199831128120422363e+00
1.071333333333333258e+02,3.384784162044525146e-01
1.071666666666666714e+02,-1.169174671173095703e+00
1.072000000000000028e+02,-1.114965677261352539e+00
1.072333333333333343e+02,-6.219012141227722168e-01
1.072666666666666657e+02,1.359233736991882324e+00
1.072999999999999972e+02,1.033338308334350586e+00
1.073333333333333286e+02,-2.576762735843658447e-01
1.073666666666666600e+02,-1.399630546569824219e+00
1.073999999999999915e+02,-1.319895625114440918e+00
1.074333333333333371e+02,-6.660570390522480011e-03
1.074666666666666686e+02,1.359233736991882324e+00
1.075000000000000000e+02,1.359233736991882324e+00
1.075333333333333314e+02,-3.278964459896087646e-01
1.075666666666666629e+02,-1.343083739280700684e+00
1.075999999999999943e+02,-1.326407432556152344e+00
1.076333333333333258e+02,5.629516243934631348e-01
1.076666666666666714e+02,1.326521158218383789e+00
1.077000000000000028e+02,1.138600111007690430e+00
1.077333333333333343e+02,-5.438073277473449707e-01
1.077666666666666657e+02,-1.435889601707458496e+00
1.077999999999999972e+02,-1.435889601707458496e+00
1.078333333333333286e+02,3.838518559932708740e-01
1.078666666666666600e+02,1.359233736991882324e+00
1.078999999999999915e+02,1.359233736991882324e+00
1.079333333333333371e+02,-3.896804749965667725e-01
1.079666666666666686e+02,-1.435889601707458496e+00
1.080000000000000000e+02,-1.423839330673217773e+00
1.080333333333333314e+02,-9.455095976591110229e-03
1.080666666666666629e+02,1.359233736991882324e+00
1.080999999999999943e+02,1.359233736991882324e+00
1.081333333333333258e+02,7.146292924880981445e-02
1.081666666666666714e+02,-9.420504570007324219e-01
1.082000000000000028e+02,-1.215127110481262207e+00
1.082333333333333343e+02,-8.208748698234558105e-02
1.082666666666666657e+02,1.359233736991882324e+00
1.082999999999999972e+02,1.011773109436035156e+00
1.083333333333333286e+02,-5.350323915481567383e-01
1.083666666666666600e+02,-1.272218823432922363e+00
1.083999999999999915e+02,-1.241924405097961426e+00
1.084333333333333371e+02,1.273518707603216171e-02
1.084666666666666686e+02,1.315681099891662598e+00
1.085000000000000000e+02,9.802123904228210449e-01
1.085333333333333314e+02,-1.338617563247680664e+00
1.085666666666666629e+02,-9.566301107406616211e-01
1.085999999999999943e+02,-7.295540571212768555e-01
1.086333333333333258e+02,1.359233736991882324e+00
1.086666666666666714e+02,1.359233736991882324e+00
1.087000000000000028e+02,2.323353886604309082e-01
1.087333333333333343e+02,-1.435889601707458496e+00
1.087666666666666657e+02,-1.380671024322509766e+00
1.087999999999999972e+02,-4.332316517829895020e-01
1.088333333333333286e+02,1.359233736991882324e+00
1.088666666666666600e+02,1.359233736991882324e+00
1.088999999999999915e+02,-2.687813043594360352e-01
1.089333333333333371e+02,-1.435889601707458496e+00
1.089666666666666686e+02,-1.405598402023315430e+00
1.090000000000000000e+02,-8.817890882492065430e-01
1.090333333333333314e+02,1.359233736991882324e+00
1.090666666666666629e+02,1.359233736991882324e+00
1.090999999999999943e+02,5.356926321983337402e-01
1.091333333333333258e+02,-1.414985775947570801e+00
1.091666666666666714e+02,-1.022915959358215332e+00
1.092000000000000028e+02,-3.916081190109252930e-01
1.092333333333333343e+02,1.359233736991882324e+00
1.092666666666666657e+02,1.240355253219604492e+00
1.092999999999999972e+02,2.933952808380126953e-01
1.093333333333333286e+02,-1.435889601707458496e+00
1.093666666666666600e+02,-1.435889601707458496e+00
1.093999999999999915e+02,-8.337878584861755371e-01
1.094333333333333371e+02,1.359233736991882324e+00
1.094666666666666686e+02,9.781310558319091797e-01
1.095000000000000000e+02,1.822679340839385986e-01
1.095333333333333314e+02,-1.435889601707458496e+00
1.095666666666666629e+02,-1.186048626899719238e+00
1.095999999999999943e+02,7.699562609195709229e-02
1.096333333333333258e+02,1.359233736991882324e+00
1.096666666666666714e+02,1.359233736991882324e+00
1.097000000000000028e+02,-3.477468192577362061e-01
1.097333333333333343e+02,-1.435889601707458496e+00
