1.542666666666666515e+02,-9.503674507141113281e-01
1.543000000000000114e+02,-9.316096901893615723e-01
1.543333333333333428e+02,-9.162812232971191406e-01
1.543666666666666742e+02,-9.190539121627807617e-01
1.544000000000000057e+02,-9.355199337005615234e-01
1.544333333333333371e+02,-9.503020644187927246e-01
1.544666666666666686e+02,-9.490485191345214844e-01
1.545000000000000000e+02,-9.321165084838867188e-01
1.545333333333333314e+02,-9.234896898269653320e-01
1.545666666666666629e+02,-9.324437975883483887e-01
1.545999999999999943e+02,-9.494045376777648926e-01
1.546333333333333258e+02,-9.589603543281555176e-01
1.546666666666666572e+02,-9.508827328681945801e-01
1.546999999999999886e+02,-9.303165078163146973e-01
1.547333333333333201e+02,-9.210264682769775391e-01
1.547666666666666515e+02,-9.272374510765075684e-01
1.548000000000000114e+02,-9.371615648269653320e-01
1.548333333333333428e+02,-9.380499124526977539e-01
1.548666666666666742e+02,-9.176392555236816406e-01
1.549000000000000057e+02,-8.885825872421264648e-01
1.549333333333333371e+02,-8.717813491821289062e-01
1.549666666666666686e+02,-8.676924109458923340e-01
1.550000000000000000e+02,-8.674754500389099121e-01
1.550333333333333314e+02,-8.592333793640136719e-01
1.550666666666666629e+02,-8.305554389953613281e-01
1.550999999999999943e+02,-7.947314381599426270e-01
1.551333333333333258e+02,-7.718594670295715332e-01
1.551666666666666572e+02,-7.654639482498168945e-01
1.551999999999999886e+02,-7.631199955940246582e-01
1.552333333333333201e+02,-7.543723583221435547e-01
1.552666666666666515e+02,-7.282819151878356934e-01
1.553000000000000114e+02,-6.993274688720703125e-01
1.553333333333333428e+02,-6.853376030921936035e-01
1.553666666666666742e+02,-6.842665672302246094e-01
1.554000000000000057e+02,-6.847018599510192871e-01
1.554333333333333371e+02,-6.741376519203186035e-01
1.554666666666666686e+02,-6.441080570220947266e-01
1.555000000000000000e+02,-6.144837737083435059e-01
1.555333333333333314e+02,-6.023861169815063477e-01
1.555666666666666629e+02,-6.058383584022521973e-01
1.555999999999999943e+02,-6.106862425804138184e-01
1.556333333333333258e+02,-6.012142896652221680e-01
1.556666666666666572e+02,-5.775042176246643066e-01
1.556999999999999886e+02,-5.602291226387023926e-01
1.557333333333333201e+02,-5.609917044639587402e-01
1.557666666666666515e+02,-5.717655420303344727e-01
1.558000000000000114e+02,-5.776783823966979980e-01
1.558333333333333428e+02,-5.686666965484619141e-01
1.558666666666666742e+02,-5.470796823501586914e-01
1.559000000000000057e+02,-5.356944203376770020e-01
1.559333333333333371e+02,-5.436339974403381348e-01
1.559666666666666686e+02,-5.603772997856140137e-01
1.560000000000000000e+02,-5.693480968475341797e-01
1.560333333333333314e+02,-5.572603344917297363e-01
1.560666666666666629e+02,-5.335064530372619629e-01
1.560999999999999943e+02,-5.196786522865295410e-01
1.561333333333333258e+02,-5.219305157661437988e-01
1.561666666666666572e+02,-5.313972830772399902e-01
1.561999999999999886e+02,-5.289739370346069336e-01
1.562333333333333201e+02,-5.031884908676147461e-01
1.562666666666666515e+02,-4.724800288677215576e-01
1.563000000000000114e+02,-4.557327032089233398e-01
1.563333333333333428e+02,-4.556697607040405273e-01
1.563666666666666742e+02,-4.599865078926086426e-01
1.564000000000000057e+02,-4.548078477382659912e-01
1.564333333333333371e+02,-4.288431406021118164e-01
1.564666666666666686e+02,-4.002479314804077148e-01
1.565000000000000000e+02,-3.854835927486419678e-01
1.565333333333333314e+02,-3.856756389141082764e-01
1.565666666666666629e+02,-3.905519247055053711e-01
1.565999999999999943e+02,-3.815866112709045410e-01
1.566333333333333258e+02,-3.483692407608032227e-01
1.566666666666666572e+02,-3.118008971214294434e-01
1.566999999999999886e+02,-2.923235893249511719e-01
1.567333333333333201e+02,-2.881332933902740479e-01
1.567666666666666515e+02,-2.843213975429534912e-01
1.568000000000000114e+02,-2.702478766441345215e-01
1.568333333333333428e+02,-2.389692664146423340e-01
1.568666666666666742e+02,-2.072349339723587036e-01
1.569000000000000057e+02,-1.950410455465316772e-01
1.569333333333333371e+02,-2.003006190061569214e-01
1.569666666666666686e+02,-2.046956717967987061e-01
1.570000000000000000e+02,-1.944817304611206055e-01
1.570333333333333314e+02,-1.640157550573348999e-01
1.570666666666666629e+02,-1.345498561859130859e-01
1.570999999999999943e+02,-1.250819563865661621e-01
1.571333333333333258e+02,-1.309931576251983643e-01
1.571666666666666572e+02,-1.357938200235366821e-01
1.571999999999999886e+02,-1.241336390376091003e-01
1.572333333333333201e+02,-9.364917874336242676e-02
1.572666666666666515e+02,-6.450533121824264526e-02
1.573000000000000114e+02,-5.525931715965270996e-02
1.573333333333333428e+02,-6.321691721677780151e-02
1.573666666666666742e+02,-7.030846923589706421e-02
1.574000000000000057e+02,-6.457383185625076294e-02
1.574333333333333371e+02,-3.831540420651435852e-02
1.574666666666666686e+02,-7.850552909076213837e-03
1.575000000000000000e+02,4.525654017925262451e-03
1.575333333333333314e+02,-4.397233016788959503e-03
1.575666666666666629e+02,-1.536578498780727386e-02
1.575999999999999943e+02,-8.753780275583267212e-03
1.576333333333333258e+02,2.293813414871692657e-02
1.576666666666666572e+02,5.834206938743591309e-02
1.576999999999999886e+02,7.188352197408676147e-02
1.577333333333333201e+02,6.380072981119155884e-02
1.577666666666666515e+02,5.502360314130783081e-02
1.578000000000000114e+02,6.887750327587127686e-02
1.578333333333333428e+02,1.063447892665863037e-01
1.578666666666666742e+02,1.459975540637969971e-01
1.579000000000000057e+02,1.668987274169921875e-01
1.579333333333333371e+02,1.671361476182937622e-01
1.579666666666666686e+02,1.633078157901763916e-01
1.580000000000000000e+02,1.734994798898696899e-01
1.580333333333333314e+02,2.007948905229568481e-01
1.580666666666666629e+02,2.265770137310028076e-01
1.580999999999999943e+02,2.371481657028198242e-01
1.581333333333333258e+02,2.321995049715042114e-01
1.581666666666666572e+02,2.254344224929809570e-01
1.581999999999999886e+02,2.307365238666534424e-01
1.582333333333333201e+02,2.554488480091094971e-01
1.582666666666666515e+02,2.794957458972930908e-01
1.583000000000000114e+02,2.851251959800720215e-01
1.583333333333333428e+02,2.703363001346588135e-01
1.583666666666666742e+02,2.485988140106201172e-01
1.584000000000000057e+02,2.448911517858505249e-01
1.584333333333333371e+02,2.616173923015594482e-01
1.584666666666666686e+02,2.767170369625091553e-01
1.585000000000000000e+02,2.745699882507324219e-01
1.585333333333333314e+02,2.566562592983245850e-01
1.585666666666666629e+02,2.399636358022689819e-01
1.585999999999999943e+02,2.405559271574020386e-01
1.586333333333333258e+02,2.584851980209350586e-01
1.586666666666666572e+02,2.744469344615936279e-01
1.586999999999999886e+02,2.770739495754241943e-01
1.587333333333333201e+02,2.683376669883728027e-01
1.587666666666666515e+02,2.585460841655731201e-01
1.588000000000000114e+02,2.617856562137603760e-01
1.588333333333333428e+02,2.857646644115447998e-01
1.588666666666666742e+02,3.052471876144409180e-01
1.589000000000000057e+02,3.046539723873138428e-01
1.589333333333333371e+02,2.874577045440673828e-01
1.589666666666666686e+02,2.682108581066131592e-01
1.590000000000000000e+02,2.634660899639129639e-01
1.590333333333333314e+02,2.787563204765319824e-01
1.590666666666666629e+02,2.933558523654937744e-01
1.590999999999999943e+02,2.892240583896636963e-01
1.591333333333333258e+02,2.693322598934173584e-01
1.591666666666666572e+02,2.558495402336120605e-01
1.591999999999999886e+02,2.625151574611663818e-01
1.592333333333333201e+02,2.882136404514312744e-01
1.592666666666666515e+02,3.091391324996948242e-01
1.593000000000000114e+02,3.058508336544036865e-01
1.593333333333333428e+02,2.891408503055572510e-01
1.593666666666666742e+02,2.765384614467620850e-01
1.594000000000000057e+02,2.804408967494964600e-01
1.594333333333333371e+02,3.005194365978240967e-01
1.594666666666666686e+02,3.173586130142211914e-01
1.595000000000000000e+02,3.144905865192413330e-01
1.595333333333333314e+02,2.982455193996429443e-01
1.595666666666666629e+02,2.881379723548889160e-01
1.595999999999999943e+02,2.943213284015655518e-01
1.596333333333333258e+02,3.189786374568939209e-01
1.596666666666666572e+02,3.440963625907897949e-01
1.596999999999999886e+02,3.483714461326599121e-01
1.597333333333333201e+02,3.332343101501464844e-01
1.597666666666666515e+02,3.176622986793518066e-01
1.598000000000000114e+02,3.198883235454559326e-01
1.598333333333333428e+02,3.461463451385498047e-01
1.598666666666666742e+02,3.742339015007019043e-01
1.599000000000000057e+02,3.814025819301605225e-01
1.599333333333333371e+02,3.686446845531463623e-01
1.599666666666666686e+02,3.542771339416503906e-01
1.600000000000000000e+02,3.559520244598388672e-01
1.600333333333333314e+02,3.792651891708374023e-01
1.600666666666666629e+02,4.066422581672668457e-01
1.600999999999999943e+02,4.161788225173950195e-01
1.601333333333333258e+02,4.104535281658172607e-01
1.601666666666666572e+02,4.037212431430816650e-01
1.601999999999999886e+02,4.121798574924468994e-01
1.602333333333333201e+02,4.373057782649993896e-01
1.602666666666666515e+02,4.571772217750549316e-01
1.603000000000000114e+02,4.601970613002777100e-01
1.603333333333333428e+02,4.517043828964233398e-01
1.603666666666666742e+02,4.405724108219146729e-01
1.604000000000000057e+02,4.372057318687438965e-01
1.604333333333333371e+02,4.521223008632659912e-01
1.604666666666666686e+02,4.675364196300506592e-01
1.605000000000000000e+02,4.662233889102935791e-01
1.605333333333333314e+02,4.426230788230895996e-01
1.605666666666666629e+02,4.159901738166809082e-01
1.605999999999999943e+02,4.111913740634918213e-01
1.606333333333333258e+02,4.322005212306976318e-01
1.606666666666666572e+02,4.584524631500244141e-01
1.606999999999999886e+02,4.658363759517669678e-01
1.607333333333333201e+02,4.500156044960021973e-01
1.607666666666666515e+02,4.362886250019073486e-01
1.608000000000000114e+02,4.460702240467071533e-01
1.608333333333333428e+02,4.816147685050964355e-01
1.608666666666666742e+02,5.196699500083923340e-01
1.609000000000000057e+02,5.397621989250183105e-01
1.609333333333333371e+02,5.454165935516357422e-01
1.609666666666666686e+02,5.459740757942199707e-01
1.610000000000000000e+02,5.592417120933532715e-01
1.610333333333333314e+02,5.919855833053588867e-01
1.610666666666666629e+02,6.243634819984436035e-01
1.610999999999999943e+02,6.376990079879760742e-01
1.611333333333333258e+02,6.304707527160644531e-01
1.611666666666666572e+02,6.185300946235656738e-01
1.611999999999999886e+02,6.172088384628295898e-01
1.612333333333333201e+02,6.396886706352233887e-01
1.612666666666666515e+02,6.663804650306701660e-01
1.613000000000000114e+02,6.734998822212219238e-01
1.613333333333333428e+02,6.604207754135131836e-01
1.613666666666666742e+02,6.424769163131713867e-01
1.614000000000000057e+02,6.434151530265808105e-01
1.614333333333333371e+02,6.690379381179809570e-01
1.614666666666666686e+02,6.980290412902832031e-01
1.615000000000000000e+02,7.086753249168395996e-01
1.615333333333333314e+02,6.988900899887084961e-01
1.615666666666666629e+02,6.850643754005432129e-01
1.615999999999999943e+02,6.848099231719970703e-01
1.616333333333333258e+02,7.046920657157897949e-01
1.616666666666666572e+02,7.273387312889099121e-01
1.616999999999999886e+02,7.335610389709472656e-01
1.617333333333333201e+02,7.255182862281799316e-01
1.617666666666666515e+02,7.128726840019226074e-01
1.618000000000000114e+02,7.088432908058166504e-01
1.618333333333333428e+02,7.210903167724609375e-01
1.618666666666666742e+02,7.316199541091918945e-01
1.619000000000000057e+02,7.277235388755798340e-01
1.619333333333333371e+02,7.079477906227111816e-01
1.619666666666666686e+02,6.846985816955566406e-01
1.620000000000000000e+02,6.757105588912963867e-01
1.620333333333333314e+02,6.893588900566101074e-01
1.620666666666666629e+02,7.060546278953552246e-01
1.620999999999999943e+02,7.058834433555603027e-01
1.621333333333333258e+02,6.828947067260742188e-01
1.621666666666666572e+02,6.583449840545654297e-01
1.621999999999999886e+02,6.595506668090820312e-01
1.622333333333333201e+02,6.844226121902465820e-01
1.622666666666666515e+02,7.108917832374572754e-01
1.623000000000000114e+02,7.177388668060302734e-01
1.623333333333333428e+02,7.036168575286865234e-01
1.623666666666666742e+02,6.923403143882751465e-01
1.624000000000000057e+02,7.008594274520874023e-01
1.624333333333333371e+02,7.313330173492431641e-01
1.624666666666666686e+02,7.630471587181091309e-01
1.625000000000000000e+02,7.752923965454101562e-01
1.625333333333333314e+02,7.713662385940551758e-01
1.625666666666666629e+02,7.631135582923889160e-01
1.625999999999999943e+02,7.708010673522949219e-01
1.626333333333333258e+02,7.990167140960693359e-01
1.626666666666666572e+02,8.263952732086181641e-01
1.626999999999999886e+02,8.334373235702514648e-01
1.627333333333333201e+02,8.198117017745971680e-01
1.627666666666666515e+02,8.030250072479248047e-01
1.628000000000000114e+02,8.007292151451110840e-01
1.628333333333333428e+02,8.174405694007873535e-01
1.628666666666666742e+02,8.345283269882202148e-01
1.629000000000000057e+02,8.335109949111938477e-01
1.629333333333333371e+02,8.126358389854431152e-01
1.629666666666666686e+02,7.896571159362792969e-01
1.630000000000000000e+02,7.846789956092834473e-01
1.630333333333333314e+02,8.046836256980895996e-01
1.630666666666666629e+02,8.263946771621704102e-01
1.630999999999999943e+02,8.304005265235900879e-01
1.631333333333333258e+02,8.192912340164184570e-01
1.631666666666666572e+02,8.037293553352355957e-01
1.631999999999999886e+02,8.048479557037353516e-01
1.632333333333333201e+02,8.274744749069213867e-01
1.632666666666666515e+02,8.486478924751281738e-01
1.633000000000000114e+02,8.522096872329711914e-01
1.633333333333333428e+02,8.376998305320739746e-01
1.633666666666666742e+02,8.187257647514343262e-01
1.634000000000000057e+02,8.125975131988525391e-01
1.634333333333333371e+02,8.265826702117919922e-01
1.634666666666666686e+02,8.377394080162048340e-01
1.635000000000000000e+02,8.306019902229309082e-01
1.635333333333333314e+02,8.134396076202392578e-01
1.635666666666666629e+02,7.962859272956848145e-01
1.635999999999999943e+02,7.981192469596862793e-01
1.636333333333333258e+02,8.190483450889587402e-01
1.636666666666666572e+02,8.400743603706359863e-01
1.636999999999999886e+02,8.440561294555664062e-01
1.637333333333333201e+02,8.268803358078002930e-01
1.637666666666666515e+02,8.118507862091064453e-01
1.638000000000000114e+02,8.193757534027099609e-01
1.638333333333333428e+02,8.519219756126403809e-01
1.638666666666666742e+02,8.859048485755920410e-01
1.639000000000000057e+02,8.967354893684387207e-01
1.639333333333333371e+02,8.839121460914611816e-01
1.639666666666666686e+02,8.679385781288146973e-01
1.640000000000000000e+02,8.719385862350463867e-01
1.640333333333333314e+02,9.032766819000244141e-01
1.640666666666666629e+02,9.372836351394653320e-01
1.640999999999999943e+02,9.507821798324584961e-01
1.641333333333333258e+02,9.384778141975402832e-01
1.641666666666666572e+02,9.194085001945495605e-01
1.641999999999999886e+02,9.225839376449584961e-01
1.642333333333333201e+02,9.530077576637268066e-01
1.642666666666666515e+02,9.860635995864868164e-01
1.643000000000000114e+02,9.950646758079528809e-01
1.643333333333333428e+02,9.791565537452697754e-01
1.643666666666666742e+02,9.548753499984741211e-01
1.644000000000000057e+02,9.454027414321899414e-01
1.644333333333333371e+02,9.568213224411010742e-01
1.644666666666666686e+02,9.679718613624572754e-01
1.645000000000000000e+02,9.651464819908142090e-01
1.645333333333333314e+02,9.494271278381347656e-01
1.645666666666666629e+02,9.272115826606750488e-01
1.645999999999999943e+02,9.143526554107666016e-01
1.646333333333333258e+02,9.192693233489990234e-01
1.646666666666666572e+02,9.241984486579895020e-01
1.646999999999999886e+02,9.115636348724365234e-01
1.647333333333333201e+02,8.794329166412353516e-01
1.647666666666666515e+02,8.409361243247985840e-01
1.648000000000000114e+02,8.159925341606140137e-01
1.648333333333333428e+02,8.196440339088439941e-01
1.648666666666666742e+02,8.338517546653747559e-01
1.649000000000000057e+02,8.281154036521911621e-01
1.649333333333333371e+02,7.939916849136352539e-01
1.649666666666666686e+02,7.563636898994445801e-01
1.650000000000000000e+02,7.459157109260559082e-01
1.650333333333333314e+02,7.666892409324645996e-01
1.650666666666666629e+02,7.926901578903198242e-01
1.650999999999999943e+02,8.038628101348876953e-01
