1.179666666666666686e+02,-1.201916575431823730e+00
1.180000000000000000e+02,-3.597666621208190918e-01
1.180333333333333314e+02,1.142779111862182617e+00
1.180666666666666629e+02,1.142779111862182617e+00
1.180999999999999943e+02,2.139973938465118408e-01
1.181333333333333258e+02,-1.201916575431823730e+00
1.181666666666666714e+02,-1.201916575431823730e+00
1.182000000000000028e+02,4.355465471744537354e-01
1.182333333333333343e+02,1.142779111862182617e+00
1.182666666666666657e+02,1.142779111862182617e+00
1.182999999999999972e+02,-1.201916575431823730e+00
1.183333333333333286e+02,-1.201916575431823730e+00
1.183666666666666600e+02,-1.201916575431823730e+00
1.183999999999999915e+02,6.864661574363708496e-01
1.184333333333333371e+02,1.142779111862182617e+00
1.184666666666666686e+02,1.142779111862182617e+00
1.185000000000000000e+02,-1.201916575431823730e+00
1.185333333333333314e+02,-1.201916575431823730e+00
1.185666666666666629e+02,-1.201916575431823730e+00
1.185999999999999943e+02,1.142779111862182617e+00
1.186333333333333258e+02,1.142779111862182617e+00
1.186666666666666714e+02,9.117747545242309570e-01
1.187000000000000028e+02,-1.201916575431823730e+00
1.187333333333333343e+02,-1.201916575431823730e+00
1.187666666666666657e+02,-6.161517500877380371e-01
1.187999999999999972e+02,1.142779111862182617e+00
1.188333333333333286e+02,1.142779111862182617e+00
1.188666666666666600e+02,5.941835641860961914e-01
1.188999999999999915e+02,-1.201916575431823730e+00
1.189333333333333371e+02,-1.201916575431823730e+00
1.189666666666666686e+02,-8.656834363937377930e-01
1.190000000000000000e+02,1.142779111862182617e+00
1.190333333333333314e+02,1.142779111862182617e+00
1.190666666666666629e+02,2.002375125885009766e-01
1.190999999999999943e+02,-1.201916575431823730e+00
1.191333333333333258e+02,-1.201916575431823730e+00
1.191666666666666714e+02,-7.453829646110534668e-01
1.192000000000000028e+02,1.142779111862182617e+00
1.192333333333333343e+02,1.142779111862182617e+00
1.192666666666666657e+02,-8.558440208435058594e-02
1.192999999999999972e+02,-1.201916575431823730e+00
1.193333333333333286e+02,-1.201916575431823730e+00
1.193666666666666600e+02,4.951790720224380493e-02
1.193999999999999915e+02,1.142779111862182617e+00
1.194333333333333371e+02,1.142779111862182617e+00
1.194666666666666686e+02,5.486024022102355957e-01
1.195000000000000000e+02,-1.201916575431823730e+00
1.195333333333333314e+02,-1.201916575431823730e+00
1.195666666666666629e+02,2.363616526126861572e-01
1.195999999999999943e+02,1.142779111862182617e+00
1.196333333333333258e+02,1.142779111862182617e+00
1.196666666666666714e+02,-5.661424398422241211e-01
1.197000000000000028e+02,-1.201916575431823730e+00
1.197333333333333343e+02,-1.201916575431823730e+00
1.197666666666666657e+02,-9.065712988376617432e-02
1.197999999999999972e+02,1.142779111862182617e+00
1.198333333333333286e+02,1.142779111862182617e+00
1.198666666666666600e+02,6.010165810585021973e-01
1.198999999999999915e+02,-1.201916575431823730e+00
1.199333333333333371e+02,-1.201916575431823730e+00
1.199666666666666686e+02,2.087883837521076202e-02
1.200000000000000000e+02,1.142779111862182617e+00
1.200333333333333314e+02,5.162931680679321289e-01
1.200666666666666629e+02,-4.893247485160827637e-01
1.200999999999999943e+02,-1.201916575431823730e+00
1.201333333333333258e+02,-1.201916575431823730e+00
1.201666666666666714e+02,1.142779111862182617e+00
1.202000000000000028e+02,1.142779111862182617e+00
1.202333333333333343e+02,1.142779111862182617e+00
1.202666666666666657e+02,-1.008986115455627441e+00
1.202999999999999972e+02,-1.201916575431823730e+00
1.203333333333333286e+02,-1.201916575431823730e+00
1.203666666666666600e+02,1.142779111862182617e+00
1.203999999999999915e+02,1.142779111862182617e+00
1.204333333333333371e+02,7.792162299156188965e-01
1.204666666666666686e+02,-1.201916575431823730e+00
1.205000000000000000e+02,-1.201916575431823730e+00
1.205333333333333314e+02,-1.201916575431823730e+00
1.205666666666666629e+02,1.142779111862182617e+00
1.205999999999999943e+02,1.142779111862182617e+00
1.206333333333333258e+02,6.487245559692382812e-01
1.206666666666666714e+02,-1.201916575431823730e+00
1.207000000000000028e+02,-1.201916575431823730e+00
1.207333333333333343e+02,8.481773734092712402e-01
1.207666666666666657e+02,1.142779111862182617e+00
1.207999999999999972e+02,1.142779111862182617e+00
1.208333333333333286e+02,-4.832669198513031006e-01
1.208666666666666600e+02,-1.201916575431823730e+00
1.208999999999999915e+02,-1.201916575431823730e+00
1.209333333333333371e+02,-5.829093456268310547e-01
1.209666666666666686e+02,1.142779111862182617e+00
1.210000000000000000e+02,5.638480186462402344e-01
1.210333333333333314e+02,-1.201916575431823730e+00
1.210666666666666629e+02,-1.201916575431823730e+00
1.210999999999999943e+02,-1.008164435625076294e-01
1.211333333333333258e+02,1.142779111862182617e+00
1.211666666666666714e+02,1.142779111862182617e+00
1.212000000000000028e+02,9.980292916297912598e-01
1.212333333333333343e+02,-6.653286218643188477e-01
1.212666666666666657e+02,-1.201916575431823730e+00
1.212999999999999972e+02,-5.839809402823448181e-02
1.213333333333333286e+02,1.142779111862182617e+00
1.213666666666666600e+02,1.142779111862182617e+00
1.213999999999999915e+02,1.142779111862182617e+00
1.214333333333333371e+02,-1.201916575431823730e+00
1.214666666666666686e+02,-1.201916575431823730e+00
1.215000000000000000e+02,-8.177177906036376953e-01
1.215333333333333314e+02,1.142779111862182617e+00
1.215666666666666629e+02,1.142779111862182617e+00
1.215999999999999943e+02,5.574892759323120117e-01
1.216333333333333258e+02,-1.201916575431823730e+00
1.216666666666666714e+02,-1.201916575431823730e+00
1.217000000000000028e+02,-7.458059787750244141e-01
1.217333333333333343e+02,1.142779111862182617e+00
1.217666666666666657e+02,1.142779111862182617e+00
1.217999999999999972e+02,1.142779111862182617e+00
1.218333333333333286e+02,-1.201916575431823730e+00
1.218666666666666600e+02,-1.201916575431823730e+00
1.218999999999999915e+02,-1.922492310404777527e-02
1.219333333333333371e+02,1.142779111862182617e+00
1.219666666666666686e+02,1.142779111862182617e+00
1.220000000000000000e+02,2.845858335494995117e-01
1.220333333333333314e+02,-1.201916575431823730e+00
1.220666666666666629e+02,-1.201916575431823730e+00
1.220999999999999943e+02,-3.889816105365753174e-01
1.221333333333333258e+02,1.142779111862182617e+00
1.221666666666666714e+02,1.142779111862182617e+00
1.222000000000000028e+02,6.099902391433715820e-01
1.222333333333333343e+02,-1.201916575431823730e+00
1.222666666666666657e+02,-1.201916575431823730e+00
1.222999999999999972e+02,-1.700908094644546509e-01
1.223333333333333286e+02,1.142779111862182617e+00
1.223666666666666600e+02,1.142779111862182617e+00
1.223999999999999915e+02,4.889920949935913086e-01
1.224333333333333371e+02,-1.201916575431823730e+00
1.224666666666666686e+02,-1.201916575431823730e+00
1.225000000000000000e+02,-3.003492765128612518e-02
1.225333333333333314e+02,1.142779111862182617e+00
1.225666666666666629e+02,1.142779111862182617e+00
1.225999999999999943e+02,1.075671240687370300e-01
1.226333333333333258e+02,-1.201916575431823730e+00
1.226666666666666714e+02,-1.201916575431823730e+00
1.227000000000000028e+02,-1.962098181247711182e-01
1.227333333333333343e+02,1.142779111862182617e+00
1.227666666666666657e+02,1.142779111862182617e+00
1.227999999999999972e+02,7.347641587257385254e-01
1.228333333333333286e+02,-1.201916575431823730e+00
1.228666666666666600e+02,-1.201916575431823730e+00
1.228999999999999915e+02,1.053104773163795471e-01
1.229333333333333371e+02,1.142779111862182617e+00
1.229666666666666686e+02,1.142779111862182617e+00
1.230000000000000000e+02,-1.382078677415847778e-01
1.230333333333333314e+02,-1.201916575431823730e+00
1.230666666666666629e+02,-1.201916575431823730e+00
1.230999999999999943e+02,4.240538552403450012e-02
1.231333333333333258e+02,1.142779111862182617e+00
1.231666666666666714e+02,1.142779111862182617e+00
1.232000000000000028e+02,2.689869105815887451e-01
1.232333333333333343e+02,-1.201916575431823730e+00
1.232666666666666657e+02,-1.201916575431823730e+00
1.232999999999999972e+02,3.214253112673759460e-02
1.233333333333333286e+02,1.142779111862182617e+00
1.233666666666666600e+02,1.142779111862182617e+00
1.233999999999999915e+02,-3.091458976268768311e-01
1.234333333333333371e+02,-1.201916575431823730e+00
1.234666666666666686e+02,-1.201916575431823730e+00
1.235000000000000000e+02,2.446680665016174316e-01
1.235333333333333314e+02,1.142779111862182617e+00
1.235666666666666629e+02,1.358647346496582031e-01
1.235999999999999943e+02,-1.201916575431823730e+00
1.236333333333333258e+02,-1.201916575431823730e+00
1.236666666666666714e+02,-1.201916575431823730e+00
1.237000000000000028e+02,4.538614451885223389e-01
1.237333333333333343e+02,1.142779111862182617e+00
1.237666666666666657e+02,9.025411605834960938e-01
1.237999999999999972e+02,-1.201916575431823730e+00
1.238333333333333286e+02,-1.201916575431823730e+00
1.238666666666666600e+02,-1.201916575431823730e+00
1.238999999999999915e+02,1.142779111862182617e+00
1.239333333333333371e+02,1.142779111862182617e+00
1.239666666666666686e+02,5.366568565368652344e-01
1.240000000000000000e+02,-1.201916575431823730e+00
1.240333333333333314e+02,-1.201916575431823730e+00
1.240666666666666629e+02,-1.122708797454833984e+00
1.240999999999999943e+02,1.142779111862182617e+00
1.241333333333333258e+02,1.142779111862182617e+00
1.241666666666666714e+02,1.909682452678680420e-01
1.242000000000000028e+02,-1.201916575431823730e+00
1.242333333333333343e+02,-1.201916575431823730e+00
1.242666666666666657e+02,-7.910830378532409668e-01
1.242999999999999972e+02,1.142779111862182617e+00
1.243333333333333286e+02,1.142779111862182617e+00
1.243666666666666600e+02,5.205545425415039062e-01
1.243999999999999915e+02,-1.201916575431823730e+00
1.244333333333333371e+02,-1.201916575431823730e+00
1.244666666666666686e+02,-5.069158673286437988e-01
1.245000000000000000e+02,1.142779111862182617e+00
1.245333333333333314e+02,1.142779111862182617e+00
1.245666666666666629e+02,9.514536261558532715e-01
1.245999999999999943e+02,-1.201916575431823730e+00
1.246333333333333258e+02,-1.201916575431823730e+00
1.246666666666666714e+02,-7.820491790771484375e-01
1.247000000000000028e+02,1.142779111862182617e+00
1.247333333333333343e+02,1.142779111862182617e+00
1.247666666666666657e+02,2.029945254325866699e-01
1.247999999999999972e+02,-1.201916575431823730e+00
1.248333333333333286e+02,-1.201916575431823730e+00
1.248666666666666600e+02,-1.201916575431823730e+00
1.248999999999999915e+02,1.142779111862182617e+00
1.249333333333333371e+02,1.142779111862182617e+00
1.249666666666666686e+02,9.801875948905944824e-01
1.250000000000000000e+02,-1.201916575431823730e+00
1.250333333333333314e+02,-1.201916575431823730e+00
1.250666666666666629e+02,-5.780371427536010742e-01
1.250999999999999943e+02,1.142779111862182617e+00
1.251333333333333258e+02,1.142779111862182617e+00
1.251666666666666714e+02,1.142779111862182617e+00
1.252000000000000028e+02,-1.201916575431823730e+00
1.252333333333333343e+02,-1.201916575431823730e+00
1.252666666666666657e+02,-8.354888558387756348e-01
1.252999999999999972e+02,1.142779111862182617e+00
1.253333333333333286e+02,1.142779111862182617e+00
1.253666666666666600e+02,9.819711744785308838e-02
1.253999999999999915e+02,-1.201916575431823730e+00
1.254333333333333371e+02,-1.201916575431823730e+00
1.254666666666666686e+02,-1.133249640464782715e+00
1.255000000000000000e+02,1.142779111862182617e+00
1.255333333333333314e+02,1.142779111862182617e+00
1.255666666666666629e+02,8.055471181869506836e-01
1.255999999999999943e+02,-1.201916575431823730e+00
1.256333333333333258e+02,-1.201916575431823730e+00
1.256666666666666714e+02,-1.201916575431823730e+00
1.257000000000000028e+02,1.142779111862182617e+00
1.257333333333333343e+02,1.142779111862182617e+00
1.257666666666666657e+02,1.142779111862182617e+00
1.257999999999999972e+02,-1.201916575431823730e+00
1.258333333333333286e+02,-1.201916575431823730e+00
1.258666666666666600e+02,-6.711027622222900391e-01
1.258999999999999915e+02,1.142779111862182617e+00
1.259333333333333371e+02,1.142779111862182617e+00
1.259666666666666686e+02,1.024614214897155762e+00
1.260000000000000000e+02,-1.201916575431823730e+00
1.260333333333333314e+02,-1.201916575431823730e+00
1.260666666666666629e+02,-1.165753841400146484e+00
1.260999999999999943e+02,1.142779111862182617e+00
1.261333333333333258e+02,1.142779111862182617e+00
1.261666666666666714e+02,9.210586547851562500e-01
1.262000000000000028e+02,-1.201916575431823730e+00
1.262333333333333343e+02,-1.201916575431823730e+00
1.262666666666666657e+02,-1.201916575431823730e+00
1.262999999999999972e+02,1.142779111862182617e+00
1.263333333333333286e+02,1.142779111862182617e+00
1.263666666666666600e+02,1.142779111862182617e+00
1.263999999999999915e+02,3.968320786952972412e-01
1.264333333333333371e+02,-1.201916575431823730e+00
1.264666666666666686e+02,-1.201916575431823730e+00
1.265000000000000000e+02,1.142779111862182617e+00
1.265333333333333314e+02,1.142779111862182617e+00
1.265666666666666629e+02,1.142779111862182617e+00
1.265999999999999943e+02,-1.201916575431823730e+00
1.266333333333333258e+02,-1.201916575431823730e+00
1.266666666666666714e+02,-1.201916575431823730e+00
1.267000000000000028e+02,1.142779111862182617e+00
1.267333333333333343e+02,1.142779111862182617e+00
1.267666666666666657e+02,1.142779111862182617e+00
1.267999999999999972e+02,-6.920487880706787109e-01
1.268333333333333286e+02,-1.201916575431823730e+00
1.268666666666666600e+02,-1.201916575431823730e+00
1.268999999999999915e+02,8.661677241325378418e-01
1.269333333333333371e+02,1.142779111862182617e+00
1.269666666666666686e+02,1.142779111862182617e+00
1.270000000000000000e+02,-9.672211408615112305e-01
1.270333333333333314e+02,-1.201916575431823730e+00
1.270666666666666629e+02,-1.201916575431823730e+00
1.270999999999999943e+02,1.142779111862182617e+00
1.271333333333333258e+02,1.142779111862182617e+00
1.271666666666666714e+02,1.142779111862182617e+00
1.272000000000000028e+02,-1.201916575431823730e+00
1.272333333333333343e+02,-1.201916575431823730e+00
1.272666666666666657e+02,-1.201916575431823730e+00
1.272999999999999972e+02,1.142779111862182617e+00
1.273333333333333286e+02,1.142779111862182617e+00
1.273666666666666600e+02,1.142779111862182617e+00
1.273999999999999915e+02,-1.201916575431823730e+00
1.274333333333333371e+02,-1.201916575431823730e+00
1.274666666666666686e+02,-1.201916575431823730e+00
1.275000000000000000e+02,1.142779111862182617e+00
1.275333333333333314e+02,1.142779111862182617e+00
1.275666666666666629e+02,1.076851606369018555e+00
1.275999999999999943e+02,-1.201916575431823730e+00
1.276333333333333258e+02,-1.201916575431823730e+00
1.276666666666666714e+02,-6.064946651458740234e-01
1.277000000000000028e+02,1.142779111862182617e+00
1.277333333333333343e+02,1.142779111862182617e+00
1.277666666666666657e+02,1.142779111862182617e+00
1.277999999999999972e+02,-1.201916575431823730e+00
1.278333333333333286e+02,-1.201916575431823730e+00
1.278666666666666600e+02,-7.754437923431396484e-01
1.278999999999999915e+02,1.142779111862182617e+00
1.279333333333333371e+02,1.142779111862182617e+00
1.279666666666666686e+02,1.142779111862182617e+00
1.280000000000000000e+02,-1.201916575431823730e+00
1.280333333333333314e+02,-1.201916575431823730e+00
1.280666666666666629e+02,-1.201916575431823730e+00
1.280999999999999943e+02,1.142779111862182617e+00
1.281333333333333258e+02,1.142779111862182617e+00
1.281666666666666572e+02,6.200734376907348633e-01
1.281999999999999886e+02,-1.201916575431823730e+00
1.282333333333333201e+02,-1.201916575431823730e+00
1.282666666666666515e+02,-1.201916575431823730e+00
1.283000000000000114e+02,1.142779111862182617e+00
1.283333333333333428e+02,1.142779111862182617e+00
1.283666666666666742e+02,1.069646477699279785e+00
1.284000000000000057e+02,-1.103176474571228027e+00
1.284333333333333371e+02,-1.201916575431823730e+00
1.284666666666666686e+02,-6.942343711853027344e-01
1.285000000000000000e+02,1.142779111862182617e+00
1.285333333333333314e+02,1.142779111862182617e+00
1.285666666666666629e+02,1.142779111862182617e+00
1.285999999999999943e+02,-3.926703035831451416e-01
1.286333333333333258e+02,-1.201916575431823730e+00
