1.621333333333333258e+02,-6.896620988845825195e-01
1.621666666666666572e+02,-7.364916801452636719e-01
1.621999999999999886e+02,3.617048263549804688e-02
1.622333333333333201e+02,7.461583614349365234e-01
1.622666666666666515e+02,7.940751314163208008e-01
1.623000000000000114e+02,2.054125070571899414e-01
1.623333333333333428e+02,-4.236602783203125000e-01
1.623666666666666742e+02,-3.382962942123413086e-01
1.624000000000000057e+02,2.555733919143676758e-01
1.624333333333333371e+02,9.142076969146728516e-01
1.624666666666666686e+02,9.514242410659790039e-01
1.625000000000000000e+02,3.673571348190307617e-01
1.625333333333333314e+02,-1.177847385406494141e-01
1.625666666666666629e+02,-2.475804090499877930e-01
1.625999999999999943e+02,2.306252717971801758e-01
1.626333333333333258e+02,8.464694023132324219e-01
1.626666666666666572e+02,8.213567733764648438e-01
1.626999999999999886e+02,2.112615108489990234e-01
1.627333333333333201e+02,-4.087686538696289062e-01
1.627666666666666515e+02,-5.036008358001708984e-01
1.628000000000000114e+02,-6.887376308441162109e-02
1.628333333333333428e+02,5.013406276702880859e-01
1.628666666666666742e+02,5.126327276229858398e-01
1.629000000000000057e+02,-3.051996231079101562e-02
1.629333333333333371e+02,-6.262546777725219727e-01
1.629666666666666686e+02,-6.893616914749145508e-01
1.630000000000000000e+02,-1.493436098098754883e-01
1.630333333333333314e+02,6.001389026641845703e-01
1.630666666666666629e+02,6.513315439224243164e-01
1.630999999999999943e+02,1.201754808425903320e-01
1.631333333333333258e+02,-3.332787752151489258e-01
1.631666666666666572e+02,-4.668563604354858398e-01
1.631999999999999886e+02,3.355801105499267578e-02
1.632333333333333201e+02,6.787955760955810547e-01
1.632666666666666515e+02,6.352025270462036133e-01
1.633000000000000114e+02,1.068538427352905273e-01
1.633333333333333428e+02,-4.352957010269165039e-01
1.633666666666666742e+02,-5.692219734191894531e-01
1.634000000000000057e+02,-1.838475465774536133e-01
1.634333333333333371e+02,4.195547103881835938e-01
1.634666666666666686e+02,3.347021341323852539e-01
1.635000000000000000e+02,-2.141225337982177734e-01
1.635333333333333314e+02,-5.148714780807495117e-01
1.635666666666666629e+02,-5.146104097366333008e-01
1.635999999999999943e+02,5.499958992004394531e-02
1.636333333333333258e+02,6.278729438781738281e-01
1.636666666666666572e+02,6.307804584503173828e-01
1.636999999999999886e+02,1.194530725479125977e-01
1.637333333333333201e+02,-5.152738094329833984e-01
1.637666666666666515e+02,-4.508864879608154297e-01
1.638000000000000114e+02,2.257490158081054688e-01
1.638333333333333428e+02,9.763866662979125977e-01
1.638666666666666742e+02,1.019486188888549805e+00
1.639000000000000057e+02,3.249192237854003906e-01
1.639333333333333371e+02,-3.847002983093261719e-01
1.639666666666666686e+02,-4.792070388793945312e-01
1.640000000000000000e+02,1.200002431869506836e-01
1.640333333333333314e+02,9.401428699493408203e-01
1.640666666666666629e+02,1.020208597183227539e+00
1.640999999999999943e+02,4.049563407897949219e-01
1.641333333333333258e+02,-3.691309690475463867e-01
1.641666666666666572e+02,-5.720794200897216797e-01
1.641999999999999886e+02,9.526312351226806641e-02
1.642333333333333201e+02,9.127146005630493164e-01
1.642666666666666515e+02,9.916752576828002930e-01
1.643000000000000114e+02,2.700322866439819336e-01
1.643333333333333428e+02,-4.772436618804931641e-01
1.643666666666666742e+02,-7.284361124038696289e-01
1.644000000000000057e+02,-2.841782569885253906e-01
1.644333333333333371e+02,3.425574302673339844e-01
1.644666666666666686e+02,3.345161676406860352e-01
1.645000000000000000e+02,-8.476138114929199219e-02
1.645333333333333314e+02,-4.715806245803833008e-01
1.645666666666666629e+02,-6.664663553237915039e-01
1.645999999999999943e+02,-3.857678174972534180e-01
1.646333333333333258e+02,1.475000381469726562e-01
1.646666666666666572e+02,1.478737592697143555e-01
1.646999999999999886e+02,-3.790444135665893555e-01
1.647333333333333201e+02,-9.639215469360351562e-01
1.647666666666666515e+02,-1.154903769493103027e+00
1.648000000000000114e+02,-7.483077049255371094e-01
1.648333333333333428e+02,1.095449924468994141e-01
1.648666666666666742e+02,4.262316226959228516e-01
1.649000000000000057e+02,-1.720905303955078125e-01
1.649333333333333371e+02,-1.023711562156677246e+00
1.649666666666666686e+02,-1.128839850425720215e+00
1.650000000000000000e+02,-3.134393692016601562e-01
1.650333333333333314e+02,6.232059001922607422e-01
1.650666666666666629e+02,7.800275087356567383e-01
1.650999999999999943e+02,3.351795673370361328e-01
1.651333333333333258e+02,-2.069717645645141602e-01
1.651666666666666572e+02,-4.258328676223754883e-01
1.651999999999999886e+02,-3.026425838470458984e-02
1.652333333333333201e+02,6.942772865295410156e-01
1.652666666666666515e+02,8.156079053878784180e-01
1.653000000000000114e+02,4.948496818542480469e-02
1.653333333333333428e+02,-7.390701770782470703e-01
1.653666666666666742e+02,-9.703570604324340820e-01
1.654000000000000057e+02,-4.273867607116699219e-01
1.654333333333333371e+02,1.672017574310302734e-01
1.654666666666666686e+02,1.240020990371704102e-01
1.655000000000000000e+02,-2.151024341583251953e-01
1.655333333333333314e+02,-5.336415767669677734e-01
1.655666666666666629e+02,-5.137252807617187500e-01
1.655999999999999943e+02,-1.776623725891113281e-01
1.656333333333333258e+02,3.612810373306274414e-01
1.656666666666666572e+02,3.981918096542358398e-01
1.656999999999999886e+02,-7.880866527557373047e-02
1.657333333333333201e+02,-5.680668354034423828e-01
1.657666666666666515e+02,-6.269359588623046875e-01
1.658000000000000114e+02,-2.967596054077148438e-02
1.658333333333333428e+02,7.774400711059570312e-01
1.658666666666666742e+02,9.586036205291748047e-01
1.659000000000000057e+02,3.100043535232543945e-01
1.659333333333333371e+02,-5.254483222961425781e-01
1.659666666666666686e+02,-5.576634407043457031e-01
1.660000000000000000e+02,1.410001516342163086e-01
1.660333333333333314e+02,8.853238821029663086e-01
1.660666666666666629e+02,9.076130390167236328e-01
1.660999999999999943e+02,4.337972402572631836e-01
1.661333333333333258e+02,1.481562852859497070e-01
1.661666666666666572e+02,4.029035568237304688e-02
1.661999999999999886e+02,3.986996412277221680e-01
1.662333333333333201e+02,9.480857849121093750e-01
1.662666666666666515e+02,9.203732013702392578e-01
1.663000000000000114e+02,2.877366542816162109e-01
1.663333333333333428e+02,-5.039906501770019531e-01
1.663666666666666742e+02,-7.400268316268920898e-01
1.664000000000000057e+02,-3.605622053146362305e-01
1.664333333333333371e+02,2.705454826354980469e-01
1.664666666666666686e+02,2.395731210708618164e-01
1.665000000000000000e+02,-2.313476800918579102e-01
1.665333333333333314e+02,-5.330944061279296875e-01
1.665666666666666629e+02,-5.319643020629882812e-01
1.665999999999999943e+02,1.183980703353881836e-01
1.666333333333333258e+02,7.813525199890136719e-01
1.666666666666666572e+02,8.087664842605590820e-01
1.666999999999999886e+02,1.948875188827514648e-01
1.667333333333333201e+02,-5.177432298660278320e-01
1.667666666666666515e+02,-4.345375299453735352e-01
1.668000000000000114e+02,2.886414527893066406e-01
1.668333333333333428e+02,9.309250116348266602e-01
1.668666666666666742e+02,8.935099840164184570e-01
1.669000000000000057e+02,2.725660800933837891e-01
1.669333333333333371e+02,-4.082214832305908203e-01
1.669666666666666686e+02,-4.924714565277099609e-01
1.670000000000000000e+02,6.079137325286865234e-02
1.670333333333333314e+02,8.879792690277099609e-01
1.670666666666666629e+02,9.942519664764404297e-01
1.670999999999999943e+02,3.110986948013305664e-01
1.671333333333333258e+02,-4.916507005691528320e-01
1.671666666666666572e+02,-5.888342857360839844e-01
1.671999999999999886e+02,6.214499473571777344e-02
1.672333333333333201e+02,7.987368106842041016e-01
1.672666666666666515e+02,8.454734086990356445e-01
1.673000000000000114e+02,2.089762687683105469e-01
1.673333333333333428e+02,-3.885376453399658203e-01
1.673666666666666742e+02,-5.408549308776855469e-01
1.674000000000000057e+02,-5.340099334716796875e-02
1.674333333333333371e+02,6.162893772125244141e-01
1.674666666666666686e+02,6.643187999725341797e-01
1.675000000000000000e+02,7.622122764587402344e-02
1.675333333333333314e+02,-5.942022800445556641e-01
1.675666666666666629e+02,-8.344477415084838867e-01
1.675999999999999943e+02,-4.647284746170043945e-01
1.676333333333333258e+02,1.771098375320434570e-01
1.676666666666666572e+02,2.761548757553100586e-01
1.676999999999999886e+02,-2.057898044586181641e-01
1.677333333333333201e+02,-5.982470512390136719e-01
1.677666666666666515e+02,-7.155793905258178711e-01
1.678000000000000114e+02,-2.714377641677856445e-01
1.678333333333333428e+02,3.175824880599975586e-01
1.678666666666666742e+02,3.185319900512695312e-01
1.679000000000000057e+02,-1.784992218017578125e-01
1.679333333333333371e+02,-8.359837532043457031e-01
1.679666666666666686e+02,-8.629024028778076172e-01
1.680000000000000000e+02,-2.353656291961669922e-01
1.680333333333333314e+02,5.566173791885375977e-01
1.680666666666666629e+02,7.260543107986450195e-01
1.680999999999999943e+02,8.840739727020263672e-02
1.681333333333333258e+02,-7.698261737823486328e-01
1.681666666666666572e+02,-9.183579683303833008e-01
1.681999999999999886e+02,-4.272383451461791992e-01
1.682333333333333201e+02,3.610396385192871094e-01
1.682666666666666515e+02,4.316371679306030273e-01
1.683000000000000114e+02,-1.403653621673583984e-01
1.683333333333333428e+02,-8.375644683837890625e-01
1.683666666666666742e+02,-1.094900965690612793e+00
1.684000000000000057e+02,-4.554927349090576172e-01
1.684333333333333371e+02,3.102207183837890625e-01
1.684666666666666686e+02,4.707241058349609375e-01
1.685000000000000000e+02,6.546556949615478516e-02
1.685333333333333314e+02,-5.054247379302978516e-01
1.685666666666666629e+02,-6.581622362136840820e-01
1.685999999999999943e+02,-3.761100769042968750e-01
1.686333333333333258e+02,2.421176433563232422e-01
1.686666666666666572e+02,1.067340373992919922e-01
1.686999999999999886e+02,-4.301637411117553711e-01
1.687333333333333201e+02,-6.416469812393188477e-01
1.687666666666666515e+02,-7.638895511627197266e-01
1.688000000000000114e+02,-4.150056838989257812e-01
1.688333333333333428e+02,-4.870355129241943359e-02
1.688666666666666742e+02,-4.495382308959960938e-02
1.689000000000000057e+02,-5.798953771591186523e-01
1.689333333333333371e+02,-1.280763745307922363e+00
1.689666666666666686e+02,-1.310498714447021484e+00
1.690000000000000000e+02,-7.541191577911376953e-01
1.690333333333333314e+02,-3.996312618255615234e-02
1.690666666666666629e+02,-3.560185432434082031e-02
1.690999999999999943e+02,-4.350471496582031250e-01
1.691333333333333258e+02,-6.793713569641113281e-01
1.691666666666666572e+02,-6.299811601638793945e-01
1.691999999999999886e+02,-1.433703303337097168e-01
1.692333333333333201e+02,4.875764250755310059e-01
1.692666666666666515e+02,4.936659336090087891e-01
1.693000000000000114e+02,-6.956934928894042969e-02
1.693333333333333428e+02,-6.972634792327880859e-01
1.693666666666666742e+02,-8.481618762016296387e-01
1.694000000000000057e+02,-4.055723547935485840e-01
1.694333333333333371e+02,2.486005425453186035e-01
1.694666666666666686e+02,6.564080715179443359e-02
1.695000000000000000e+02,-5.967316031455993652e-01
1.695333333333333314e+02,-1.004454195499420166e+00
1.695666666666666629e+02,-7.900312542915344238e-01
1.695999999999999943e+02,-9.935349225997924805e-02
1.696333333333333258e+02,2.620822191238403320e-01
1.696666666666666572e+02,2.144283056259155273e-01
1.696999999999999886e+02,-2.902337908744812012e-01
1.697333333333333201e+02,-6.974852085113525391e-01
1.697666666666666515e+02,-4.963999986648559570e-01
1.698000000000000114e+02,7.345676422119140625e-02
1.698333333333333428e+02,6.845596432685852051e-01
1.698666666666666742e+02,5.721509456634521484e-01
1.699000000000000057e+02,-4.437625408172607422e-02
1.699333333333333371e+02,-5.269244313240051270e-01
1.699666666666666686e+02,-5.521658062934875488e-01
1.700000000000000000e+02,-8.955359458923339844e-02
1.700333333333333314e+02,6.317272782325744629e-01
1.700666666666666629e+02,7.684823870658874512e-01
1.700999999999999943e+02,1.250123977661132812e-01
1.701333333333333258e+02,-4.985028505325317383e-01
1.701666666666666572e+02,-5.024555325508117676e-01
1.701999999999999886e+02,2.127349376678466797e-02
1.702333333333333201e+02,6.655141711235046387e-01
1.702666666666666515e+02,6.468513607978820801e-01
1.703000000000000114e+02,2.023905515670776367e-02
1.703333333333333428e+02,-4.294189810752868652e-01
1.703666666666666742e+02,-3.220626711845397949e-01
1.704000000000000057e+02,2.964010834693908691e-01
1.704333333333333371e+02,8.240041136741638184e-01
1.704666666666666686e+02,7.834956049919128418e-01
1.705000000000000000e+02,3.141537308692932129e-01
1.705333333333333314e+02,-1.341140270233154297e-01
1.705666666666666629e+02,-1.649728417396545410e-01
1.705999999999999943e+02,2.418833971023559570e-01
1.706333333333333258e+02,7.987824082374572754e-01
1.706666666666666572e+02,5.830720067024230957e-01
1.706999999999999886e+02,2.764999866485595703e-02
1.707333333333333201e+02,-3.313368558883666992e-01
1.707666666666666515e+02,-3.796854615211486816e-01
1.708000000000000114e+02,9.098589420318603516e-02
1.708333333333333428e+02,7.183572649955749512e-01
1.708666666666666742e+02,6.851667165756225586e-01
1.709000000000000057e+02,1.153045892715454102e-01
1.709333333333333371e+02,-5.034005641937255859e-01
1.709666666666666686e+02,-4.725962877273559570e-01
1.710000000000000000e+02,1.268166303634643555e-01
1.710333333333333314e+02,7.380026578903198242e-01
1.710666666666666629e+02,4.641330242156982422e-01
1.710999999999999943e+02,-3.424715995788574219e-01
1.711333333333333258e+02,-8.016997575759887695e-01
1.711666666666666572e+02,-6.985312700271606445e-01
1.711999999999999886e+02,-1.442795991897583008e-01
1.712333333333333201e+02,3.699445724487304688e-01
1.712666666666666515e+02,2.596074342727661133e-01
1.713000000000000114e+02,-2.776533365249633789e-01
1.713333333333333428e+02,-6.053799390792846680e-01
1.713666666666666742e+02,-4.929551482200622559e-01
1.714000000000000057e+02,1.211285591125488281e-02
1.714333333333333371e+02,4.161134362220764160e-01
1.714666666666666686e+02,1.498076319694519043e-01
1.715000000000000000e+02,-3.899788856506347656e-01
1.715333333333333314e+02,-6.041684746742248535e-01
1.715666666666666629e+02,-4.421022534370422363e-01
1.715999999999999943e+02,6.443560123443603516e-03
1.716333333333333258e+02,4.618093371391296387e-01
1.716666666666666572e+02,1.756694912910461426e-01
1.716999999999999886e+02,-3.402346372604370117e-01
1.717333333333333201e+02,-6.450006365776062012e-01
1.717666666666666515e+02,-6.391015648841857910e-01
1.718000000000000114e+02,-3.665864467620849609e-02
1.718333333333333428e+02,6.107515096664428711e-01
1.718666666666666742e+02,5.284237861633300781e-01
1.719000000000000057e+02,-3.005772829055786133e-02
1.719333333333333371e+02,-6.843638420104980469e-01
1.719666666666666686e+02,-5.446967482566833496e-01
1.720000000000000000e+02,2.795755863189697266e-01
1.720333333333333314e+02,8.375081419944763184e-01
1.720666666666666629e+02,5.859214067459106445e-01
1.720999999999999943e+02,2.378493547439575195e-02
1.721333333333333258e+02,-2.504378557205200195e-01
1.721666666666666572e+02,5.207777023315429688e-02
1.721999999999999886e+02,7.982388138771057129e-01
1.722333333333333201e+02,1.135503351688385010e+00
1.722666666666666515e+02,6.379401683807373047e-01
1.723000000000000114e+02,3.826975822448730469e-02
1.723333333333333428e+02,-1.467365026473999023e-01
1.723666666666666742e+02,1.899665594100952148e-01
1.724000000000000057e+02,8.555835485458374023e-01
1.724333333333333371e+02,1.062453389167785645e+00
1.724666666666666686e+02,5.363345146179199219e-01
1.725000000000000000e+02,-4.432260990142822266e-02
1.725333333333333314e+02,-2.125775814056396484e-01
1.725666666666666629e+02,1.177042722702026367e-01
1.725999999999999943e+02,8.548164367675781250e-01
1.726333333333333258e+02,1.086303591728210449e+00
1.726666666666666572e+02,4.812026023864746094e-01
1.726999999999999886e+02,-3.730165958404541016e-01
1.727333333333333201e+02,-5.932849645614624023e-01
1.727666666666666515e+02,5.722045898437500000e-02
