1.611999999999999886e+02,8.089621663093566895e-01
1.612333333333333201e+02,1.264358043670654297e+00
1.612666666666666515e+02,8.110201358795166016e-01
1.613000000000000114e+02,-2.324839681386947632e-01
1.613333333333333428e+02,-1.876935660839080811e-01
1.613666666666666742e+02,-1.418683975934982300e-01
1.614000000000000057e+02,6.008031368255615234e-01
1.614333333333333371e+02,4.559000730514526367e-01
1.614666666666666686e+02,1.331599950790405273e-01
1.615000000000000000e+02,-9.887744188308715820e-01
1.615333333333333314e+02,-7.529985904693603516e-01
1.615666666666666629e+02,-5.118188858032226562e-01
1.615999999999999943e+02,5.932083725929260254e-01
1.616333333333333258e+02,4.321570396423339844e-01
1.616666666666666572e+02,9.785038232803344727e-02
1.616999999999999886e+02,-9.939303994178771973e-01
1.617333333333333201e+02,-6.652526855468750000e-01
1.617666666666666515e+02,-2.555048763751983643e-01
1.618000000000000114e+02,9.064112305641174316e-01
1.618333333333333428e+02,9.381796717643737793e-01
1.618666666666666742e+02,4.129406213760375977e-01
1.619000000000000057e+02,-9.770159125328063965e-01
1.619333333333333371e+02,-1.197291731834411621e+00
1.619666666666666686e+02,-4.665716588497161865e-01
1.620000000000000000e+02,7.421960234642028809e-01
1.620333333333333314e+02,1.092811584472656250e+00
1.620666666666666629e+02,4.275248944759368896e-01
1.620999999999999943e+02,-5.829221606254577637e-01
1.621333333333333258e+02,-5.831616520881652832e-01
1.621666666666666572e+02,-5.653565004467964172e-02
1.621999999999999886e+02,7.136557698249816895e-01
1.622333333333333201e+02,6.535786390304565430e-01
1.622666666666666515e+02,9.225344657897949219e-02
1.623000000000000114e+02,-8.319951295852661133e-01
1.623333333333333428e+02,-6.731471419334411621e-01
1.623666666666666742e+02,-1.777298152446746826e-01
1.624000000000000057e+02,1.045343875885009766e+00
1.624333333333333371e+02,1.002830505371093750e+00
1.624666666666666686e+02,5.047196745872497559e-01
1.625000000000000000e+02,-4.690167307853698730e-01
1.625333333333333314e+02,-3.468638658523559570e-01
1.625666666666666629e+02,-5.249582231044769287e-02
1.625999999999999943e+02,5.396301746368408203e-01
1.626333333333333258e+02,1.293273419141769409e-01
1.626666666666666572e+02,-4.078621268272399902e-01
1.626999999999999886e+02,-1.373869895935058594e+00
1.627333333333333201e+02,-9.190326333045959473e-01
1.627666666666666515e+02,-4.876345992088317871e-01
1.628000000000000114e+02,6.844583153724670410e-01
1.628333333333333428e+02,6.157715916633605957e-01
1.628666666666666742e+02,6.553796678781509399e-02
1.629000000000000057e+02,-9.316764473915100098e-01
1.629333333333333371e+02,-9.861289858818054199e-01
1.629666666666666686e+02,8.370731025934219360e-02
1.630000000000000000e+02,1.178576946258544922e+00
1.630333333333333314e+02,1.415027976036071777e+00
1.630666666666666629e+02,7.456463575363159180e-01
1.630999999999999943e+02,-4.947005510330200195e-01
1.631333333333333258e+02,-5.163244605064392090e-01
1.631666666666666572e+02,1.489131599664688110e-01
1.631999999999999886e+02,7.342716455459594727e-01
1.632333333333333201e+02,4.118568301200866699e-01
1.632666666666666515e+02,-1.336069852113723755e-01
1.633000000000000114e+02,-1.265068531036376953e+00
1.633333333333333428e+02,-8.451508879661560059e-01
1.633666666666666742e+02,-6.337999552488327026e-02
1.634000000000000057e+02,8.428391218185424805e-01
1.634333333333333371e+02,6.835227608680725098e-01
1.634666666666666686e+02,1.300826519727706909e-01
1.635000000000000000e+02,-7.880728244781494141e-01
1.635333333333333314e+02,-1.468455344438552856e-01
1.635666666666666629e+02,9.606251865625381470e-02
1.635999999999999943e+02,7.665886282920837402e-01
1.636333333333333258e+02,2.476094514131546021e-01
1.636666666666666572e+02,-2.752301096916198730e-01
1.636999999999999886e+02,-1.405804991722106934e+00
1.637333333333333201e+02,-9.599025845527648926e-01
1.637666666666666515e+02,-3.006295859813690186e-01
1.638000000000000114e+02,7.340679764747619629e-01
1.638333333333333428e+02,8.077216744422912598e-01
1.638666666666666742e+02,-6.043649464845657349e-02
1.639000000000000057e+02,-5.266172885894775391e-01
1.639333333333333371e+02,-2.610665559768676758e-01
1.639666666666666686e+02,3.088339865207672119e-01
1.640000000000000000e+02,1.214328169822692871e+00
1.640333333333333314e+02,1.103270888328552246e+00
1.640666666666666629e+02,4.364185333251953125e-01
1.640999999999999943e+02,-6.384317278861999512e-01
1.641333333333333258e+02,-6.348772048950195312e-01
1.641666666666666572e+02,-3.982029259204864502e-01
1.641999999999999886e+02,2.835162878036499023e-01
1.642333333333333201e+02,-2.807792276144027710e-02
1.642666666666666515e+02,-5.071864724159240723e-01
1.643000000000000114e+02,-7.213265299797058105e-01
1.643333333333333428e+02,-2.750896513462066650e-01
1.643666666666666742e+02,4.011884927749633789e-01
1.644000000000000057e+02,1.033547163009643555e+00
1.644333333333333371e+02,5.477064847946166992e-01
1.644666666666666686e+02,-4.764422774314880371e-02
1.645000000000000000e+02,-1.163628816604614258e+00
1.645333333333333314e+02,-8.346089720726013184e-01
1.645666666666666629e+02,-2.144460976123809814e-01
1.645999999999999943e+02,7.003515958786010742e-01
1.646333333333333258e+02,5.747819542884826660e-01
1.646666666666666572e+02,7.409145683050155640e-02
1.646999999999999886e+02,-9.949738979339599609e-01
1.647333333333333201e+02,-9.752772450447082520e-01
1.647666666666666515e+02,-4.031326472759246826e-01
1.648000000000000114e+02,6.908544301986694336e-01
1.648333333333333428e+02,1.117111921310424805e+00
1.648666666666666742e+02,5.553225874900817871e-01
1.649000000000000057e+02,-2.880477309226989746e-01
1.649333333333333371e+02,-6.461317092180252075e-02
1.649666666666666686e+02,4.133095741271972656e-01
1.650000000000000000e+02,1.100849151611328125e+00
1.650333333333333314e+02,1.116510748863220215e+00
1.650666666666666629e+02,4.036764204502105713e-01
1.650999999999999943e+02,-1.004491329193115234e+00
1.651333333333333258e+02,-1.246839404106140137e+00
1.651666666666666572e+02,-9.899678826332092285e-01
1.651999999999999886e+02,-7.545778900384902954e-02
1.652333333333333201e+02,1.055436655879020691e-01
1.652666666666666515e+02,-2.075735926628112793e-01
1.653000000000000114e+02,-3.785498440265655518e-01
1.653333333333333428e+02,-4.676983878016471863e-02
1.653666666666666742e+02,4.081244766712188721e-01
1.654000000000000057e+02,1.023561954498291016e+00
1.654333333333333371e+02,6.400108337402343750e-01
1.654666666666666686e+02,-9.006897360086441040e-02
1.655000000000000000e+02,-1.516599059104919434e+00
1.655333333333333314e+02,-1.531479954719543457e+00
1.655666666666666629e+02,-7.722855210304260254e-01
1.655999999999999943e+02,6.350396871566772461e-01
1.656333333333333258e+02,1.482347846031188965e+00
1.656666666666666572e+02,1.195609092712402344e+00
1.656999999999999886e+02,-7.616059482097625732e-02
1.657333333333333201e+02,-8.349403738975524902e-01
1.657666666666666515e+02,-4.843726158142089844e-01
1.658000000000000114e+02,4.096016585826873779e-01
1.658333333333333428e+02,5.748733878135681152e-01
1.658666666666666742e+02,4.650428146123886108e-02
1.659000000000000057e+02,-6.857510805130004883e-01
1.659333333333333371e+02,-4.358778297901153564e-01
1.659666666666666686e+02,1.532940119504928589e-01
1.660000000000000000e+02,1.131713151931762695e+00
1.660333333333333314e+02,1.030325889587402344e+00
1.660666666666666629e+02,6.252699494361877441e-01
1.660999999999999943e+02,-7.158381342887878418e-01
1.661333333333333258e+02,-5.536222457885742188e-01
1.661666666666666572e+02,-6.337205320596694946e-02
1.661999999999999886e+02,4.456942677497863770e-01
1.662333333333333201e+02,1.435285620391368866e-02
1.662666666666666515e+02,-5.288339257240295410e-01
1.663000000000000114e+02,-1.324679493904113770e+00
1.663333333333333428e+02,-9.809485673904418945e-01
1.663666666666666742e+02,-2.225850075483322144e-01
1.664000000000000057e+02,9.029273986816406250e-01
1.664333333333333371e+02,1.005208849906921387e+00
1.664666666666666686e+02,3.266209959983825684e-01
1.665000000000000000e+02,-6.427422165870666504e-01
1.665333333333333314e+02,-4.570958018302917480e-01
1.665666666666666629e+02,6.304959952831268311e-02
1.665999999999999943e+02,7.147747278213500977e-01
1.666333333333333258e+02,3.011704087257385254e-01
1.666666666666666572e+02,-1.919817179441452026e-01
1.666999999999999886e+02,-1.042758226394653320e+00
1.667333333333333201e+02,-6.083139777183532715e-01
1.667666666666666515e+02,6.078556180000305176e-02
1.668000000000000114e+02,1.037865757942199707e+00
1.668333333333333428e+02,7.206684947013854980e-01
1.668666666666666742e+02,-1.510201394557952881e-01
1.669000000000000057e+02,-9.456504583358764648e-01
1.669333333333333371e+02,-7.069154977798461914e-01
1.669666666666666686e+02,-3.405871987342834473e-02
1.670000000000000000e+02,1.017915844917297363e+00
1.670333333333333314e+02,1.053523540496826172e+00
1.670666666666666629e+02,1.737221330404281616e-01
1.670999999999999943e+02,-6.918054819107055664e-01
1.671333333333333258e+02,-4.727008342742919922e-01
1.671666666666666572e+02,-2.094444073736667633e-02
1.671999999999999886e+02,8.782052993774414062e-01
1.672333333333333201e+02,6.030150651931762695e-01
1.672666666666666515e+02,1.668082922697067261e-02
1.673000000000000114e+02,-7.637547850608825684e-01
1.673333333333333428e+02,-3.915154337882995605e-01
1.673666666666666742e+02,-7.685548067092895508e-02
1.674000000000000057e+02,6.803801059722900391e-01
1.674333333333333371e+02,1.781336218118667603e-01
1.674666666666666686e+02,-3.560459911823272705e-01
1.675000000000000000e+02,-1.100993633270263672e+00
1.675333333333333314e+02,-6.973885893821716309e-01
1.675666666666666629e+02,1.617772690951824188e-02
1.675999999999999943e+02,9.098739027976989746e-01
1.676333333333333258e+02,6.116186976432800293e-01
1.676666666666666572e+02,7.756240665912628174e-02
1.676999999999999886e+02,-6.329122185707092285e-01
1.677333333333333201e+02,-1.566407531499862671e-01
1.677666666666666515e+02,4.727889001369476318e-01
1.678000000000000114e+02,1.097350358963012695e+00
1.678333333333333428e+02,4.798812270164489746e-01
1.678666666666666742e+02,-3.309551477432250977e-01
1.679000000000000057e+02,-1.520998120307922363e+00
1.679333333333333371e+02,-1.187474012374877930e+00
1.679666666666666686e+02,-5.560577511787414551e-01
1.680000000000000000e+02,4.560654163360595703e-01
1.680333333333333314e+02,5.914461612701416016e-01
1.680666666666666629e+02,-9.644827246665954590e-02
1.680999999999999943e+02,-8.588221669197082520e-01
1.681333333333333258e+02,-7.136417627334594727e-01
1.681666666666666572e+02,-8.169971406459808350e-02
1.681999999999999886e+02,1.163827419281005859e+00
1.682333333333333201e+02,1.643955469131469727e+00
1.682666666666666515e+02,9.035533070564270020e-01
1.683000000000000114e+02,-2.372163832187652588e-01
1.683333333333333428e+02,-2.080196589231491089e-01
1.683666666666666742e+02,9.939383715391159058e-02
1.684000000000000057e+02,7.537019848823547363e-01
1.684333333333333371e+02,3.703603446483612061e-01
1.684666666666666686e+02,-1.000023707747459412e-01
1.685000000000000000e+02,-1.427362203598022461e+00
1.685333333333333314e+02,-1.090217471122741699e+00
1.685666666666666629e+02,-6.111317873001098633e-01
1.685999999999999943e+02,7.569227814674377441e-01
1.686333333333333258e+02,7.998805642127990723e-01
1.686666666666666572e+02,3.049232661724090576e-01
1.686999999999999886e+02,-3.230592906475067139e-01
1.687333333333333201e+02,-1.534777414053678513e-02
1.687666666666666515e+02,-1.041238568723201752e-02
1.688000000000000114e+02,2.981208562850952148e-01
1.688333333333333428e+02,-1.372148245573043823e-01
1.688666666666666742e+02,-3.840467035770416260e-01
1.689000000000000057e+02,-1.337961077690124512e+00
1.689333333333333371e+02,-6.855773925781250000e-01
1.689666666666666686e+02,-3.965965006500482559e-03
1.690000000000000000e+02,1.170788764953613281e+00
1.690333333333333314e+02,1.544028997421264648e+00
1.690666666666666629e+02,7.556610107421875000e-01
1.690999999999999943e+02,-6.342840194702148438e-01
1.691333333333333258e+02,-8.187604546546936035e-01
1.691666666666666572e+02,-2.541267573833465576e-01
1.691999999999999886e+02,5.111338496208190918e-01
1.692333333333333201e+02,5.889390110969543457e-01
1.692666666666666515e+02,3.433623909950256348e-01
1.693000000000000114e+02,-8.643505573272705078e-01
1.693333333333333428e+02,-1.008456110954284668e+00
1.693666666666666742e+02,-4.893462955951690674e-01
1.694000000000000057e+02,5.007349848747253418e-01
1.694333333333333371e+02,7.576925158500671387e-01
1.694666666666666686e+02,1.528312563896179199e-01
1.695000000000000000e+02,-4.988749325275421143e-01
1.695333333333333314e+02,-5.371632575988769531e-01
1.695666666666666629e+02,-4.835742115974426270e-01
1.695999999999999943e+02,2.782876491546630859e-01
1.696333333333333258e+02,2.926543056964874268e-01
1.696666666666666572e+02,2.115250676870346069e-01
1.696999999999999886e+02,-6.038757562637329102e-01
1.697333333333333201e+02,-4.380988478660583496e-01
1.697666666666666515e+02,-8.587662875652313232e-02
1.698000000000000114e+02,1.168038845062255859e+00
1.698333333333333428e+02,1.380564808845520020e+00
1.698666666666666742e+02,8.130192160606384277e-01
1.699000000000000057e+02,-4.772747159004211426e-01
1.699333333333333371e+02,-8.068634271621704102e-01
1.699666666666666686e+02,-6.859979033470153809e-01
1.700000000000000000e+02,3.977591991424560547e-01
1.700333333333333314e+02,5.956191420555114746e-01
1.700666666666666629e+02,2.955313920974731445e-01
1.700999999999999943e+02,-6.280508637428283691e-01
1.701333333333333258e+02,-8.772842884063720703e-01
1.701666666666666572e+02,-5.765611529350280762e-01
1.701999999999999886e+02,5.455166101455688477e-01
1.702333333333333201e+02,6.639562249183654785e-01
1.702666666666666515e+02,4.401145577430725098e-01
1.703000000000000114e+02,-5.561546087265014648e-01
1.703333333333333428e+02,-5.631260275840759277e-01
1.703666666666666742e+02,-6.700590848922729492e-01
1.704000000000000057e+02,2.012031376361846924e-01
1.704333333333333371e+02,4.273512065410614014e-01
1.704666666666666686e+02,1.289257556200027466e-01
1.705000000000000000e+02,-9.186367392539978027e-01
1.705333333333333314e+02,-1.071053504943847656e+00
1.705666666666666629e+02,-3.061931133270263672e-01
1.705999999999999943e+02,9.845667481422424316e-01
1.706333333333333258e+02,1.342463016510009766e+00
1.706666666666666572e+02,8.464916944503784180e-01
1.706999999999999886e+02,-4.417443275451660156e-01
1.707333333333333201e+02,-5.691391825675964355e-01
1.707666666666666515e+02,-3.604461252689361572e-02
1.708000000000000114e+02,9.185944795608520508e-01
1.708333333333333428e+02,1.044339776039123535e+00
1.708666666666666742e+02,5.662031173706054688e-01
1.709000000000000057e+02,-7.640700340270996094e-01
1.709333333333333371e+02,-8.250252008438110352e-01
1.709666666666666686e+02,-6.695840358734130859e-01
1.710000000000000000e+02,2.960917651653289795e-01
1.710333333333333314e+02,2.658966481685638428e-01
1.710666666666666629e+02,-1.610330492258071899e-01
1.710999999999999943e+02,-8.921645879745483398e-01
1.711333333333333258e+02,-5.918747186660766602e-01
1.711666666666666572e+02,-3.236165642738342285e-01
1.711999999999999886e+02,7.346618175506591797e-01
1.712333333333333201e+02,6.373187899589538574e-01
1.712666666666666515e+02,2.549315392971038818e-01
1.713000000000000114e+02,-5.482381582260131836e-01
1.713333333333333428e+02,-2.765697836875915527e-01
1.713666666666666742e+02,-2.110083848237991333e-01
1.714000000000000057e+02,7.840026617050170898e-01
1.714333333333333371e+02,6.321517229080200195e-01
1.714666666666666686e+02,5.412194132804870605e-01
1.715000000000000000e+02,-7.760370373725891113e-01
1.715333333333333314e+02,-6.173040866851806641e-01
1.715666666666666629e+02,-3.741023242473602295e-01
1.715999999999999943e+02,7.443885207176208496e-01
1.716333333333333258e+02,8.396049737930297852e-01
1.716666666666666572e+02,3.132094442844390869e-01
1.716999999999999886e+02,-9.780030846595764160e-01
1.717333333333333201e+02,-1.103334069252014160e+00
1.717666666666666515e+02,-3.458869159221649170e-01
1.718000000000000114e+02,6.431221961975097656e-01
1.718333333333333428e+02,8.782311081886291504e-01
