1.628666666666666742e+02,1.131012678146362305e+00
1.629000000000000057e+02,1.131371140480041504e+00
1.629333333333333371e+02,1.131464004516601562e+00
1.629666666666666686e+02,1.130990505218505859e+00
1.630000000000000000e+02,1.129802942276000977e+00
1.630333333333333314e+02,1.128094196319580078e+00
1.630666666666666629e+02,1.126265883445739746e+00
1.630999999999999943e+02,1.124669432640075684e+00
1.631333333333333258e+02,1.123374342918395996e+00
1.631666666666666572e+02,1.122240662574768066e+00
1.631999999999999886e+02,1.121208548545837402e+00
1.632333333333333201e+02,1.120403528213500977e+00
1.632666666666666515e+02,1.120003819465637207e+00
1.633000000000000114e+02,1.120061159133911133e+00
1.633333333333333428e+02,1.120367527008056641e+00
1.633666666666666742e+02,1.120589375495910645e+00
1.634000000000000057e+02,1.120572924613952637e+00
1.634333333333333371e+02,1.120420575141906738e+00
1.634666666666666686e+02,1.120365500450134277e+00
1.635000000000000000e+02,1.120548367500305176e+00
1.635333333333333314e+02,1.120886564254760742e+00
1.635666666666666629e+02,1.121234297752380371e+00
1.635999999999999943e+02,1.121578574180603027e+00
1.636333333333333258e+02,1.122045755386352539e+00
1.636666666666666572e+02,1.122805237770080566e+00
1.636999999999999886e+02,1.123867392539978027e+00
1.637333333333333201e+02,1.124982357025146484e+00
1.637666666666666515e+02,1.125767827033996582e+00
1.638000000000000114e+02,1.126006245613098145e+00
1.638333333333333428e+02,1.125754356384277344e+00
1.638666666666666742e+02,1.125249266624450684e+00
1.639000000000000057e+02,1.124624609947204590e+00
1.639333333333333371e+02,1.123803377151489258e+00
1.639666666666666686e+02,1.122665882110595703e+00
1.640000000000000000e+02,1.121221780776977539e+00
1.640333333333333314e+02,1.119702935218811035e+00
1.640666666666666629e+02,1.118478178977966309e+00
1.640999999999999943e+02,1.117817282676696777e+00
1.641333333333333258e+02,1.117717742919921875e+00
1.641666666666666572e+02,1.117984056472778320e+00
1.641999999999999886e+02,1.118442177772521973e+00
1.642333333333333201e+02,1.119054198265075684e+00
1.642666666666666515e+02,1.119855284690856934e+00
1.643000000000000114e+02,1.120770096778869629e+00
1.643333333333333428e+02,1.121605753898620605e+00
1.643666666666666742e+02,1.122202873229980469e+00
1.644000000000000057e+02,1.122579574584960938e+00
1.644333333333333371e+02,1.122950077056884766e+00
1.644666666666666686e+02,1.123567461967468262e+00
1.645000000000000000e+02,1.124522328376770020e+00
1.645333333333333314e+02,1.125639200210571289e+00
1.645666666666666629e+02,1.126607298851013184e+00
1.645999999999999943e+02,1.127256512641906738e+00
1.646333333333333258e+02,1.127646207809448242e+00
1.646666666666666572e+02,1.127968907356262207e+00
1.646999999999999886e+02,1.128329873085021973e+00
1.647333333333333201e+02,1.128597021102905273e+00
1.647666666666666515e+02,1.128468990325927734e+00
1.648000000000000114e+02,1.127727985382080078e+00
1.648333333333333428e+02,1.126412749290466309e+00
1.648666666666666742e+02,1.124791741371154785e+00
1.649000000000000057e+02,1.123134255409240723e+00
1.649333333333333371e+02,1.121507287025451660e+00
1.649666666666666686e+02,1.119866013526916504e+00
1.650000000000000000e+02,1.118262767791748047e+00
1.650333333333333314e+02,1.116927504539489746e+00
1.650666666666666629e+02,1.116209983825683594e+00
1.650999999999999943e+02,1.116373419761657715e+00
1.651333333333333258e+02,1.117360472679138184e+00
1.651666666666666572e+02,1.118817329406738281e+00
1.651999999999999886e+02,1.120372295379638672e+00
1.652333333333333201e+02,1.121831417083740234e+00
1.652666666666666515e+02,1.123180031776428223e+00
1.653000000000000114e+02,1.124403953552246094e+00
1.653333333333333428e+02,1.125416636466979980e+00
1.653666666666666742e+02,1.126153588294982910e+00
1.654000000000000057e+02,1.126677155494689941e+00
1.654333333333333371e+02,1.127203941345214844e+00
1.654666666666666686e+02,1.127995133399963379e+00
1.655000000000000000e+02,1.129145383834838867e+00
1.655333333333333314e+02,1.130419135093688965e+00
1.655666666666666629e+02,1.131336450576782227e+00
1.655999999999999943e+02,1.131520509719848633e+00
1.656333333333333258e+02,1.130938649177551270e+00
1.656666666666666572e+02,1.129909276962280273e+00
1.656999999999999886e+02,1.128850698471069336e+00
1.657333333333333201e+02,1.127963423728942871e+00
1.657666666666666515e+02,1.127131581306457520e+00
1.658000000000000114e+02,1.126152992248535156e+00
1.658333333333333428e+02,1.125000119209289551e+00
1.658666666666666742e+02,1.123823642730712891e+00
1.659000000000000057e+02,1.122738480567932129e+00
1.659333333333333371e+02,1.121664047241210938e+00
1.659666666666666686e+02,1.120423078536987305e+00
1.660000000000000000e+02,1.118965744972229004e+00
1.660333333333333314e+02,1.117483019828796387e+00
1.660666666666666629e+02,1.116321086883544922e+00
1.660999999999999943e+02,1.115761280059814453e+00
1.661333333333333258e+02,1.115810751914978027e+00
1.661666666666666572e+02,1.116267800331115723e+00
1.661999999999999886e+02,1.117020249366760254e+00
1.662333333333333201e+02,1.118111968040466309e+00
1.662666666666666515e+02,1.119610071182250977e+00
1.663000000000000114e+02,1.121437430381774902e+00
1.663333333333333428e+02,1.123306870460510254e+00
1.663666666666666742e+02,1.124848008155822754e+00
1.664000000000000057e+02,1.125865340232849121e+00
1.664333333333333371e+02,1.126445174217224121e+00
1.664666666666666686e+02,1.126871705055236816e+00
1.665000000000000000e+02,1.127362251281738281e+00
1.665333333333333314e+02,1.127891540527343750e+00
1.665666666666666629e+02,1.128300070762634277e+00
1.665999999999999943e+02,1.128524422645568848e+00
1.666333333333333258e+02,1.128675103187561035e+00
1.666666666666666572e+02,1.128917932510375977e+00
1.666999999999999886e+02,1.129286408424377441e+00
1.667333333333333201e+02,1.129599928855895996e+00
1.667666666666666515e+02,1.129591107368469238e+00
1.668000000000000114e+02,1.129162907600402832e+00
1.668333333333333428e+02,1.128475904464721680e+00
1.668666666666666742e+02,1.127812743186950684e+00
1.669000000000000057e+02,1.127288460731506348e+00
1.669333333333333371e+02,1.126748681068420410e+00
1.669666666666666686e+02,1.125932455062866211e+00
1.670000000000000000e+02,1.124716639518737793e+00
1.670333333333333314e+02,1.123243570327758789e+00
1.670666666666666629e+02,1.121832132339477539e+00
1.670999999999999943e+02,1.120696783065795898e+00
1.671333333333333258e+02,1.119779467582702637e+00
1.671666666666666572e+02,1.118898153305053711e+00
1.671999999999999886e+02,1.117969393730163574e+00
1.672333333333333201e+02,1.117112278938293457e+00
1.672666666666666515e+02,1.116562485694885254e+00
1.673000000000000114e+02,1.116439461708068848e+00
1.673333333333333428e+02,1.116641044616699219e+00
1.673666666666666742e+02,1.116982460021972656e+00
1.674000000000000057e+02,1.117385029792785645e+00
1.674333333333333371e+02,1.117928028106689453e+00
1.674666666666666686e+02,1.118747115135192871e+00
1.675000000000000000e+02,1.119823932647705078e+00
1.675333333333333314e+02,1.120935082435607910e+00
1.675666666666666629e+02,1.121796131134033203e+00
1.675999999999999943e+02,1.122295737266540527e+00
1.676333333333333258e+02,1.122561335563659668e+00
1.676666666666666572e+02,1.122826576232910156e+00
1.676999999999999886e+02,1.123211979866027832e+00
1.677333333333333201e+02,1.123649001121520996e+00
1.677666666666666515e+02,1.124024748802185059e+00
1.678000000000000114e+02,1.124391674995422363e+00
1.678333333333333428e+02,1.124991297721862793e+00
1.678666666666666742e+02,1.126072764396667480e+00
1.679000000000000057e+02,1.127671957015991211e+00
1.679333333333333371e+02,1.129514098167419434e+00
1.679666666666666686e+02,1.131161570549011230e+00
1.680000000000000000e+02,1.132318258285522461e+00
1.680333333333333314e+02,1.132950663566589355e+00
1.680666666666666629e+02,1.133212089538574219e+00
1.680999999999999943e+02,1.133190751075744629e+00
1.681333333333333258e+02,1.132748246192932129e+00
1.681666666666666572e+02,1.131635308265686035e+00
1.681999999999999886e+02,1.129727005958557129e+00
1.682333333333333201e+02,1.127189397811889648e+00
1.682666666666666515e+02,1.124457240104675293e+00
1.683000000000000114e+02,1.121944189071655273e+00
1.683333333333333428e+02,1.119792699813842773e+00
1.683666666666666742e+02,1.117955565452575684e+00
1.684000000000000057e+02,1.116412878036499023e+00
1.684333333333333371e+02,1.115282416343688965e+00
1.684666666666666686e+02,1.114744186401367188e+00
1.685000000000000000e+02,1.114845514297485352e+00
1.685333333333333314e+02,1.115360498428344727e+00
1.685666666666666629e+02,1.115892887115478516e+00
1.685999999999999943e+02,1.116166234016418457e+00
1.686333333333333258e+02,1.116178989410400391e+00
1.686666666666666572e+02,1.116158008575439453e+00
1.686999999999999886e+02,1.116286277770996094e+00
1.687333333333333201e+02,1.116586804389953613e+00
1.687666666666666515e+02,1.117019057273864746e+00
1.688000000000000114e+02,1.117581367492675781e+00
1.688333333333333428e+02,1.118310093879699707e+00
1.688666666666666742e+02,1.119228601455688477e+00
1.689000000000000057e+02,1.120246529579162598e+00
1.689333333333333371e+02,1.121094942092895508e+00
1.689666666666666686e+02,1.121439933776855469e+00
1.690000000000000000e+02,1.121157765388488770e+00
1.690333333333333314e+02,1.120424628257751465e+00
1.690666666666666629e+02,1.119654059410095215e+00
1.690999999999999943e+02,1.119222879409790039e+00
1.691333333333333258e+02,1.119188308715820312e+00
1.691666666666666572e+02,1.119348406791687012e+00
1.691999999999999886e+02,1.119536042213439941e+00
1.692333333333333201e+02,1.119775176048278809e+00
1.692666666666666515e+02,1.120232701301574707e+00
1.693000000000000114e+02,1.121057510375976562e+00
1.693333333333333428e+02,1.122181653976440430e+00
1.693666666666666742e+02,1.123319387435913086e+00
1.694000000000000057e+02,1.124231576919555664e+00
1.694333333333333371e+02,1.124900341033935547e+00
1.694666666666666686e+02,1.125504851341247559e+00
1.695000000000000000e+02,1.126194834709167480e+00
1.695333333333333314e+02,1.126932263374328613e+00
1.695666666666666629e+02,1.127556681632995605e+00
1.695999999999999943e+02,1.127907395362854004e+00
1.696333333333333258e+02,1.127937912940979004e+00
1.696666666666666572e+02,1.127730488777160645e+00
1.696999999999999886e+02,1.127363562583923340e+00
1.697333333333333201e+02,1.126785635948181152e+00
1.697666666666666515e+02,1.125837564468383789e+00
1.698000000000000114e+02,1.124439716339111328e+00
1.698333333333333428e+02,1.122756004333496094e+00
1.698666666666666742e+02,1.121181011199951172e+00
1.699000000000000057e+02,1.120078563690185547e+00
1.699333333333333371e+02,1.119536995887756348e+00
1.699666666666666686e+02,1.119368672370910645e+00
1.700000000000000000e+02,1.119338631629943848e+00
1.700333333333333314e+02,1.119381189346313477e+00
1.700666666666666629e+02,1.119637846946716309e+00
1.700999999999999943e+02,1.120257973670959473e+00
1.701333333333333258e+02,1.121202826499938965e+00
1.701666666666666572e+02,1.122237682342529297e+00
1.701999999999999886e+02,1.123131513595581055e+00
1.702333333333333201e+02,1.123860120773315430e+00
1.702666666666666515e+02,1.124605298042297363e+00
1.703000000000000114e+02,1.125550389289855957e+00
1.703333333333333428e+02,1.126693129539489746e+00
1.703666666666666742e+02,1.127860784530639648e+00
1.704000000000000057e+02,1.128860950469970703e+00
1.704333333333333371e+02,1.129609584808349609e+00
1.704666666666666686e+02,1.130198955535888672e+00
1.705000000000000000e+02,1.130718827247619629e+00
1.705333333333333314e+02,1.131053209304809570e+00
1.705666666666666629e+02,1.130890965461730957e+00
1.705999999999999943e+02,1.130012631416320801e+00
1.706333333333333258e+02,1.128512024879455566e+00
1.706666666666666572e+02,1.126742601394653320e+00
1.706999999999999886e+02,1.125050663948059082e+00
1.707333333333333201e+02,1.123527407646179199e+00
1.707666666666666515e+02,1.122034311294555664e+00
1.708000000000000114e+02,1.120477914810180664e+00
1.708333333333333428e+02,1.118984699249267578e+00
1.708666666666666742e+02,1.117861032485961914e+00
1.709000000000000057e+02,1.117376446723937988e+00
1.709333333333333371e+02,1.117530584335327148e+00
1.709666666666666686e+02,1.118079900741577148e+00
1.710000000000000000e+02,1.118775844573974609e+00
1.710333333333333314e+02,1.119537591934204102e+00
1.710666666666666629e+02,1.120442628860473633e+00
1.710999999999999943e+02,1.121514201164245605e+00
1.711333333333333258e+02,1.122596859931945801e+00
1.711666666666666572e+02,1.123450636863708496e+00
1.711999999999999886e+02,1.123930692672729492e+00
1.712333333333333201e+02,1.124086260795593262e+00
1.712666666666666515e+02,1.124125123023986816e+00
1.713000000000000114e+02,1.124197602272033691e+00
1.713333333333333428e+02,1.124275445938110352e+00
1.713666666666666742e+02,1.124234080314636230e+00
1.714000000000000057e+02,1.124002456665039062e+00
1.714333333333333371e+02,1.123658061027526855e+00
1.714666666666666686e+02,1.123421907424926758e+00
1.715000000000000000e+02,1.123484969139099121e+00
1.715333333333333314e+02,1.123829364776611328e+00
1.715666666666666629e+02,1.124250173568725586e+00
1.715999999999999943e+02,1.124594092369079590e+00
1.716333333333333258e+02,1.124904274940490723e+00
1.716666666666666572e+02,1.125415563583374023e+00
1.716999999999999886e+02,1.126312613487243652e+00
1.717333333333333201e+02,1.127514362335205078e+00
1.717666666666666515e+02,1.128706812858581543e+00
1.718000000000000114e+02,1.129655122756958008e+00
1.718333333333333428e+02,1.130388140678405762e+00
1.718666666666666742e+02,1.131133794784545898e+00
1.719000000000000057e+02,1.132044315338134766e+00
1.719333333333333371e+02,1.132981657981872559e+00
1.719666666666666686e+02,1.133626103401184082e+00
1.720000000000000000e+02,1.133801460266113281e+00
1.720333333333333314e+02,1.133636355400085449e+00
1.720666666666666629e+02,1.133453249931335449e+00
1.720999999999999943e+02,1.133466243743896484e+00
1.721333333333333258e+02,1.133570551872253418e+00
1.721666666666666572e+02,1.133477926254272461e+00
1.721999999999999886e+02,1.133060455322265625e+00
1.722333333333333201e+02,1.132460117340087891e+00
1.722666666666666515e+02,1.131902575492858887e+00
1.723000000000000114e+02,1.131491541862487793e+00
1.723333333333333428e+02,1.131096005439758301e+00
1.723666666666666742e+02,1.130482673645019531e+00
1.724000000000000057e+02,1.129608154296875000e+00
1.724333333333333371e+02,1.128692626953125000e+00
1.724666666666666686e+02,1.127994656562805176e+00
1.725000000000000000e+02,1.127555608749389648e+00
1.725333333333333314e+02,1.127158403396606445e+00
1.725666666666666629e+02,1.126542568206787109e+00
1.725999999999999943e+02,1.125678777694702148e+00
1.726333333333333258e+02,1.124783158302307129e+00
1.726666666666666572e+02,1.124073028564453125e+00
1.726999999999999886e+02,1.123556971549987793e+00
1.727333333333333201e+02,1.123079895973205566e+00
1.727666666666666515e+02,1.122563838958740234e+00
1.728000000000000114e+02,1.122140169143676758e+00
1.728333333333333428e+02,1.122093796730041504e+00
1.728666666666666742e+02,1.122639179229736328e+00
1.729000000000000057e+02,1.123702049255371094e+00
1.729333333333333371e+02,1.124958872795104980e+00
1.729666666666666686e+02,1.126122832298278809e+00
1.730000000000000000e+02,1.127124428749084473e+00
1.730333333333333314e+02,1.128045678138732910e+00
1.730666666666666629e+02,1.128912687301635742e+00
1.730999999999999943e+02,1.129601359367370605e+00
1.731333333333333258e+02,1.129925608634948730e+00
1.731666666666666572e+02,1.129813790321350098e+00
1.731999999999999886e+02,1.129400253295898438e+00
1.732333333333333201e+02,1.128925919532775879e+00
1.732666666666666515e+02,1.128521442413330078e+00
1.733000000000000114e+02,1.128066182136535645e+00
1.733333333333333428e+02,1.127273917198181152e+00
1.733666666666666742e+02,1.126001238822937012e+00
1.734000000000000057e+02,1.124398946762084961e+00
1.734333333333333371e+02,1.122818231582641602e+00
1.734666666666666686e+02,1.121587753295898438e+00
1.735000000000000000e+02,1.120819330215454102e+00
1.735333333333333314e+02,1.120435118675231934e+00
1.735666666666666629e+02,1.120407104492187500e+00
