1.525666666666666629e+02,9.221506118774414062e-01
1.525999999999999943e+02,-6.931223943829536438e+00
1.526333333333333258e+02,-9.199450537562370300e+00
1.526666666666666572e+02,-1.305828094482421875e+00
1.526999999999999886e+02,7.991955522447824478e+00
1.527333333333333201e+02,1.155570214614272118e+01
1.527666666666666515e+02,6.298710107803344727e+00
1.528000000000000114e+02,-3.251216411590576172e+00
1.528333333333333428e+02,-7.296072989702224731e+00
1.528666666666666742e+02,-1.540164649486541748e-01
1.529000000000000057e+02,9.408985376358032227e+00
1.529333333333333371e+02,1.248380005359649658e+01
1.529666666666666686e+02,4.199273586273193359e+00
1.530000000000000000e+02,-1.052613615989685059e+01
1.530333333333333314e+02,-1.959039196372032166e+01
1.530666666666666629e+02,-1.438959315419197083e+01
1.530999999999999943e+02,-3.196046054363250732e+00
1.531333333333333258e+02,4.369994401931762695e+00
1.531666666666666572e+02,1.361470520496368408e+00
1.531999999999999886e+02,-7.355495095252990723e+00
1.532333333333333201e+02,-8.909958600997924805e+00
1.532666666666666515e+02,6.818193197250366211e-01
1.533000000000000114e+02,1.109870195388793945e+01
1.533333333333333428e+02,1.336229348089545965e+01
1.533666666666666742e+02,6.136353970505297184e+00
1.534000000000000057e+02,-3.973958194255828857e+00
1.534333333333333371e+02,-7.948405891656875610e+00
1.534666666666666686e+02,2.391591668128967285e-01
1.535000000000000000e+02,9.624604135751724243e+00
1.535333333333333314e+02,1.053203523159027100e+01
1.535666666666666629e+02,6.900215148925781250e-01
1.535999999999999943e+02,-1.244948364794254303e+01
1.536333333333333258e+02,-1.734167329967021942e+01
1.536666666666666572e+02,-7.959559857845306396e+00
1.536999999999999886e+02,3.557315468788146973e+00
1.537333333333333201e+02,6.419542729854583740e+00
1.537666666666666515e+02,1.672911643981933594e-01
1.538000000000000114e+02,-5.745464265346527100e+00
1.538333333333333428e+02,-2.855798006057739258e+00
1.538666666666666742e+02,8.410542011260986328e+00
1.539000000000000057e+02,1.714796707034111023e+01
1.539333333333333371e+02,1.501886084675788879e+01
1.539666666666666686e+02,2.115417122840881348e+00
1.540000000000000000e+02,-1.238440901041030884e+01
1.540333333333333314e+02,-1.537511005997657776e+01
1.540666666666666629e+02,-4.534150511026382446e+00
1.540999999999999943e+02,5.875982791185379028e+00
1.541333333333333258e+02,7.139129340648651123e+00
1.541666666666666572e+02,-1.612132675945758820e+00
1.541999999999999886e+02,-9.837637804448604584e+00
1.542333333333333201e+02,-8.990427553653717041e+00
1.542666666666666515e+02,2.656002044677734375e+00
1.543000000000000114e+02,1.247299924492835999e+01
1.543333333333333428e+02,9.727916568517684937e+00
1.543666666666666742e+02,-3.179923743009567261e+00
1.544000000000000057e+02,-1.222139373421669006e+01
1.544333333333333371e+02,-8.857060074806213379e+00
1.544666666666666686e+02,4.171607494354248047e+00
1.545000000000000000e+02,1.317432312062010169e+01
1.545333333333333314e+02,9.155922553036361933e+00
1.545666666666666629e+02,-5.199741572141647339e+00
1.545999999999999943e+02,-1.412817165255546570e+01
1.546333333333333258e+02,-8.942912220954895020e+00
1.546666666666666572e+02,5.007953345775604248e+00
1.546999999999999886e+02,1.358277110382914543e+01
1.547333333333333201e+02,8.243095893412828445e+00
1.547666666666666515e+02,-5.348046496510505676e+00
1.548000000000000114e+02,-1.170059703290462494e+01
1.548333333333333428e+02,-3.088059425354003906e+00
1.548666666666666742e+02,1.022910878062248230e+01
1.549000000000000057e+02,1.489699289202690125e+01
1.549333333333333371e+02,5.443441271781921387e+00
1.549666666666666686e+02,-9.456700980663299561e+00
1.550000000000000000e+02,-1.556945487856864929e+01
1.550333333333333314e+02,-6.683256179094314575e+00
1.550666666666666629e+02,5.496174395084381104e+00
1.550999999999999943e+02,8.639215501025319099e+00
1.551333333333333258e+02,-3.029303485527634621e-01
1.551666666666666572e+02,-1.024299243930727243e+01
1.551999999999999886e+02,-1.085471928119659424e+01
1.552333333333333201e+02,1.970765590667724609e+00
1.552666666666666515e+02,1.296724185347557068e+01
1.553000000000000114e+02,1.206480816006660461e+01
1.553333333333333428e+02,7.898609340190887451e-01
1.553666666666666742e+02,-9.184763431549072266e+00
1.554000000000000057e+02,-8.658055812120437622e+00
1.554333333333333371e+02,3.214351236820220947e+00
1.554666666666666686e+02,1.234110876917839050e+01
1.555000000000000000e+02,8.808182626962661743e+00
1.555333333333333314e+02,-3.691746890544891357e+00
1.555666666666666629e+02,-1.129559129476547241e+01
1.555999999999999943e+02,-9.429189562797546387e+00
1.556333333333333258e+02,9.095996618270874023e-01
1.556666666666666572e+02,7.654159516096115112e+00
1.556999999999999886e+02,2.903620116412639618e+00
1.557333333333333201e+02,-8.502249084413051605e+00
1.557666666666666515e+02,-1.303950548171997070e+01
1.558000000000000114e+02,-6.470791697502136230e+00
1.558333333333333428e+02,6.539002060890197754e+00
1.558666666666666742e+02,1.432766899466514587e+01
1.559000000000000057e+02,7.202597782015800476e+00
1.559333333333333371e+02,-6.731052920222282410e+00
1.559666666666666686e+02,-1.186928138136863708e+01
1.560000000000000000e+02,-2.619895935058593750e+00
1.560333333333333314e+02,1.105203688144683838e+01
1.560666666666666629e+02,1.567717105150222778e+01
1.560999999999999943e+02,5.852299332618713379e+00
1.561333333333333258e+02,-5.970329493284225464e+00
1.561666666666666572e+02,-8.566558957099914551e+00
1.561999999999999886e+02,-1.166763156652450562e+00
1.562333333333333201e+02,5.894151404500007629e+00
1.562666666666666515e+02,6.175270602107048035e+00
1.563000000000000114e+02,-4.202139973640441895e+00
1.563333333333333428e+02,-1.262134999036788940e+01
1.563666666666666742e+02,-1.058753460645675659e+01
1.564000000000000057e+02,1.202166080474853516e+00
1.564333333333333371e+02,1.100607231259346008e+01
1.564666666666666686e+02,1.147199615836143494e+01
1.565000000000000000e+02,1.698201298713684082e+00
1.565333333333333314e+02,-6.444197203963994980e+00
1.565666666666666629e+02,-6.652762982994318008e+00
1.565999999999999943e+02,1.185062527656555176e+00
1.566333333333333258e+02,8.049271032214164734e+00
1.566666666666666572e+02,6.434608474373817444e+00
1.566999999999999886e+02,-3.584104925394058228e+00
1.567333333333333201e+02,-9.745153337717056274e+00
1.567666666666666515e+02,-9.391348063945770264e+00
1.568000000000000114e+02,-6.225174665451049805e-01
1.568333333333333428e+02,7.088633179664611816e+00
1.568666666666666742e+02,7.393711188342422247e+00
1.569000000000000057e+02,-8.245687535963952541e-01
1.569333333333333371e+02,-6.560361776500940323e+00
1.569666666666666686e+02,-6.371629536151885986e+00
1.570000000000000000e+02,1.622135639190673828e+00
1.570333333333333314e+02,9.353853017091751099e+00
1.570666666666666629e+02,9.605761170387268066e+00
1.570999999999999943e+02,7.584410905838012695e-01
1.571333333333333258e+02,-5.468384921550750732e+00
1.571666666666666572e+02,-5.750431939959526062e+00
1.571999999999999886e+02,7.842553406953811646e-01
1.572333333333333201e+02,5.754183679819107056e+00
1.572666666666666515e+02,4.366270154714584351e+00
1.573000000000000114e+02,-3.423078507184982300e+00
1.573333333333333428e+02,-8.922069221735000610e+00
1.573666666666666742e+02,-1.002381473779678345e+01
1.574000000000000057e+02,-1.996840238571166992e+00
1.574333333333333371e+02,6.156956255435943604e+00
1.574666666666666686e+02,6.252816617488861084e+00
1.575000000000000000e+02,-1.632405370473861694e+00
1.575333333333333314e+02,-7.343995124101638794e+00
1.575666666666666629e+02,-6.608507037162780762e+00
1.575999999999999943e+02,1.862053871154785156e+00
1.576333333333333258e+02,1.049197554588317871e+01
1.576666666666666572e+02,1.164838157594203949e+01
1.576999999999999886e+02,4.198662713170051575e+00
1.577333333333333201e+02,-2.159847021102905273e+00
1.577666666666666515e+02,-4.002478234469890594e+00
1.578000000000000114e+02,9.417581185698509216e-01
1.578333333333333428e+02,5.508716851472854614e+00
1.578666666666666742e+02,4.442046582698822021e+00
1.579000000000000057e+02,-3.316732943058013916e+00
1.579333333333333371e+02,-9.459420782513916492e+00
1.579666666666666686e+02,-9.164103227667510509e+00
1.580000000000000000e+02,-5.539181828498840332e-01
1.580333333333333314e+02,7.084109187126159668e+00
1.580666666666666629e+02,6.569454073905944824e+00
1.580999999999999943e+02,-3.617688389495015144e+00
1.581333333333333258e+02,-1.387063893489539623e+01
1.581666666666666572e+02,-1.278835773468017578e+01
1.581999999999999886e+02,-1.263876557350158691e+00
1.582333333333333201e+02,1.158196985721588135e+01
1.582666666666666515e+02,1.436571881175041199e+01
1.583000000000000114e+02,5.139491558074951172e+00
1.583333333333333428e+02,-4.598961174488067627e+00
1.583666666666666742e+02,-5.423011779785156250e+00
1.584000000000000057e+02,1.264438033103942871e-02
1.584333333333333371e+02,5.002895705401897430e+00
1.584666666666666686e+02,4.251856617629528046e+00
1.585000000000000000e+02,-4.649289920926094055e+00
1.585333333333333314e+02,-1.118605479598045349e+01
1.585666666666666629e+02,-7.616472244262695312e+00
1.585999999999999943e+02,3.879738450050354004e+00
1.586333333333333258e+02,1.234778076410293579e+01
1.586666666666666572e+02,1.239839136600494385e+01
1.586999999999999886e+02,1.484282612800598145e+00
1.587333333333333201e+02,-7.149636670947074890e+00
1.587666666666666515e+02,-5.719996914267539978e+00
1.588000000000000114e+02,3.085964620113372803e+00
1.588333333333333428e+02,9.640203863382339478e+00
1.588666666666666742e+02,7.144566178321838379e+00
1.589000000000000057e+02,-4.191506803035736084e+00
1.589333333333333371e+02,-1.126141464337706566e+01
1.589666666666666686e+02,-7.580185029655694962e+00
1.590000000000000000e+02,2.792324870824813843e+00
1.590333333333333314e+02,8.384134769439697266e+00
1.590666666666666629e+02,5.590145587921142578e+00
1.590999999999999943e+02,-4.036332070827484131e+00
1.591333333333333258e+02,-9.789864867925643921e+00
1.591666666666666572e+02,-8.431610316038131714e+00
1.591999999999999886e+02,-1.601189374923706055e-02
1.592333333333333201e+02,7.069004327058792114e+00
1.592666666666666515e+02,6.157533098012208939e+00
1.593000000000000114e+02,-6.619802908971905708e-01
1.593333333333333428e+02,-4.056670605204999447e+00
1.593666666666666742e+02,-3.900548815727233887e+00
1.594000000000000057e+02,2.502842992544174194e+00
1.594333333333333371e+02,7.521455660462379456e+00
1.594666666666666686e+02,5.073308721184730530e+00
1.595000000000000000e+02,-4.083094373345375061e+00
1.595333333333333314e+02,-8.999861106276512146e+00
1.595666666666666629e+02,-7.522470653057098389e+00
1.595999999999999943e+02,2.064104676246643066e+00
1.596333333333333258e+02,9.572929926216602325e+00
1.596666666666666572e+02,8.656958900392055511e+00
1.596999999999999886e+02,6.548269093036651611e-01
1.597333333333333201e+02,-5.795495286583900452e+00
1.597666666666666515e+02,-7.124735042452812195e+00
1.598000000000000114e+02,-8.683294057846069336e-01
1.598333333333333428e+02,5.109541900455951691e+00
1.598666666666666742e+02,5.193086676299571991e+00
1.599000000000000057e+02,-9.140550345182418823e-01
1.599333333333333371e+02,-5.636166259646415710e+00
1.599666666666666686e+02,-6.306482702493667603e+00
1.600000000000000000e+02,7.069444656372070312e-01
1.600333333333333314e+02,6.469972617924213409e+00
1.600666666666666629e+02,7.033562175929546356e+00
1.600999999999999943e+02,1.355499029159545898e-01
1.601333333333333258e+02,-5.705724087310954928e+00
1.601666666666666572e+02,-5.287524136947467923e+00
1.601999999999999886e+02,1.406883448362350464e+00
1.602333333333333201e+02,6.986360102891921997e+00
1.602666666666666515e+02,5.659331381320953369e+00
1.603000000000000114e+02,-4.515864551067352295e+00
1.603333333333333428e+02,-1.238203972578048706e+01
1.603666666666666742e+02,-1.204319983720779419e+01
1.604000000000000057e+02,-2.058711647987365723e+00
1.604333333333333371e+02,9.190675020217895508e+00
1.604666666666666686e+02,1.045351400971412659e+01
1.605000000000000000e+02,9.365696087479591370e-01
1.605333333333333314e+02,-8.143181987106800079e+00
1.605666666666666629e+02,-8.177534937858581543e+00
1.605999999999999943e+02,3.558880090713500977e-01
1.606333333333333258e+02,7.670298814773559570e+00
1.606666666666666572e+02,8.280876316130161285e+00
1.606999999999999886e+02,9.241386316716670990e-01
1.607333333333333201e+02,-4.502648804336786270e+00
1.607666666666666515e+02,-2.896527796983718872e+00
1.608000000000000114e+02,4.962110593914985657e+00
1.608333333333333428e+02,1.068463526666164398e+01
1.608666666666666742e+02,1.039353042840957642e+01
1.609000000000000057e+02,1.428810954093933105e+00
1.609333333333333371e+02,-5.898301899433135986e+00
1.609666666666666686e+02,-6.830624788999557495e+00
1.610000000000000000e+02,-1.656825989484786987e+00
1.610333333333333314e+02,1.895800530910491943e+00
1.610666666666666629e+02,8.274668455123901367e-01
1.610999999999999943e+02,-6.880358252674341202e+00
1.611333333333333258e+02,-1.203528156504034996e+01
1.611666666666666572e+02,-1.009823799133300781e+01
1.611999999999999886e+02,5.456829071044921875e-01
1.612333333333333201e+02,1.152013957500457764e+01
1.612666666666666515e+02,1.277582935988903046e+01
1.613000000000000114e+02,4.484282210469245911e+00
1.613333333333333428e+02,-2.009066641330718994e+00
1.613666666666666742e+02,-3.683623149991035461e+00
1.614000000000000057e+02,7.559182494878768921e-01
1.614333333333333371e+02,4.763203114271163940e+00
1.614666666666666686e+02,4.514051377773284912e+00
1.615000000000000000e+02,-3.141008913516998291e+00
1.615333333333333314e+02,-8.930039866827428341e+00
1.615666666666666629e+02,-8.638143972493708134e+00
1.615999999999999943e+02,-7.199388742446899414e-01
1.616333333333333258e+02,5.576979741454124451e+00
1.616666666666666572e+02,5.731641724705696106e+00
1.616999999999999886e+02,-1.795218642801046371e+00
1.617333333333333201e+02,-7.450793478637933731e+00
1.617666666666666515e+02,-6.951545029878616333e+00
1.618000000000000114e+02,1.298529803752899170e+00
1.618333333333333428e+02,9.341110736131668091e+00
1.618666666666666742e+02,8.931814581155776978e+00
1.619000000000000057e+02,-1.519525051116943359e+00
1.619333333333333371e+02,-1.146998807787895203e+01
1.619666666666666686e+02,-1.065056338906288147e+01
1.620000000000000000e+02,-1.702415943145751953e-01
1.620333333333333314e+02,9.516458809375762939e+00
1.620666666666666629e+02,9.021955747157335281e+00
1.620999999999999943e+02,-2.946155617246404290e-01
1.621333333333333258e+02,-6.803253525285981596e+00
1.621666666666666572e+02,-5.451568812131881714e+00
1.621999999999999886e+02,1.713456809520721436e+00
1.622333333333333201e+02,6.868180409073829651e+00
1.622666666666666515e+02,6.010652929544448853e+00
1.623000000000000114e+02,-1.508749891072511673e+00
1.623333333333333428e+02,-6.998981293290853500e+00
1.623666666666666742e+02,-5.574883818626403809e+00
1.624000000000000057e+02,3.974826335906982422e+00
1.624333333333333371e+02,1.137868613004684448e+01
1.624666666666666686e+02,1.118041098117828369e+01
1.625000000000000000e+02,3.228027820587158203e+00
1.625333333333333314e+02,-3.687898814678192139e+00
1.625666666666666629e+02,-5.137251019477844238e+00
1.625999999999999943e+02,-1.025850176811218262e+00
1.626333333333333258e+02,1.604773700237274170e+00
1.626666666666666572e+02,2.796739339828491211e-02
1.626999999999999886e+02,-7.310316413640975952e+00
1.627333333333333201e+02,-1.168501719832420349e+01
1.627666666666666515e+02,-1.078688263893127441e+01
1.628000000000000114e+02,-2.366618514060974121e+00
1.628333333333333428e+02,5.711140036582946777e+00
1.628666666666666742e+02,6.094975769519805908e+00
1.629000000000000057e+02,-1.324840486049652100e+00
1.629333333333333371e+02,-8.813222050666809082e+00
1.629666666666666686e+02,-5.349497795104980469e+00
1.630000000000000000e+02,6.134433746337890625e+00
1.630333333333333314e+02,1.507019340991973877e+01
1.630666666666666629e+02,1.504902899265289307e+01
1.630999999999999943e+02,4.624698758125305176e+00
1.631333333333333258e+02,-4.467381834983825684e+00
1.631666666666666572e+02,-4.722459465265274048e+00
1.631999999999999886e+02,1.035618782043457031e+00
1.632333333333333201e+02,4.501649290323257446e+00
