1.520333333333333314e+02,-1.217972517013549805e+00
1.520666666666666629e+02,-4.175386726856231689e-01
1.520999999999999943e+02,-1.516825892031192780e-02
1.521333333333333258e+02,-3.034991770982742310e-02
1.521666666666666572e+02,-7.472460269927978516e-01
1.521999999999999886e+02,-1.130891203880310059e+00
1.522333333333333201e+02,-7.835478186607360840e-01
1.522666666666666515e+02,-1.966566890478134155e-01
1.523000000000000114e+02,3.600934445858001709e-01
1.523333333333333428e+02,3.823434710502624512e-01
1.523666666666666742e+02,-2.647950947284698486e-01
1.524000000000000057e+02,-6.592814922332763672e-01
1.524333333333333371e+02,-6.615505814552307129e-01
1.524666666666666686e+02,1.621618866920471191e-01
1.525000000000000000e+02,6.501538157463073730e-01
1.525333333333333314e+02,6.216865777969360352e-01
1.525666666666666629e+02,-1.987487226724624634e-01
1.525999999999999943e+02,-8.393086791038513184e-01
1.526333333333333258e+02,-7.083287835121154785e-01
1.526666666666666572e+02,2.872010134160518646e-02
1.526999999999999886e+02,8.041601777076721191e-01
1.527333333333333201e+02,7.808651924133300781e-01
1.527666666666666515e+02,1.899047642946243286e-01
1.528000000000000114e+02,-2.778708040714263916e-01
1.528333333333333428e+02,-2.207107841968536377e-01
1.528666666666666742e+02,4.664919376373291016e-01
1.529000000000000057e+02,1.179728031158447266e+00
1.529333333333333371e+02,1.098870873451232910e+00
1.529666666666666686e+02,4.737566709518432617e-01
1.530000000000000000e+02,8.822811394929885864e-02
1.530333333333333314e+02,-6.561386585235595703e-02
1.530666666666666629e+02,6.930413842201232910e-01
1.530999999999999943e+02,1.298451662063598633e+00
1.531333333333333258e+02,1.224389672279357910e+00
1.531666666666666572e+02,4.127477109432220459e-01
1.531999999999999886e+02,-3.992821872234344482e-01
1.532333333333333201e+02,-2.353936284780502319e-01
1.532666666666666515e+02,4.191139042377471924e-01
1.533000000000000114e+02,1.015830755233764648e+00
1.533333333333333428e+02,8.171394467353820801e-01
1.533666666666666742e+02,2.973699569702148438e-01
1.534000000000000057e+02,-1.114813685417175293e-01
1.534333333333333371e+02,-1.314349323511123657e-01
1.534666666666666686e+02,5.233133435249328613e-01
1.535000000000000000e+02,1.007441520690917969e+00
1.535333333333333314e+02,8.057249188423156738e-01
1.535666666666666629e+02,1.774016916751861572e-01
1.535999999999999943e+02,-3.238639533519744873e-01
1.536333333333333258e+02,-2.281939983367919922e-01
1.536666666666666572e+02,2.935353815555572510e-01
1.536999999999999886e+02,9.311943650245666504e-01
1.537333333333333201e+02,4.428744912147521973e-01
1.537666666666666515e+02,-2.646388411521911621e-01
1.538000000000000114e+02,-8.537729978561401367e-01
1.538333333333333428e+02,-4.125755429267883301e-01
1.538666666666666742e+02,2.511973381042480469e-01
1.539000000000000057e+02,7.841429114341735840e-01
1.539333333333333371e+02,2.823082208633422852e-01
1.539666666666666686e+02,-1.523103863000869751e-01
1.540000000000000000e+02,-4.774421751499176025e-01
1.540333333333333314e+02,-2.034033983945846558e-01
1.540666666666666629e+02,3.554070889949798584e-01
1.540999999999999943e+02,9.760725498199462891e-01
1.541333333333333258e+02,6.244108676910400391e-01
1.541666666666666572e+02,-2.129704132676124573e-02
1.541999999999999886e+02,-5.290071964263916016e-01
1.542333333333333201e+02,-1.401477009057998657e-01
1.542666666666666515e+02,3.030085861682891846e-01
1.543000000000000114e+02,8.523070812225341797e-01
1.543333333333333428e+02,2.293917834758758545e-01
1.543666666666666742e+02,-2.264083772897720337e-01
1.544000000000000057e+02,-6.758010983467102051e-01
1.544333333333333371e+02,-1.556675881147384644e-01
1.544666666666666686e+02,3.562741577625274658e-01
1.545000000000000000e+02,6.937363743782043457e-01
1.545333333333333314e+02,1.999714039266109467e-02
1.545666666666666629e+02,-3.648035228252410889e-01
1.545999999999999943e+02,-5.904295444488525391e-01
1.546333333333333258e+02,6.139917671680450439e-02
1.546666666666666572e+02,5.395700931549072266e-01
1.546999999999999886e+02,7.380342483520507812e-01
1.547333333333333201e+02,1.778167858719825745e-02
1.547666666666666515e+02,-2.512021362781524658e-01
1.548000000000000114e+02,-2.952920794486999512e-01
1.548333333333333428e+02,3.103930056095123291e-01
1.548666666666666742e+02,9.548609256744384766e-01
1.549000000000000057e+02,9.006775617599487305e-01
1.549333333333333371e+02,4.009680747985839844e-01
1.549666666666666686e+02,5.550096184015274048e-02
1.550000000000000000e+02,1.573071815073490143e-02
1.550333333333333314e+02,5.600091814994812012e-01
1.550666666666666629e+02,1.208683371543884277e+00
1.550999999999999943e+02,1.036200165748596191e+00
1.551333333333333258e+02,5.057302117347717285e-01
1.551666666666666572e+02,-1.780432462692260742e-02
1.551999999999999886e+02,2.589283287525177002e-01
1.552333333333333201e+02,5.020572543144226074e-01
1.552666666666666515e+02,1.115465998649597168e+00
1.553000000000000114e+02,7.602843046188354492e-01
1.553333333333333428e+02,2.974342405796051025e-01
1.553666666666666742e+02,-1.165115907788276672e-01
1.554000000000000057e+02,1.380007416009902954e-01
1.554333333333333371e+02,5.834419727325439453e-01
1.554666666666666686e+02,1.213466525077819824e+00
1.555000000000000000e+02,7.574235796928405762e-01
1.555333333333333314e+02,2.212525755167007446e-01
1.555666666666666629e+02,-3.037776052951812744e-01
1.555999999999999943e+02,4.446253180503845215e-02
1.556333333333333258e+02,5.987123847007751465e-01
1.556666666666666572e+02,8.588256835937500000e-01
1.556999999999999886e+02,3.156775832176208496e-01
1.557333333333333201e+02,-2.564737200736999512e-01
1.557666666666666515e+02,-3.671815693378448486e-01
1.558000000000000114e+02,1.596201360225677490e-01
1.558333333333333428e+02,5.786127448081970215e-01
1.558666666666666742e+02,7.607416510581970215e-01
1.559000000000000057e+02,6.351836770772933960e-02
1.559333333333333371e+02,-4.428934454917907715e-01
1.559666666666666686e+02,-5.052592158317565918e-01
1.560000000000000000e+02,9.434873610734939575e-02
1.560333333333333314e+02,7.103477716445922852e-01
1.560666666666666629e+02,7.918143868446350098e-01
1.560999999999999943e+02,2.756884396076202393e-01
1.561333333333333258e+02,-2.590935826301574707e-01
1.561666666666666572e+02,-2.977991700172424316e-01
1.561999999999999886e+02,4.158032536506652832e-01
1.562333333333333201e+02,1.101010918617248535e+00
1.562666666666666515e+02,8.814236521720886230e-01
1.563000000000000114e+02,3.579640090465545654e-01
1.563333333333333428e+02,-2.341098785400390625e-01
1.563666666666666742e+02,4.125786945223808289e-02
1.564000000000000057e+02,4.174649119377136230e-01
1.564333333333333371e+02,1.147209048271179199e+00
1.564666666666666686e+02,7.079133987426757812e-01
1.565000000000000000e+02,3.662738800048828125e-01
1.565333333333333314e+02,-2.446569949388504028e-01
1.565666666666666629e+02,-3.251450881361961365e-02
1.565999999999999943e+02,5.838623642921447754e-01
1.566333333333333258e+02,1.378419637680053711e+00
1.566666666666666572e+02,9.956346154212951660e-01
1.566999999999999886e+02,4.077213406562805176e-01
1.567333333333333201e+02,-4.700908064842224121e-02
1.567666666666666515e+02,3.341952264308929443e-01
1.568000000000000114e+02,6.672859191894531250e-01
1.568333333333333428e+02,1.239135503768920898e+00
1.568666666666666742e+02,7.827112674713134766e-01
1.569000000000000057e+02,1.123465597629547119e-01
1.569333333333333371e+02,-3.477074801921844482e-01
1.569666666666666686e+02,1.158202737569808960e-01
1.570000000000000000e+02,5.953168272972106934e-01
1.570333333333333314e+02,1.235314011573791504e+00
1.570666666666666629e+02,7.037570476531982422e-01
1.570999999999999943e+02,9.640830010175704956e-02
1.571333333333333258e+02,-3.489893972873687744e-01
1.571666666666666572e+02,2.980286628007888794e-02
1.571999999999999886e+02,6.600821614265441895e-01
1.572333333333333201e+02,1.165157794952392578e+00
1.572666666666666515e+02,7.588983774185180664e-01
1.573000000000000114e+02,3.522787988185882568e-02
1.573333333333333428e+02,-4.177244305610656738e-01
1.573666666666666742e+02,2.604828588664531708e-02
1.574000000000000057e+02,4.713457822799682617e-01
1.574333333333333371e+02,1.141088485717773438e+00
1.574666666666666686e+02,7.696313858032226562e-01
1.575000000000000000e+02,8.288756757974624634e-02
1.575333333333333314e+02,-5.483804941177368164e-01
1.575666666666666629e+02,-6.021014973521232605e-02
1.575999999999999943e+02,5.900059938430786133e-01
1.576333333333333258e+02,1.335035085678100586e+00
1.576666666666666572e+02,9.252050518989562988e-01
1.576999999999999886e+02,1.244911178946495056e-01
1.577333333333333201e+02,-4.824837446212768555e-01
1.577666666666666515e+02,-1.140296757221221924e-01
1.578000000000000114e+02,8.352332711219787598e-01
1.578333333333333428e+02,1.385591983795166016e+00
1.578666666666666742e+02,1.192459225654602051e+00
1.579000000000000057e+02,3.933504223823547363e-01
1.579333333333333371e+02,-2.231468409299850464e-01
1.579666666666666686e+02,1.942993700504302979e-02
1.580000000000000000e+02,6.567962765693664551e-01
1.580333333333333314e+02,1.021629333496093750e+00
1.580666666666666629e+02,6.576793193817138672e-01
1.580999999999999943e+02,1.604586690664291382e-01
1.581333333333333258e+02,-3.778030872344970703e-01
1.581666666666666572e+02,1.195180788636207581e-02
1.581999999999999886e+02,4.817868173122406006e-01
1.582333333333333201e+02,1.082257747650146484e+00
1.582666666666666515e+02,4.892776310443878174e-01
1.583000000000000114e+02,-3.403152152895927429e-02
1.583333333333333428e+02,-7.503824830055236816e-01
1.583666666666666742e+02,-5.414192676544189453e-01
1.584000000000000057e+02,3.070570230484008789e-01
1.584333333333333371e+02,7.083070278167724609e-01
1.584666666666666686e+02,3.190193176269531250e-01
1.585000000000000000e+02,-2.938482463359832764e-01
1.585333333333333314e+02,-7.315073609352111816e-01
1.585666666666666629e+02,-2.373852431774139404e-01
1.585999999999999943e+02,3.794551193714141846e-01
1.586333333333333258e+02,7.290159463882446289e-01
1.586666666666666572e+02,3.729008734226226807e-01
1.586999999999999886e+02,2.945513091981410980e-02
1.587333333333333201e+02,-4.192917048931121826e-01
1.587666666666666515e+02,-1.773584932088851929e-01
1.588000000000000114e+02,3.532319664955139160e-01
1.588333333333333428e+02,1.039674878120422363e+00
1.588666666666666742e+02,3.353990912437438965e-01
1.589000000000000057e+02,-1.787846684455871582e-01
1.589333333333333371e+02,-7.692078351974487305e-01
1.589666666666666686e+02,-3.969844579696655273e-01
1.590000000000000000e+02,1.315416991710662842e-01
1.590333333333333314e+02,7.503086924552917480e-01
1.590666666666666629e+02,2.900624871253967285e-01
1.590999999999999943e+02,-3.311820626258850098e-01
1.591333333333333258e+02,-7.818604111671447754e-01
1.591666666666666572e+02,-5.602510645985603333e-02
1.591999999999999886e+02,5.018944144248962402e-01
1.592333333333333201e+02,1.029530882835388184e+00
1.592666666666666515e+02,3.700077831745147705e-01
1.593000000000000114e+02,-4.010582268238067627e-01
1.593333333333333428e+02,-5.655082464218139648e-01
1.593666666666666742e+02,-1.871815472841262817e-01
1.594000000000000057e+02,4.424394667148590088e-01
1.594333333333333371e+02,7.780199050903320312e-01
1.594666666666666686e+02,4.034451246261596680e-01
1.595000000000000000e+02,-3.360707759857177734e-01
1.595333333333333314e+02,-5.793129801750183105e-01
1.595666666666666629e+02,-1.556456368416547775e-02
1.595999999999999943e+02,4.907674789428710938e-01
1.596333333333333258e+02,1.007730484008789062e+00
1.596666666666666572e+02,6.478898525238037109e-01
1.596999999999999886e+02,-1.435827016830444336e-01
1.597333333333333201e+02,-6.600229740142822266e-01
1.597666666666666515e+02,-3.056237101554870605e-01
1.598000000000000114e+02,4.224877059459686279e-01
1.598333333333333428e+02,1.127608776092529297e+00
1.598666666666666742e+02,7.029390931129455566e-01
1.599000000000000057e+02,-6.987223774194717407e-02
1.599333333333333371e+02,-6.038239598274230957e-01
1.599666666666666686e+02,-2.567151486873626709e-01
1.600000000000000000e+02,3.875304162502288818e-01
1.600333333333333314e+02,1.000744104385375977e+00
1.600666666666666629e+02,7.713799476623535156e-01
1.600999999999999943e+02,5.277319625020027161e-02
1.601333333333333258e+02,-2.973631620407104492e-01
1.601666666666666572e+02,-9.855605661869049072e-02
1.601999999999999886e+02,5.977654457092285156e-01
1.602333333333333201e+02,9.297692179679870605e-01
1.602666666666666515e+02,4.610962867736816406e-01
1.603000000000000114e+02,-3.161863982677459717e-02
1.603333333333333428e+02,-3.900077641010284424e-01
1.603666666666666742e+02,-1.915228515863418579e-01
1.604000000000000057e+02,2.084510326385498047e-01
1.604333333333333371e+02,7.779768705368041992e-01
1.604666666666666686e+02,2.594372034072875977e-01
1.605000000000000000e+02,-2.432125657796859741e-01
1.605333333333333314e+02,-1.061656713485717773e+00
1.605666666666666629e+02,-4.941456615924835205e-01
1.605999999999999943e+02,3.256899714469909668e-01
1.606333333333333258e+02,9.778058528900146484e-01
1.606666666666666572e+02,6.834651231765747070e-01
1.606999999999999886e+02,-8.283172547817230225e-02
1.607333333333333201e+02,-7.699304223060607910e-01
1.607666666666666515e+02,-1.037707924842834473e-01
1.608000000000000114e+02,6.628904342651367188e-01
1.608333333333333428e+02,1.446089386940002441e+00
1.608666666666666742e+02,1.110671281814575195e+00
1.609000000000000057e+02,5.043194293975830078e-01
1.609333333333333371e+02,1.469890773296356201e-02
1.609666666666666686e+02,-4.321793466806411743e-02
1.610000000000000000e+02,6.989092230796813965e-01
1.610333333333333314e+02,1.215155124664306641e+00
1.610666666666666629e+02,8.812981843948364258e-01
1.610999999999999943e+02,1.388380676507949829e-01
1.611333333333333258e+02,-4.753775298595428467e-01
1.611666666666666572e+02,-1.810823678970336914e-01
1.611999999999999886e+02,2.438927888870239258e-01
1.612333333333333201e+02,1.103515505790710449e+00
1.612666666666666515e+02,6.296270489692687988e-01
1.613000000000000114e+02,-8.719872683286666870e-03
1.613333333333333428e+02,-6.639609336853027344e-01
1.613666666666666742e+02,-4.796367287635803223e-01
1.614000000000000057e+02,4.106856584548950195e-01
1.614333333333333371e+02,1.061759471893310547e+00
1.614666666666666686e+02,8.371448516845703125e-01
1.615000000000000000e+02,8.387957513332366943e-02
1.615333333333333314e+02,-5.394799113273620605e-01
1.615666666666666629e+02,-2.876201570034027100e-01
1.615999999999999943e+02,2.918098270893096924e-01
1.616333333333333258e+02,8.832319378852844238e-01
1.616666666666666572e+02,5.880342125892639160e-01
1.616999999999999886e+02,-2.430256642401218414e-02
1.617333333333333201e+02,-3.905750811100006104e-01
1.617666666666666515e+02,-2.949702441692352295e-01
1.618000000000000114e+02,1.755089610815048218e-01
1.618333333333333428e+02,5.908231735229492188e-01
1.618666666666666742e+02,1.637052446603775024e-01
1.619000000000000057e+02,-2.347098290920257568e-01
1.619333333333333371e+02,-8.480314612388610840e-01
1.619666666666666686e+02,-5.000005960464477539e-01
1.620000000000000000e+02,9.528039395809173584e-02
1.620333333333333314e+02,7.558345794677734375e-01
1.620666666666666629e+02,3.463838994503021240e-01
1.620999999999999943e+02,-2.373175024986267090e-01
1.621333333333333258e+02,-1.033470153808593750e+00
1.621666666666666572e+02,-4.342162907123565674e-01
1.621999999999999886e+02,5.363013744354248047e-01
1.622333333333333201e+02,9.828992486000061035e-01
1.622666666666666515e+02,7.187632918357849121e-01
1.623000000000000114e+02,-1.024230197072029114e-01
1.623333333333333428e+02,-6.567601561546325684e-01
1.623666666666666742e+02,-4.776664823293685913e-02
1.624000000000000057e+02,5.845404267311096191e-01
1.624333333333333371e+02,1.235552549362182617e+00
1.624666666666666686e+02,8.955998420715332031e-01
1.625000000000000000e+02,2.006442993879318237e-01
1.625333333333333314e+02,-2.902692556381225586e-01
1.625666666666666629e+02,-3.064557313919067383e-01
1.625999999999999943e+02,5.635705590248107910e-01
1.626333333333333258e+02,1.057506084442138672e+00
1.626666666666666572e+02,7.449232935905456543e-01
1.626999999999999886e+02,-8.246887475252151489e-02
1.627333333333333201e+02,-6.413084268569946289e-01
