1.543666666666666742e+02,1.252553462982177734e+00
1.544000000000000057e+02,1.254038453102111816e+00
1.544333333333333371e+02,1.230114579200744629e+00
1.544666666666666686e+02,1.170138597488403320e+00
1.545000000000000000e+02,1.100140452384948730e+00
1.545333333333333314e+02,1.058855056762695312e+00
1.545666666666666629e+02,1.053881406784057617e+00
1.545999999999999943e+02,1.060281038284301758e+00
1.546333333333333258e+02,1.041255712509155273e+00
1.546666666666666572e+02,9.908720254898071289e-01
1.546999999999999886e+02,9.378606081008911133e-01
1.547333333333333201e+02,9.205607771873474121e-01
1.547666666666666515e+02,9.385789632797241211e-01
1.548000000000000114e+02,9.599539041519165039e-01
1.548333333333333428e+02,9.491410851478576660e-01
1.548666666666666742e+02,9.101170897483825684e-01
1.549000000000000057e+02,8.758195638656616211e-01
1.549333333333333371e+02,8.811601996421813965e-01
1.549666666666666686e+02,9.145984649658203125e-01
1.550000000000000000e+02,9.381141662597656250e-01
1.550333333333333314e+02,9.171290397644042969e-01
1.550666666666666629e+02,8.651419878005981445e-01
1.550999999999999943e+02,8.169411420822143555e-01
1.551333333333333258e+02,8.036357164382934570e-01
1.551666666666666572e+02,8.096566200256347656e-01
1.551999999999999886e+02,7.982137203216552734e-01
1.552333333333333201e+02,7.484235763549804688e-01
1.552666666666666515e+02,6.867656707763671875e-01
1.553000000000000114e+02,6.469777822494506836e-01
1.553333333333333428e+02,6.463351249694824219e-01
1.553666666666666742e+02,6.635847091674804688e-01
1.554000000000000057e+02,6.615204811096191406e-01
1.554333333333333371e+02,6.244339346885681152e-01
1.554666666666666686e+02,5.802847146987915039e-01
1.555000000000000000e+02,5.608836412429809570e-01
1.555333333333333314e+02,5.705851912498474121e-01
1.555666666666666629e+02,5.838242173194885254e-01
1.555999999999999943e+02,5.715031623840332031e-01
1.556333333333333258e+02,5.226563215255737305e-01
1.556666666666666572e+02,4.636896848678588867e-01
1.556999999999999886e+02,4.274982213973999023e-01
1.557333333333333201e+02,4.134474396705627441e-01
1.557666666666666515e+02,3.964963555335998535e-01
1.558000000000000114e+02,3.509454131126403809e-01
1.558333333333333428e+02,2.816408872604370117e-01
1.558666666666666742e+02,2.190194129943847656e-01
1.559000000000000057e+02,1.947412192821502686e-01
1.559333333333333371e+02,1.968253105878829956e-01
1.559666666666666686e+02,1.914494037628173828e-01
1.560000000000000000e+02,1.531339585781097412e-01
1.560333333333333314e+02,1.002771705389022827e-01
1.560666666666666629e+02,6.556978821754455566e-02
1.560999999999999943e+02,7.611305266618728638e-02
1.561333333333333258e+02,1.103041693568229675e-01
1.561666666666666572e+02,1.286111176013946533e-01
1.561999999999999886e+02,1.091416999697685242e-01
1.562333333333333201e+02,7.071927934885025024e-02
1.562666666666666515e+02,4.227742925286293030e-02
1.563000000000000114e+02,4.090257361531257629e-02
1.563333333333333428e+02,4.333607852458953857e-02
1.563666666666666742e+02,2.244490943849086761e-02
1.564000000000000057e+02,-2.955136634409427643e-02
1.564333333333333371e+02,-8.389391005039215088e-02
1.564666666666666686e+02,-1.115751639008522034e-01
1.565000000000000000e+02,-1.000609770417213440e-01
1.565333333333333314e+02,-7.509402185678482056e-02
1.565666666666666629e+02,-6.491101533174514771e-02
1.565999999999999943e+02,-8.210655301809310913e-02
1.566333333333333258e+02,-1.035064756870269775e-01
1.566666666666666572e+02,-1.048527508974075317e-01
1.566999999999999886e+02,-8.057874441146850586e-02
1.567333333333333201e+02,-5.840713158249855042e-02
1.567666666666666515e+02,-6.142953783273696899e-02
1.568000000000000114e+02,-9.978118538856506348e-02
1.568333333333333428e+02,-1.462738513946533203e-01
1.568666666666666742e+02,-1.748072206974029541e-01
1.569000000000000057e+02,-1.753077805042266846e-01
1.569333333333333371e+02,-1.713673174381256104e-01
1.569666666666666686e+02,-1.830674558877944946e-01
1.570000000000000000e+02,-2.191221714019775391e-01
1.570333333333333314e+02,-2.540272772312164307e-01
1.570666666666666629e+02,-2.631697356700897217e-01
1.570999999999999943e+02,-2.395458221435546875e-01
1.571333333333333258e+02,-2.105797976255416870e-01
1.571666666666666572e+02,-1.964756846427917480e-01
1.571999999999999886e+02,-2.067559212446212769e-01
1.572333333333333201e+02,-2.199632525444030762e-01
1.572666666666666515e+02,-2.177467942237854004e-01
1.573000000000000114e+02,-1.959566324949264526e-01
1.573333333333333428e+02,-1.782489866018295288e-01
1.573666666666666742e+02,-1.829406768083572388e-01
1.574000000000000057e+02,-2.201661169528961182e-01
1.574333333333333371e+02,-2.643976211547851562e-01
1.574666666666666686e+02,-2.937697470188140869e-01
1.575000000000000000e+02,-3.028209507465362549e-01
1.575333333333333314e+02,-3.136934936046600342e-01
1.575666666666666629e+02,-3.416506052017211914e-01
1.575999999999999943e+02,-3.892489373683929443e-01
1.576333333333333258e+02,-4.313049912452697754e-01
1.576666666666666572e+02,-4.452936053276062012e-01
1.576999999999999886e+02,-4.251214861869812012e-01
1.577333333333333201e+02,-3.937888443470001221e-01
1.577666666666666515e+02,-3.697666227817535400e-01
1.578000000000000114e+02,-3.623722791671752930e-01
1.578333333333333428e+02,-3.545971214771270752e-01
1.578666666666666742e+02,-3.323764503002166748e-01
1.579000000000000057e+02,-2.946729660034179688e-01
1.579333333333333371e+02,-2.664964497089385986e-01
1.579666666666666686e+02,-2.622879147529602051e-01
1.580000000000000000e+02,-2.825351655483245850e-01
1.580333333333333314e+02,-3.016046881675720215e-01
1.580666666666666629e+02,-3.015216588973999023e-01
1.580999999999999943e+02,-2.853501141071319580e-01
1.581333333333333258e+02,-2.835573852062225342e-01
1.581666666666666572e+02,-3.181369602680206299e-01
1.581999999999999886e+02,-3.800729513168334961e-01
1.582333333333333201e+02,-4.359044432640075684e-01
1.582666666666666515e+02,-4.584744274616241455e-01
1.583000000000000114e+02,-4.483551084995269775e-01
1.583333333333333428e+02,-4.323984980583190918e-01
1.583666666666666742e+02,-4.322839677333831787e-01
1.584000000000000057e+02,-4.473776519298553467e-01
1.584333333333333371e+02,-4.621150195598602295e-01
1.584666666666666686e+02,-4.625836908817291260e-01
1.585000000000000000e+02,-4.539030194282531738e-01
1.585333333333333314e+02,-4.610204696655273438e-01
1.585666666666666629e+02,-4.961934387683868408e-01
1.585999999999999943e+02,-5.445118546485900879e-01
1.586333333333333258e+02,-5.762675404548645020e-01
1.586666666666666572e+02,-5.734435915946960449e-01
1.586999999999999886e+02,-5.399902462959289551e-01
1.587333333333333201e+02,-5.083596110343933105e-01
1.587666666666666515e+02,-4.942921400070190430e-01
1.588000000000000114e+02,-4.926469326019287109e-01
1.588333333333333428e+02,-4.790565371513366699e-01
1.588666666666666742e+02,-4.416751861572265625e-01
1.589000000000000057e+02,-3.900163173675537109e-01
1.589333333333333371e+02,-3.579972684383392334e-01
1.589666666666666686e+02,-3.552367985248565674e-01
1.590000000000000000e+02,-3.691509366035461426e-01
1.590333333333333314e+02,-3.725495040416717529e-01
1.590666666666666629e+02,-3.554553687572479248e-01
1.590999999999999943e+02,-3.265386223793029785e-01
1.591333333333333258e+02,-3.138963282108306885e-01
1.591666666666666572e+02,-3.275709152221679688e-01
1.591999999999999886e+02,-3.608041107654571533e-01
1.592333333333333201e+02,-3.879645466804504395e-01
1.592666666666666515e+02,-3.940418064594268799e-01
1.593000000000000114e+02,-3.845634758472442627e-01
1.593333333333333428e+02,-3.794274628162384033e-01
1.593666666666666742e+02,-3.853019177913665771e-01
1.594000000000000057e+02,-4.018418192863464355e-01
1.594333333333333371e+02,-4.084236621856689453e-01
1.594666666666666686e+02,-3.955265283584594727e-01
1.595000000000000000e+02,-3.711391985416412354e-01
1.595333333333333314e+02,-3.621162474155426025e-01
1.595666666666666629e+02,-3.754446208477020264e-01
1.595999999999999943e+02,-4.057522118091583252e-01
1.596333333333333258e+02,-4.245639741420745850e-01
1.596666666666666572e+02,-4.177743792533874512e-01
1.596999999999999886e+02,-3.901164531707763672e-01
1.597333333333333201e+02,-3.668168485164642334e-01
1.597666666666666515e+02,-3.601672649383544922e-01
1.598000000000000114e+02,-3.713001310825347900e-01
1.598333333333333428e+02,-3.796368241310119629e-01
1.598666666666666742e+02,-3.733184933662414551e-01
1.599000000000000057e+02,-3.548319339752197266e-01
1.599333333333333371e+02,-3.440513908863067627e-01
1.599666666666666686e+02,-3.487617075443267822e-01
1.600000000000000000e+02,-3.678629696369171143e-01
1.600333333333333314e+02,-3.794171214103698730e-01
1.600666666666666629e+02,-3.726683855056762695e-01
1.600999999999999943e+02,-3.493677079677581787e-01
1.601333333333333258e+02,-3.330200910568237305e-01
1.601666666666666572e+02,-3.315733969211578369e-01
1.601999999999999886e+02,-3.404691815376281738e-01
1.602333333333333201e+02,-3.394638001918792725e-01
1.602666666666666515e+02,-3.201574087142944336e-01
1.603000000000000114e+02,-2.927296757698059082e-01
1.603333333333333428e+02,-2.876184880733489990e-01
1.603666666666666742e+02,-3.159232139587402344e-01
1.604000000000000057e+02,-3.690885007381439209e-01
1.604333333333333371e+02,-4.154025614261627197e-01
1.604666666666666686e+02,-4.345471858978271484e-01
1.605000000000000000e+02,-4.326236844062805176e-01
1.605333333333333314e+02,-4.377492070198059082e-01
1.605666666666666629e+02,-4.659652113914489746e-01
1.605999999999999943e+02,-5.094642639160156250e-01
1.606333333333333258e+02,-5.441157817840576172e-01
1.606666666666666572e+02,-5.562350153923034668e-01
1.606999999999999886e+02,-5.505742430686950684e-01
1.607333333333333201e+02,-5.499591827392578125e-01
1.607666666666666515e+02,-5.610893368721008301e-01
1.608000000000000114e+02,-5.742184519767761230e-01
1.608333333333333428e+02,-5.670613050460815430e-01
1.608666666666666742e+02,-5.309633016586303711e-01
1.609000000000000057e+02,-4.731112718582153320e-01
1.609333333333333371e+02,-4.245803058147430420e-01
1.609666666666666686e+02,-3.931150138378143311e-01
1.610000000000000000e+02,-3.739761114120483398e-01
1.610333333333333314e+02,-3.501995205879211426e-01
1.610666666666666629e+02,-3.210151791572570801e-01
1.610999999999999943e+02,-2.971324026584625244e-01
1.611333333333333258e+02,-3.030749261379241943e-01
1.611666666666666572e+02,-3.399530649185180664e-01
1.611999999999999886e+02,-3.936715722084045410e-01
1.612333333333333201e+02,-4.310368001461029053e-01
1.612666666666666515e+02,-4.354602694511413574e-01
1.613000000000000114e+02,-4.152990579605102539e-01
1.613333333333333428e+02,-3.948953449726104736e-01
1.613666666666666742e+02,-3.801106214523315430e-01
1.614000000000000057e+02,-3.677285909652709961e-01
1.614333333333333371e+02,-3.425724506378173828e-01
1.614666666666666686e+02,-3.030312657356262207e-01
1.615000000000000000e+02,-2.597072720527648926e-01
1.615333333333333314e+02,-2.382491081953048706e-01
1.615666666666666629e+02,-2.405970692634582520e-01
1.615999999999999943e+02,-2.563138604164123535e-01
1.616333333333333258e+02,-2.626214027404785156e-01
1.616666666666666572e+02,-2.553294003009796143e-01
1.616999999999999886e+02,-2.461284101009368896e-01
1.617333333333333201e+02,-2.584027945995330811e-01
1.617666666666666515e+02,-2.915016412734985352e-01
1.618000000000000114e+02,-3.307206034660339355e-01
1.618333333333333428e+02,-3.506991267204284668e-01
1.618666666666666742e+02,-3.447004854679107666e-01
1.619000000000000057e+02,-3.271870017051696777e-01
1.619333333333333371e+02,-3.299944996833801270e-01
1.619666666666666686e+02,-3.648895919322967529e-01
1.620000000000000000e+02,-4.136815667152404785e-01
1.620333333333333314e+02,-4.467914402484893799e-01
1.620666666666666629e+02,-4.521658718585968018e-01
1.620999999999999943e+02,-4.433670938014984131e-01
1.621333333333333258e+02,-4.451903700828552246e-01
1.621666666666666572e+02,-4.631319344043731689e-01
1.621999999999999886e+02,-4.835090041160583496e-01
1.622333333333333201e+02,-4.878667891025543213e-01
1.622666666666666515e+02,-4.728344380855560303e-01
1.623000000000000114e+02,-4.529436230659484863e-01
1.623333333333333428e+02,-4.514270722866058350e-01
1.623666666666666742e+02,-4.699741601943969727e-01
1.624000000000000057e+02,-4.930716156959533691e-01
1.624333333333333371e+02,-4.933406114578247070e-01
1.624666666666666686e+02,-4.643802940845489502e-01
1.625000000000000000e+02,-4.185299873352050781e-01
1.625333333333333314e+02,-3.808788657188415527e-01
1.625666666666666629e+02,-3.536983132362365723e-01
1.625999999999999943e+02,-3.284915983676910400e-01
1.626333333333333258e+02,-2.920703589916229248e-01
1.626666666666666572e+02,-2.507467865943908691e-01
1.626999999999999886e+02,-2.203537076711654663e-01
1.627333333333333201e+02,-2.235690802335739136e-01
1.627666666666666515e+02,-2.563810646533966064e-01
1.628000000000000114e+02,-3.025158941745758057e-01
1.628333333333333428e+02,-3.363415002822875977e-01
1.628666666666666742e+02,-3.524615466594696045e-01
1.629000000000000057e+02,-3.657326996326446533e-01
1.629333333333333371e+02,-4.008974432945251465e-01
1.629666666666666686e+02,-4.628078043460845947e-01
1.630000000000000000e+02,-5.244396924972534180e-01
1.630333333333333314e+02,-5.568640828132629395e-01
1.630666666666666629e+02,-5.511944293975830078e-01
1.630999999999999943e+02,-5.223308205604553223e-01
1.631333333333333258e+02,-4.998045563697814941e-01
1.631666666666666572e+02,-4.902733266353607178e-01
1.631999999999999886e+02,-4.786803126335144043e-01
1.632333333333333201e+02,-4.501878619194030762e-01
1.632666666666666515e+02,-4.091147482395172119e-01
1.633000000000000114e+02,-3.711875081062316895e-01
1.633333333333333428e+02,-3.629973828792572021e-01
1.633666666666666742e+02,-3.804878294467926025e-01
1.634000000000000057e+02,-4.015476703643798828e-01
1.634333333333333371e+02,-4.047012031078338623e-01
1.634666666666666686e+02,-3.879999816417694092e-01
1.635000000000000000e+02,-3.659047484397888184e-01
1.635333333333333314e+02,-3.594974577426910400e-01
1.635666666666666629e+02,-3.607796132564544678e-01
1.635999999999999943e+02,-3.586924970149993896e-01
1.636333333333333258e+02,-3.393894433975219727e-01
1.636666666666666572e+02,-3.098222315311431885e-01
1.636999999999999886e+02,-2.876825332641601562e-01
1.637333333333333201e+02,-2.988016009330749512e-01
1.637666666666666515e+02,-3.408343791961669922e-01
1.638000000000000114e+02,-3.922469019889831543e-01
1.638333333333333428e+02,-4.279601275920867920e-01
1.638666666666666742e+02,-4.420073032379150391e-01
1.639000000000000057e+02,-4.535565376281738281e-01
1.639333333333333371e+02,-4.769050478935241699e-01
1.639666666666666686e+02,-5.077894926071166992e-01
1.640000000000000000e+02,-5.299629569053649902e-01
1.640333333333333314e+02,-5.223739147186279297e-01
1.640666666666666629e+02,-4.824443459510803223e-01
1.640999999999999943e+02,-4.267146885395050049e-01
1.641333333333333258e+02,-3.829574584960937500e-01
1.641666666666666572e+02,-3.578690588474273682e-01
1.641999999999999886e+02,-3.447931706905364990e-01
1.642333333333333201e+02,-3.288543820381164551e-01
1.642666666666666515e+02,-3.125438690185546875e-01
1.643000000000000114e+02,-3.088349997997283936e-01
1.643333333333333428e+02,-3.241007924079895020e-01
1.643666666666666742e+02,-3.481235206127166748e-01
1.644000000000000057e+02,-3.620499670505523682e-01
1.644333333333333371e+02,-3.511964380741119385e-01
1.644666666666666686e+02,-3.224160969257354736e-01
1.645000000000000000e+02,-2.941617965698242188e-01
1.645333333333333314e+02,-2.925340831279754639e-01
1.645666666666666629e+02,-3.156484067440032959e-01
1.645999999999999943e+02,-3.457842469215393066e-01
1.646333333333333258e+02,-3.616882860660552979e-01
1.646666666666666572e+02,-3.612144887447357178e-01
1.646999999999999886e+02,-3.586049079895019531e-01
1.647333333333333201e+02,-3.785610198974609375e-01
1.647666666666666515e+02,-4.253931939601898193e-01
1.648000000000000114e+02,-4.840365052223205566e-01
1.648333333333333428e+02,-5.270116925239562988e-01
1.648666666666666742e+02,-5.421833992004394531e-01
1.649000000000000057e+02,-5.392622351646423340e-01
1.649333333333333371e+02,-5.385796427726745605e-01
1.649666666666666686e+02,-5.400019884109497070e-01
1.650000000000000000e+02,-5.304206609725952148e-01
