1.526999999999999886e+02,-3.348449170589447021e-01
1.527333333333333201e+02,-3.063345551490783691e-01
1.527666666666666515e+02,-2.784182131290435791e-01
1.528000000000000114e+02,-2.510545253753662109e-01
1.528333333333333428e+02,-2.240488976240158081e-01
1.528666666666666742e+02,-1.973086893558502197e-01
1.529000000000000057e+02,-1.710494309663772583e-01
1.529333333333333371e+02,-1.456984281539916992e-01
1.529666666666666686e+02,-1.215548813343048096e-01
1.530000000000000000e+02,-9.856754541397094727e-02
1.530333333333333314e+02,-7.633776217699050903e-02
1.530666666666666629e+02,-5.439710617065429688e-02
1.530999999999999943e+02,-3.254364803433418274e-02
1.531333333333333258e+02,-1.083842851221561432e-02
1.531666666666666572e+02,1.064115948975086212e-02
1.531999999999999886e+02,3.199566900730133057e-02
1.532333333333333201e+02,5.348833650350570679e-02
1.532666666666666515e+02,7.525159418582916260e-02
1.533000000000000114e+02,9.708134829998016357e-02
1.533333333333333428e+02,1.186336949467658997e-01
1.533666666666666742e+02,1.397614777088165283e-01
1.534000000000000057e+02,1.606072336435317993e-01
1.534333333333333371e+02,1.814033985137939453e-01
1.534666666666666686e+02,2.021665722131729126e-01
1.535000000000000000e+02,2.225403487682342529e-01
1.535333333333333314e+02,2.420522123575210571e-01
1.535666666666666629e+02,2.605127692222595215e-01
1.535999999999999943e+02,2.781514525413513184e-01
1.536333333333333258e+02,2.954713404178619385e-01
1.536666666666666572e+02,3.128407895565032959e-01
1.536999999999999886e+02,3.302421271800994873e-01
1.537333333333333201e+02,3.474941551685333252e-01
1.537666666666666515e+02,3.645902872085571289e-01
1.538000000000000114e+02,3.817758262157440186e-01
1.538333333333333428e+02,3.992975950241088867e-01
1.538666666666666742e+02,4.170586466789245605e-01
1.539000000000000057e+02,4.345774352550506592e-01
1.539333333333333371e+02,4.513119757175445557e-01
1.539666666666666686e+02,4.670243561267852783e-01
1.540000000000000000e+02,4.818998873233795166e-01
1.540333333333333314e+02,4.963715672492980957e-01
1.540666666666666629e+02,5.107097625732421875e-01
1.540999999999999943e+02,5.248081088066101074e-01
1.541333333333333258e+02,5.384486913681030273e-01
1.541666666666666572e+02,5.516404509544372559e-01
1.541999999999999886e+02,5.647237300872802734e-01
1.542333333333333201e+02,5.780958533287048340e-01
1.542666666666666515e+02,5.918118953704833984e-01
1.543000000000000114e+02,6.055228114128112793e-01
1.543333333333333428e+02,6.188011765480041504e-01
1.543666666666666742e+02,6.315302252769470215e-01
1.544000000000000057e+02,6.439993381500244141e-01
1.544333333333333371e+02,6.565722227096557617e-01
1.544666666666666686e+02,6.692568659782409668e-01
1.545000000000000000e+02,6.816896796226501465e-01
1.545333333333333314e+02,6.935048103332519531e-01
1.545666666666666629e+02,7.046855092048645020e-01
1.545999999999999943e+02,7.156304717063903809e-01
1.546333333333333258e+02,7.267937064170837402e-01
1.546666666666666572e+02,7.382221221923828125e-01
1.546999999999999886e+02,7.495917081832885742e-01
1.547333333333333201e+02,7.606050372123718262e-01
1.547666666666666515e+02,7.713072299957275391e-01
1.548000000000000114e+02,7.820475697517395020e-01
1.548333333333333428e+02,7.930945158004760742e-01
1.548666666666666742e+02,8.042490482330322266e-01
1.549000000000000057e+02,8.150193691253662109e-01
1.549333333333333371e+02,8.250920772552490234e-01
1.549666666666666686e+02,8.345884084701538086e-01
1.550000000000000000e+02,8.439226746559143066e-01
1.550333333333333314e+02,8.533787131309509277e-01
1.550666666666666629e+02,8.628123998641967773e-01
1.550999999999999943e+02,8.718953728675842285e-01
1.551333333333333258e+02,8.805538415908813477e-01
1.551666666666666572e+02,8.891226053237915039e-01
1.551999999999999886e+02,8.980123996734619141e-01
1.552333333333333201e+02,9.072806835174560547e-01
1.552666666666666515e+02,9.165527820587158203e-01
1.553000000000000114e+02,9.253717660903930664e-01
1.553333333333333428e+02,9.336249828338623047e-01
1.553666666666666742e+02,9.416187405586242676e-01
1.554000000000000057e+02,9.497005939483642578e-01
1.554333333333333371e+02,9.578260183334350586e-01
1.554666666666666686e+02,9.655887484550476074e-01
1.555000000000000000e+02,9.726061820983886719e-01
1.555333333333333314e+02,9.788521528244018555e-01
1.555666666666666629e+02,9.846741557121276855e-01
1.555999999999999943e+02,9.904105663299560547e-01
1.556333333333333258e+02,9.959965348243713379e-01
1.556666666666666572e+02,1.001067280769348145e+00
1.556999999999999886e+02,1.005419611930847168e+00
1.557333333333333201e+02,1.009284496307373047e+00
1.557666666666666515e+02,1.013199806213378906e+00
1.558000000000000114e+02,1.017550230026245117e+00
1.558333333333333428e+02,1.022217869758605957e+00
1.558666666666666742e+02,1.026786684989929199e+00
1.559000000000000057e+02,1.030996203422546387e+00
1.559333333333333371e+02,1.035001754760742188e+00
1.559666666666666686e+02,1.039209961891174316e+00
1.560000000000000000e+02,1.043827533721923828e+00
1.560333333333333314e+02,1.048597335815429688e+00
1.560666666666666629e+02,1.053061485290527344e+00
1.560999999999999943e+02,1.057023048400878906e+00
1.561333333333333258e+02,1.060704588890075684e+00
1.561666666666666572e+02,1.064381361007690430e+00
1.561999999999999886e+02,1.067963957786560059e+00
1.562333333333333201e+02,1.071033358573913574e+00
1.562666666666666515e+02,1.073242306709289551e+00
1.563000000000000114e+02,1.074640512466430664e+00
1.563333333333333428e+02,1.075696706771850586e+00
1.563666666666666742e+02,1.076879382133483887e+00
1.564000000000000057e+02,1.078230977058410645e+00
1.564333333333333371e+02,1.079429388046264648e+00
1.564666666666666686e+02,1.080165147781372070e+00
1.565000000000000000e+02,1.080476641654968262e+00
1.565333333333333314e+02,1.080733299255371094e+00
1.565666666666666629e+02,1.081222772598266602e+00
1.565999999999999943e+02,1.081831216812133789e+00
1.566333333333333258e+02,1.082190155982971191e+00
1.566666666666666572e+02,1.082052826881408691e+00
1.566999999999999886e+02,1.081552982330322266e+00
1.567333333333333201e+02,1.081127643585205078e+00
1.567666666666666515e+02,1.081050515174865723e+00
1.568000000000000114e+02,1.081143498420715332e+00
1.568333333333333428e+02,1.080968260765075684e+00
1.568666666666666742e+02,1.080237865447998047e+00
1.569000000000000057e+02,1.079087972640991211e+00
1.569333333333333371e+02,1.077956795692443848e+00
1.569666666666666686e+02,1.077115297317504883e+00
1.570000000000000000e+02,1.076395153999328613e+00
1.570333333333333314e+02,1.075394511222839355e+00
1.570666666666666629e+02,1.073873996734619141e+00
1.570999999999999943e+02,1.071996450424194336e+00
1.571333333333333258e+02,1.070189714431762695e+00
1.571666666666666572e+02,1.068673491477966309e+00
1.571999999999999886e+02,1.067211627960205078e+00
1.572333333333333201e+02,1.065349817276000977e+00
1.572666666666666515e+02,1.062865734100341797e+00
1.573000000000000114e+02,1.060014247894287109e+00
1.573333333333333428e+02,1.057327389717102051e+00
1.573666666666666742e+02,1.055119037628173828e+00
1.574000000000000057e+02,1.053232073783874512e+00
1.574333333333333371e+02,1.051228880882263184e+00
1.574666666666666686e+02,1.048800110816955566e+00
1.575000000000000000e+02,1.046075344085693359e+00
1.575333333333333314e+02,1.043500781059265137e+00
1.575666666666666629e+02,1.041371941566467285e+00
1.575999999999999943e+02,1.039550304412841797e+00
1.576333333333333258e+02,1.037623405456542969e+00
1.576666666666666572e+02,1.035303115844726562e+00
1.576999999999999886e+02,1.032711863517761230e+00
1.577333333333333201e+02,1.030258297920227051e+00
1.577666666666666515e+02,1.028151869773864746e+00
1.578000000000000114e+02,1.026149511337280273e+00
1.578333333333333428e+02,1.023765206336975098e+00
1.578666666666666742e+02,1.020740985870361328e+00
1.579000000000000057e+02,1.017332553863525391e+00
1.579333333333333371e+02,1.014102339744567871e+00
1.579666666666666686e+02,1.011401534080505371e+00
1.580000000000000000e+02,1.009073853492736816e+00
1.580333333333333314e+02,1.006633639335632324e+00
1.580666666666666629e+02,1.003801822662353516e+00
1.580999999999999943e+02,1.000817060470581055e+00
1.581333333333333258e+02,9.982694387435913086e-01
1.581666666666666572e+02,9.966183900833129883e-01
1.581999999999999886e+02,9.958550930023193359e-01
1.582333333333333201e+02,9.956499338150024414e-01
1.582666666666666515e+02,9.957292079925537109e-01
1.583000000000000114e+02,9.960889220237731934e-01
1.583333333333333428e+02,9.969094395637512207e-01
1.583666666666666742e+02,9.982116818428039551e-01
1.584000000000000057e+02,9.995791316032409668e-01
1.584333333333333371e+02,1.000405073165893555e+00
1.584666666666666686e+02,1.000422716140747070e+00
1.585000000000000000e+02,9.998870491981506348e-01
1.585333333333333314e+02,9.993540048599243164e-01
1.585666666666666629e+02,9.991839528083801270e-01
1.585999999999999943e+02,9.992572665214538574e-01
1.586333333333333258e+02,9.992024898529052734e-01
1.586666666666666572e+02,9.988803863525390625e-01
1.586999999999999886e+02,9.986250996589660645e-01
1.587333333333333201e+02,9.990231990814208984e-01
1.587666666666666515e+02,1.000435829162597656e+00
1.588000000000000114e+02,1.002680420875549316e+00
1.588333333333333428e+02,1.005294561386108398e+00
1.588666666666666742e+02,1.008031249046325684e+00
1.589000000000000057e+02,1.011019468307495117e+00
1.589333333333333371e+02,1.014511823654174805e+00
1.589666666666666686e+02,1.018495798110961914e+00
1.590000000000000000e+02,1.022537827491760254e+00
1.590333333333333314e+02,1.026067495346069336e+00
1.590666666666666629e+02,1.028803467750549316e+00
1.590999999999999943e+02,1.030917763710021973e+00
1.591333333333333258e+02,1.032803773880004883e+00
1.591666666666666572e+02,1.034589409828186035e+00
1.591999999999999886e+02,1.036024451255798340e+00
1.592333333333333201e+02,1.036791801452636719e+00
1.592666666666666515e+02,1.036868572235107422e+00
1.593000000000000114e+02,1.036667466163635254e+00
1.593333333333333428e+02,1.036720633506774902e+00
1.593666666666666742e+02,1.037150382995605469e+00
1.594000000000000057e+02,1.037567019462585449e+00
1.594333333333333371e+02,1.037441968917846680e+00
1.594666666666666686e+02,1.036593079566955566e+00
1.595000000000000000e+02,1.035370945930480957e+00
1.595333333333333314e+02,1.034363031387329102e+00
1.595666666666666629e+02,1.033837556838989258e+00
1.595999999999999943e+02,1.033537268638610840e+00
1.596333333333333258e+02,1.032970190048217773e+00
1.596666666666666572e+02,1.031880259513854980e+00
1.596999999999999886e+02,1.030497074127197266e+00
1.597333333333333201e+02,1.029291987419128418e+00
1.597666666666666515e+02,1.028464674949645996e+00
1.598000000000000114e+02,1.027772545814514160e+00
1.598333333333333428e+02,1.026804089546203613e+00
1.598666666666666742e+02,1.025382995605468750e+00
1.599000000000000057e+02,1.023774981498718262e+00
1.599333333333333371e+02,1.022432088851928711e+00
1.599666666666666686e+02,1.021493077278137207e+00
1.600000000000000000e+02,1.020643115043640137e+00
1.600333333333333314e+02,1.019403815269470215e+00
1.600666666666666629e+02,1.017572879791259766e+00
1.600999999999999943e+02,1.015453577041625977e+00
1.601333333333333258e+02,1.013629555702209473e+00
1.601666666666666572e+02,1.012394547462463379e+00
1.601999999999999886e+02,1.011474251747131348e+00
1.602333333333333201e+02,1.010379433631896973e+00
1.602666666666666515e+02,1.008979797363281250e+00
1.603000000000000114e+02,1.007669091224670410e+00
1.603333333333333428e+02,1.007092475891113281e+00
1.603666666666666742e+02,1.007632017135620117e+00
1.604000000000000057e+02,1.009094595909118652e+00
1.604333333333333371e+02,1.010959267616271973e+00
1.604666666666666686e+02,1.012875556945800781e+00
1.605000000000000000e+02,1.014841079711914062e+00
1.605333333333333314e+02,1.017032742500305176e+00
1.605666666666666629e+02,1.019468665122985840e+00
1.605999999999999943e+02,1.021807789802551270e+00
1.606333333333333258e+02,1.023529171943664551e+00
1.606666666666666572e+02,1.024333000183105469e+00
1.606999999999999886e+02,1.024399876594543457e+00
1.607333333333333201e+02,1.024193286895751953e+00
1.607666666666666515e+02,1.023964881896972656e+00
1.608000000000000114e+02,1.023586630821228027e+00
1.608333333333333428e+02,1.022791028022766113e+00
1.608666666666666742e+02,1.021548628807067871e+00
1.609000000000000057e+02,1.020273923873901367e+00
1.609333333333333371e+02,1.019560813903808594e+00
1.609666666666666686e+02,1.019641399383544922e+00
1.610000000000000000e+02,1.020172238349914551e+00
1.610333333333333314e+02,1.020547747611999512e+00
1.610666666666666629e+02,1.020460247993469238e+00
1.610999999999999943e+02,1.020097613334655762e+00
1.611333333333333258e+02,1.019894599914550781e+00
1.611666666666666572e+02,1.020062923431396484e+00
1.611999999999999886e+02,1.020407676696777344e+00
1.612333333333333201e+02,1.020572781562805176e+00
1.612666666666666515e+02,1.020414471626281738e+00
1.613000000000000114e+02,1.020177483558654785e+00
1.613333333333333428e+02,1.020272850990295410e+00
1.613666666666666742e+02,1.020818948745727539e+00
1.614000000000000057e+02,1.021475911140441895e+00
1.614333333333333371e+02,1.021717548370361328e+00
1.614666666666666686e+02,1.021281361579895020e+00
1.615000000000000000e+02,1.020372033119201660e+00
1.615333333333333314e+02,1.019426465034484863e+00
1.615666666666666629e+02,1.018617033958435059e+00
1.615999999999999943e+02,1.017694711685180664e+00
1.616333333333333258e+02,1.016293764114379883e+00
1.616666666666666572e+02,1.014364957809448242e+00
1.616999999999999886e+02,1.012354254722595215e+00
1.617333333333333201e+02,1.010915637016296387e+00
1.617666666666666515e+02,1.010369539260864258e+00
1.618000000000000114e+02,1.010458469390869141e+00
1.618333333333333428e+02,1.010654091835021973e+00
1.618666666666666742e+02,1.010736107826232910e+00
1.619000000000000057e+02,1.010938882827758789e+00
1.619333333333333371e+02,1.011692285537719727e+00
1.619666666666666686e+02,1.013191103935241699e+00
1.620000000000000000e+02,1.015158772468566895e+00
1.620333333333333314e+02,1.017114758491516113e+00
1.620666666666666629e+02,1.018821716308593750e+00
1.620999999999999943e+02,1.020406842231750488e+00
1.621333333333333258e+02,1.022103786468505859e+00
1.621666666666666572e+02,1.023901700973510742e+00
1.621999999999999886e+02,1.025410771369934082e+00
1.622333333333333201e+02,1.026108980178833008e+00
1.622666666666666515e+02,1.025795578956604004e+00
1.623000000000000114e+02,1.024791717529296875e+00
1.623333333333333428e+02,1.023658037185668945e+00
1.623666666666666742e+02,1.022685289382934570e+00
1.624000000000000057e+02,1.021733641624450684e+00
1.624333333333333371e+02,1.020505189895629883e+00
1.624666666666666686e+02,1.018961548805236816e+00
1.625000000000000000e+02,1.017527341842651367e+00
1.625333333333333314e+02,1.016769528388977051e+00
1.625666666666666629e+02,1.016859173774719238e+00
1.625999999999999943e+02,1.017417550086975098e+00
1.626333333333333258e+02,1.017840743064880371e+00
1.626666666666666572e+02,1.017830371856689453e+00
1.626999999999999886e+02,1.017569303512573242e+00
1.627333333333333201e+02,1.017446160316467285e+00
1.627666666666666515e+02,1.017584085464477539e+00
1.628000000000000114e+02,1.017631411552429199e+00
1.628333333333333428e+02,1.017034649848937988e+00
1.628666666666666742e+02,1.015553951263427734e+00
1.629000000000000057e+02,1.013452410697937012e+00
1.629333333333333371e+02,1.011231184005737305e+00
1.629666666666666686e+02,1.009174942970275879e+00
1.630000000000000000e+02,1.007203698158264160e+00
1.630333333333333314e+02,1.005115270614624023e+00
1.630666666666666629e+02,1.002951025962829590e+00
1.630999999999999943e+02,1.001132369041442871e+00
1.631333333333333258e+02,1.000194430351257324e+00
1.631666666666666572e+02,1.000332236289978027e+00
1.631999999999999886e+02,1.001205086708068848e+00
1.632333333333333201e+02,1.002255320549011230e+00
1.632666666666666515e+02,1.003230333328247070e+00
1.633000000000000114e+02,1.004353642463684082e+00
1.633333333333333428e+02,1.005999207496643066e+00
