1.598333333333333428e+02,6.101688146591186523e-01
1.598666666666666742e+02,-3.926125764846801758e-01
1.599000000000000057e+02,-1.293887019157409668e+00
1.599333333333333371e+02,-1.201393246650695801e+00
1.599666666666666686e+02,3.450368046760559082e-01
1.600000000000000000e+02,1.225979804992675781e+00
1.600333333333333314e+02,5.533508062362670898e-01
1.600666666666666629e+02,1.883586347103118896e-01
1.600999999999999943e+02,-1.293887019157409668e+00
1.601333333333333258e+02,-9.928332567214965820e-01
1.601666666666666572e+02,3.783725202083587646e-01
1.601999999999999886e+02,1.225979804992675781e+00
1.602333333333333201e+02,4.658996760845184326e-01
1.602666666666666515e+02,-2.957091331481933594e-01
1.603000000000000114e+02,-1.293887019157409668e+00
1.603333333333333428e+02,-7.580671310424804688e-01
1.603666666666666742e+02,6.359607577323913574e-01
1.604000000000000057e+02,1.225979804992675781e+00
1.604333333333333371e+02,5.369323492050170898e-01
1.604666666666666686e+02,-3.322244882583618164e-01
1.605000000000000000e+02,-1.293887019157409668e+00
1.605333333333333314e+02,-8.191456794738769531e-01
1.605666666666666629e+02,9.445969760417938232e-02
1.605999999999999943e+02,1.225979804992675781e+00
1.606333333333333258e+02,1.017013669013977051e+00
1.606666666666666572e+02,-6.533129215240478516e-01
1.606999999999999886e+02,-1.293887019157409668e+00
1.607333333333333201e+02,-9.308382868766784668e-01
1.607666666666666515e+02,-3.420710265636444092e-01
1.608000000000000114e+02,1.225979804992675781e+00
1.608333333333333428e+02,1.225979804992675781e+00
1.608666666666666742e+02,3.974093198776245117e-01
1.609000000000000057e+02,-1.044332742691040039e+00
1.609333333333333371e+02,-7.788040637969970703e-01
1.609666666666666686e+02,-4.381316602230072021e-01
1.610000000000000000e+02,1.135105967521667480e+00
1.610333333333333314e+02,7.197061777114868164e-01
1.610666666666666629e+02,-1.936737895011901855e-01
1.610999999999999943e+02,-1.293887019157409668e+00
1.611333333333333258e+02,-1.139132976531982422e+00
1.611666666666666572e+02,8.815800398588180542e-02
1.611999999999999886e+02,1.225979804992675781e+00
1.612333333333333201e+02,5.714091658592224121e-01
1.612666666666666515e+02,-2.755053341388702393e-01
1.613000000000000114e+02,-1.293887019157409668e+00
1.613333333333333428e+02,-8.440415263175964355e-01
1.613666666666666742e+02,3.148427605628967285e-01
1.614000000000000057e+02,1.225979804992675781e+00
1.614333333333333371e+02,1.129351735115051270e+00
1.614666666666666686e+02,-4.192307889461517334e-01
1.615000000000000000e+02,-1.230139732360839844e+00
1.615333333333333314e+02,-8.554486632347106934e-01
1.615666666666666629e+02,-8.889840543270111084e-02
1.615999999999999943e+02,1.225979804992675781e+00
1.616333333333333258e+02,6.089147329330444336e-01
1.616666666666666572e+02,3.351050913333892822e-01
1.616999999999999886e+02,-1.239685416221618652e+00
1.617333333333333201e+02,-8.221623897552490234e-01
1.617666666666666515e+02,1.796073317527770996e-01
1.618000000000000114e+02,1.225979804992675781e+00
1.618333333333333428e+02,7.359972596168518066e-01
1.618666666666666742e+02,-4.908985793590545654e-01
1.619000000000000057e+02,-1.142130136489868164e+00
1.619333333333333371e+02,-9.249180555343627930e-01
1.619666666666666686e+02,7.341202348470687866e-02
1.620000000000000000e+02,1.225979804992675781e+00
1.620333333333333314e+02,9.184909462928771973e-01
1.620666666666666629e+02,-1.834657937288284302e-01
1.620999999999999943e+02,-1.293887019157409668e+00
1.621333333333333258e+02,-8.800110816955566406e-01
1.621666666666666572e+02,1.094158515334129333e-01
1.621999999999999886e+02,1.225979804992675781e+00
1.622333333333333201e+02,1.225979804992675781e+00
1.622666666666666515e+02,7.818662375211715698e-02
1.623000000000000114e+02,-1.293887019157409668e+00
1.623333333333333428e+02,-9.625803828239440918e-01
1.623666666666666742e+02,-6.631486415863037109e-01
1.624000000000000057e+02,1.225979804992675781e+00
1.624333333333333371e+02,1.225979804992675781e+00
1.624666666666666686e+02,1.422128677368164062e-01
1.625000000000000000e+02,-1.293887019157409668e+00
1.625333333333333314e+02,-9.746337532997131348e-01
1.625666666666666629e+02,-5.232835561037063599e-02
1.625999999999999943e+02,1.225979804992675781e+00
1.626333333333333258e+02,7.749654650688171387e-01
1.626666666666666572e+02,-6.491626501083374023e-01
1.626999999999999886e+02,-1.293887019157409668e+00
1.627333333333333201e+02,-1.293887019157409668e+00
1.627666666666666515e+02,2.384804934263229370e-01
1.628000000000000114e+02,1.225979804992675781e+00
1.628333333333333428e+02,6.346135735511779785e-01
1.628666666666666742e+02,1.446063071489334106e-01
1.629000000000000057e+02,-1.293887019157409668e+00
1.629333333333333371e+02,-9.275580048561096191e-01
1.629666666666666686e+02,5.427066683769226074e-01
1.630000000000000000e+02,1.225979804992675781e+00
1.630333333333333314e+02,1.042186737060546875e+00
1.630666666666666629e+02,-5.349303483963012695e-01
1.630999999999999943e+02,-1.210228085517883301e+00
1.631333333333333258e+02,-9.468206167221069336e-01
1.631666666666666572e+02,1.462810337543487549e-01
1.631999999999999886e+02,1.225979804992675781e+00
1.632333333333333201e+02,8.611906766891479492e-01
1.632666666666666515e+02,2.453962899744510651e-02
1.633000000000000114e+02,-1.293887019157409668e+00
1.633333333333333428e+02,-9.918472170829772949e-01
1.633666666666666742e+02,-2.754294574260711670e-01
1.634000000000000057e+02,1.053635835647583008e+00
1.634333333333333371e+02,1.225979804992675781e+00
1.634666666666666686e+02,5.430809035897254944e-02
1.635000000000000000e+02,-1.293887019157409668e+00
1.635333333333333314e+02,-7.375773191452026367e-01
1.635666666666666629e+02,-1.269173920154571533e-01
1.635999999999999943e+02,1.225979804992675781e+00
1.636333333333333258e+02,1.225979804992675781e+00
1.636666666666666572e+02,-5.111785531044006348e-01
1.636999999999999886e+02,-1.293887019157409668e+00
1.637333333333333201e+02,-8.360750079154968262e-01
1.637666666666666515e+02,1.345199048519134521e-01
1.638000000000000114e+02,1.225979804992675781e+00
1.638333333333333428e+02,1.040102958679199219e+00
1.638666666666666742e+02,-5.555533766746520996e-01
1.639000000000000057e+02,-1.293887019157409668e+00
1.639333333333333371e+02,-6.086369156837463379e-01
1.639666666666666686e+02,4.653640389442443848e-01
1.640000000000000000e+02,1.225979804992675781e+00
1.640333333333333314e+02,6.965621709823608398e-01
1.640666666666666629e+02,-7.747687101364135742e-01
1.640999999999999943e+02,-1.293887019157409668e+00
1.641333333333333258e+02,-1.119650959968566895e+00
1.641666666666666572e+02,-1.685414314270019531e-01
1.641999999999999886e+02,1.225979804992675781e+00
1.642333333333333201e+02,6.581741571426391602e-01
1.642666666666666515e+02,-1.294120401144027710e-01
1.643000000000000114e+02,-1.293887019157409668e+00
1.643333333333333428e+02,-1.122827649116516113e+00
1.643666666666666742e+02,7.702831625938415527e-01
1.644000000000000057e+02,1.225979804992675781e+00
1.644333333333333371e+02,7.695853710174560547e-01
1.644666666666666686e+02,-3.201483786106109619e-01
1.645000000000000000e+02,-1.293887019157409668e+00
1.645333333333333314e+02,-9.238047003746032715e-01
1.645666666666666629e+02,5.788718909025192261e-02
1.645999999999999943e+02,1.225979804992675781e+00
1.646333333333333258e+02,5.959357023239135742e-01
1.646666666666666572e+02,-5.203059911727905273e-01
1.646999999999999886e+02,-1.293887019157409668e+00
1.647333333333333201e+02,-6.441358923912048340e-01
1.647666666666666515e+02,1.096475362777709961e+00
1.648000000000000114e+02,1.225979804992675781e+00
1.648333333333333428e+02,1.069839358329772949e+00
1.648666666666666742e+02,-7.618095278739929199e-01
1.649000000000000057e+02,-1.293887019157409668e+00
1.649333333333333371e+02,-8.523291945457458496e-01
1.649666666666666686e+02,2.436401136219501495e-02
1.650000000000000000e+02,1.225979804992675781e+00
1.650333333333333314e+02,1.225979804992675781e+00
1.650666666666666629e+02,-1.461682319641113281e-01
1.650999999999999943e+02,-1.293887019157409668e+00
1.651333333333333258e+02,-7.678307890892028809e-01
1.651666666666666572e+02,-2.725442051887512207e-01
1.651999999999999886e+02,1.156187534332275391e+00
1.652333333333333201e+02,1.126911997795104980e+00
1.652666666666666515e+02,1.057095751166343689e-01
1.653000000000000114e+02,-1.293887019157409668e+00
1.653333333333333428e+02,-1.169381618499755859e+00
1.653666666666666742e+02,2.351090870797634125e-02
1.654000000000000057e+02,1.225979804992675781e+00
1.654333333333333371e+02,6.334486007690429688e-01
1.654666666666666686e+02,-5.533030629158020020e-01
1.655000000000000000e+02,-1.293887019157409668e+00
1.655333333333333314e+02,-1.293887019157409668e+00
1.655666666666666629e+02,-3.989871442317962646e-01
1.655999999999999943e+02,1.225979804992675781e+00
1.656333333333333258e+02,9.411900639533996582e-01
1.656666666666666572e+02,-1.532117128372192383e-01
1.656999999999999886e+02,-1.015888333320617676e+00
1.657333333333333201e+02,-6.305603981018066406e-01
1.657666666666666515e+02,7.739831805229187012e-01
1.658000000000000114e+02,1.225979804992675781e+00
1.658333333333333428e+02,1.011538267135620117e+00
1.658666666666666742e+02,-9.310601353645324707e-01
1.659000000000000057e+02,-1.293887019157409668e+00
1.659333333333333371e+02,-1.293887019157409668e+00
1.659666666666666686e+02,-5.292243361473083496e-01
1.660000000000000000e+02,1.100956201553344727e+00
1.660333333333333314e+02,1.225979804992675781e+00
1.660666666666666629e+02,6.758872270584106445e-01
1.660999999999999943e+02,-4.371705949306488037e-01
1.661333333333333258e+02,-5.474997162818908691e-01
1.661666666666666572e+02,-6.391071677207946777e-01
1.661999999999999886e+02,3.187671601772308350e-01
1.662333333333333201e+02,8.410549163818359375e-01
1.662666666666666515e+02,-3.852097690105438232e-01
1.663000000000000114e+02,-1.293887019157409668e+00
1.663333333333333428e+02,-1.200388908386230469e+00
1.663666666666666742e+02,2.403265237808227539e-01
1.664000000000000057e+02,1.225979804992675781e+00
1.664333333333333371e+02,7.950084805488586426e-01
1.664666666666666686e+02,-2.776249945163726807e-01
1.665000000000000000e+02,-1.293887019157409668e+00
1.665333333333333314e+02,-7.331552505493164062e-01
1.665666666666666629e+02,-2.147718146443367004e-02
1.665999999999999943e+02,1.225979804992675781e+00
1.666333333333333258e+02,1.225979804992675781e+00
1.666666666666666572e+02,-3.622606098651885986e-01
1.666999999999999886e+02,-1.156754612922668457e+00
1.667333333333333201e+02,-8.524239063262939453e-01
1.667666666666666515e+02,3.233081996440887451e-01
1.668000000000000114e+02,1.225979804992675781e+00
1.668333333333333428e+02,8.324944972991943359e-01
1.668666666666666742e+02,-3.021960556507110596e-01
1.669000000000000057e+02,-1.293887019157409668e+00
1.669333333333333371e+02,-9.575960040092468262e-01
1.669666666666666686e+02,9.627574682235717773e-02
1.670000000000000000e+02,1.179065108299255371e+00
1.670333333333333314e+02,9.629348516464233398e-01
1.670666666666666629e+02,-5.201739668846130371e-01
1.670999999999999943e+02,-1.293887019157409668e+00
1.671333333333333258e+02,-9.649534821510314941e-01
1.671666666666666572e+02,3.304597437381744385e-01
1.671999999999999886e+02,1.225979804992675781e+00
1.672333333333333201e+02,6.535086631774902344e-01
1.672666666666666515e+02,-1.694650202989578247e-01
1.673000000000000114e+02,-1.293887019157409668e+00
1.673333333333333428e+02,-1.194288849830627441e+00
1.673666666666666742e+02,2.218256294727325439e-01
1.674000000000000057e+02,1.225979804992675781e+00
1.674333333333333371e+02,9.305673837661743164e-01
1.674666666666666686e+02,7.919224351644515991e-02
1.675000000000000000e+02,-1.163445830345153809e+00
1.675333333333333314e+02,-1.003071784973144531e+00
1.675666666666666629e+02,3.996652960777282715e-01
1.675999999999999943e+02,1.225979804992675781e+00
1.676333333333333258e+02,5.478082895278930664e-01
1.676666666666666572e+02,-3.233942687511444092e-01
1.676999999999999886e+02,-1.293887019157409668e+00
1.677333333333333201e+02,-7.641827464103698730e-01
1.677666666666666515e+02,4.790516197681427002e-01
1.678000000000000114e+02,1.225979804992675781e+00
1.678333333333333428e+02,7.044985890388488770e-01
1.678666666666666742e+02,-3.933501243591308594e-01
1.679000000000000057e+02,-1.247835278511047363e+00
1.679333333333333371e+02,-7.287610769271850586e-01
1.679666666666666686e+02,5.729997158050537109e-01
1.680000000000000000e+02,1.225979804992675781e+00
1.680333333333333314e+02,9.904716014862060547e-01
1.680666666666666629e+02,-4.006136655807495117e-01
1.680999999999999943e+02,-1.293887019157409668e+00
1.681333333333333258e+02,-8.268953561782836914e-01
1.681666666666666572e+02,4.807578325271606445e-01
1.681999999999999886e+02,1.225979804992675781e+00
1.682333333333333201e+02,1.225979804992675781e+00
1.682666666666666515e+02,-3.659551739692687988e-01
1.683000000000000114e+02,-1.246987223625183105e+00
1.683333333333333428e+02,-1.285510301589965820e+00
1.683666666666666742e+02,-2.937231361865997314e-01
1.684000000000000057e+02,1.225979804992675781e+00
1.684333333333333371e+02,7.549704909324645996e-01
1.684666666666666686e+02,-1.131649613380432129e-01
1.685000000000000000e+02,-1.293887019157409668e+00
1.685333333333333314e+02,-1.141347408294677734e+00
1.685666666666666629e+02,8.870450407266616821e-02
1.685999999999999943e+02,1.225979804992675781e+00
1.686333333333333258e+02,8.766518235206604004e-01
1.686666666666666572e+02,3.741942048072814941e-01
1.686999999999999886e+02,-8.158882260322570801e-01
1.687333333333333201e+02,-7.029809951782226562e-01
1.687666666666666515e+02,-1.635911762714385986e-01
1.688000000000000114e+02,1.225979804992675781e+00
1.688333333333333428e+02,8.873305320739746094e-01
1.688666666666666742e+02,-6.068513393402099609e-01
1.689000000000000057e+02,-1.293887019157409668e+00
1.689333333333333371e+02,-1.138657450675964355e+00
1.689666666666666686e+02,-5.058987140655517578e-01
1.690000000000000000e+02,1.225979804992675781e+00
1.690333333333333314e+02,5.578545331954956055e-01
1.690666666666666629e+02,2.555669546127319336e-01
1.690999999999999943e+02,-1.293887019157409668e+00
1.691333333333333258e+02,-1.212807744741439819e-01
1.691666666666666572e+02,6.623567938804626465e-01
1.691999999999999886e+02,1.225979804992675781e+00
1.692333333333333201e+02,9.590132236480712891e-01
1.692666666666666515e+02,-1.247001290321350098e+00
1.693000000000000114e+02,-1.293887019157409668e+00
1.693333333333333428e+02,-1.092857360839843750e+00
1.693666666666666742e+02,-2.567144334316253662e-01
1.694000000000000057e+02,1.225979804992675781e+00
1.694333333333333371e+02,9.065591096878051758e-01
1.694666666666666686e+02,-4.840702563524246216e-02
1.695000000000000000e+02,-1.293887019157409668e+00
1.695333333333333314e+02,-7.351925373077392578e-01
1.695666666666666629e+02,-4.256857931613922119e-02
1.695999999999999943e+02,1.225979804992675781e+00
1.696333333333333258e+02,1.225979804992675781e+00
1.696666666666666572e+02,-2.261283546686172485e-01
1.696999999999999886e+02,-1.293887019157409668e+00
1.697333333333333201e+02,-7.386464476585388184e-01
1.697666666666666515e+02,1.769739389419555664e-02
1.698000000000000114e+02,1.225979804992675781e+00
1.698333333333333428e+02,8.340662717819213867e-01
1.698666666666666742e+02,-6.093620657920837402e-01
1.699000000000000057e+02,-1.293887019157409668e+00
1.699333333333333371e+02,-6.558102369308471680e-01
1.699666666666666686e+02,9.242745637893676758e-01
1.700000000000000000e+02,1.225979804992675781e+00
1.700333333333333314e+02,3.306705057621002197e-01
1.700666666666666629e+02,-9.180628657341003418e-01
1.700999999999999943e+02,-1.293887019157409668e+00
1.701333333333333258e+02,-1.293887019157409668e+00
1.701666666666666572e+02,6.322460174560546875e-01
1.701999999999999886e+02,1.225979804992675781e+00
1.702333333333333201e+02,8.730318546295166016e-01
1.702666666666666515e+02,1.839367598295211792e-01
1.703000000000000114e+02,-1.293887019157409668e+00
1.703333333333333428e+02,-1.148368239402770996e+00
1.703666666666666742e+02,-3.268659859895706177e-02
1.704000000000000057e+02,1.225979804992675781e+00
1.704333333333333371e+02,8.205775022506713867e-01
1.704666666666666686e+02,-3.119606757536530495e-03
