1.542666666666666515e+02,-1.516312849162011116e+04
1.543000000000000114e+02,-1.515954118590781036e+04
1.543333333333333428e+02,-1.515567970204841731e+04
1.543666666666666742e+02,-1.515591180697499658e+04
1.544000000000000057e+02,-1.516007703543819298e+04
1.544333333333333371e+02,-1.516312849162011116e+04
1.544666666666666686e+02,-1.516312849162011116e+04
1.545000000000000000e+02,-1.515822925232420130e+04
1.545333333333333314e+02,-1.515585372163818647e+04
1.545666666666666629e+02,-1.515580667858905144e+04
1.545999999999999943e+02,-1.516149417288476434e+04
1.546333333333333258e+02,-1.516312849162011116e+04
1.546666666666666572e+02,-1.516312849162011116e+04
1.546999999999999886e+02,-1.515746513287670314e+04
1.547333333333333201e+02,-1.515629568441842093e+04
1.547666666666666515e+02,-1.515692912928441001e+04
1.548000000000000114e+02,-1.516312849162011116e+04
1.548333333333333428e+02,-1.516312849162011116e+04
1.548666666666666742e+02,-1.516242310872068992e+04
1.549000000000000057e+02,-1.515567970204841731e+04
1.549333333333333371e+02,-1.515587016008863611e+04
1.549666666666666686e+02,-1.515711693386347724e+04
1.550000000000000000e+02,-1.516312849162011116e+04
1.550333333333333314e+02,-1.516312849162011116e+04
1.550666666666666629e+02,-1.516160729362090024e+04
1.550999999999999943e+02,-1.515567970204841731e+04
1.551333333333333258e+02,-1.515613801537057225e+04
1.551666666666666572e+02,-1.515862253764488196e+04
1.551999999999999886e+02,-1.516312849162011116e+04
1.552333333333333201e+02,-1.516312849162011116e+04
1.552666666666666515e+02,-1.515988704468950891e+04
1.553000000000000114e+02,-1.515567970204841731e+04
1.553333333333333428e+02,-1.515594046226870887e+04
1.553666666666666742e+02,-1.515971460501130969e+04
1.554000000000000057e+02,-1.516312849162011116e+04
1.554333333333333371e+02,-1.516312849162011116e+04
1.554666666666666686e+02,-1.515931487439037301e+04
1.555000000000000000e+02,-1.515597037225684107e+04
1.555333333333333314e+02,-1.515590117470512087e+04
1.555666666666666629e+02,-1.516049083391381282e+04
1.555999999999999943e+02,-1.516312849162011116e+04
1.556333333333333258e+02,-1.516275900897589054e+04
1.556666666666666572e+02,-1.515708793337340649e+04
1.556999999999999886e+02,-1.515616441390145883e+04
1.557333333333333201e+02,-1.515632462541484347e+04
1.557666666666666515e+02,-1.516312849162011116e+04
1.558000000000000114e+02,-1.516312849162011116e+04
1.558333333333333428e+02,-1.516261243194175222e+04
1.558666666666666742e+02,-1.515739852640659956e+04
1.559000000000000057e+02,-1.515567970204841731e+04
1.559333333333333371e+02,-1.515637484515845426e+04
1.559666666666666686e+02,-1.516312849162011116e+04
1.560000000000000000e+02,-1.516312849162011116e+04
1.560333333333333314e+02,-1.516250158883561744e+04
1.560666666666666629e+02,-1.515567970204841731e+04
1.560999999999999943e+02,-1.515567970204841731e+04
1.561333333333333258e+02,-1.515821818961333520e+04
1.561666666666666572e+02,-1.516312849162011116e+04
1.561999999999999886e+02,-1.516244801857839957e+04
1.562333333333333201e+02,-1.515973495627914781e+04
1.562666666666666515e+02,-1.515567970204841731e+04
1.563000000000000114e+02,-1.515567970204841731e+04
1.563333333333333428e+02,-1.515983928549667144e+04
1.563666666666666742e+02,-1.516312849162011116e+04
1.564000000000000057e+02,-1.516275103038915768e+04
1.564333333333333371e+02,-1.516039952636875023e+04
1.564666666666666686e+02,-1.515567970204841731e+04
1.565000000000000000e+02,-1.515665775655146172e+04
1.565333333333333314e+02,-1.515968973494552847e+04
1.565666666666666629e+02,-1.516312849162011116e+04
1.565999999999999943e+02,-1.516249430929926348e+04
1.566333333333333258e+02,-1.515990416443103641e+04
1.566666666666666572e+02,-1.515567970204841731e+04
1.566999999999999886e+02,-1.515594578761628145e+04
1.567333333333333201e+02,-1.516122047901153564e+04
1.567666666666666515e+02,-1.516299233374426876e+04
1.568000000000000114e+02,-1.516204835800263209e+04
1.568333333333333428e+02,-1.515899067496676253e+04
1.568666666666666742e+02,-1.515567970204841731e+04
1.569000000000000057e+02,-1.515573710875804136e+04
1.569333333333333371e+02,-1.516124751288131665e+04
1.569666666666666686e+02,-1.516299610382129868e+04
1.570000000000000000e+02,-1.516242317132221615e+04
1.570333333333333314e+02,-1.515942461353412727e+04
1.570666666666666629e+02,-1.515567970204841731e+04
1.570999999999999943e+02,-1.515579936863989860e+04
1.571333333333333258e+02,-1.516141193667825610e+04
1.571666666666666572e+02,-1.516266598288573368e+04
1.571999999999999886e+02,-1.516231250447711864e+04
1.572333333333333201e+02,-1.515770418968058584e+04
1.572666666666666515e+02,-1.515567970204841731e+04
1.573000000000000114e+02,-1.515596839764486685e+04
1.573333333333333428e+02,-1.516110852972311295e+04
1.573666666666666742e+02,-1.516312849162011116e+04
1.574000000000000057e+02,-1.516279327243400076e+04
1.574333333333333371e+02,-1.515957793933053290e+04
1.574666666666666686e+02,-1.515567970204841731e+04
1.575000000000000000e+02,-1.515594300162636864e+04
1.575333333333333314e+02,-1.516011033445541216e+04
1.575666666666666629e+02,-1.516312849162011116e+04
1.575999999999999943e+02,-1.516312849162011116e+04
1.576333333333333258e+02,-1.516059964457925707e+04
1.576666666666666572e+02,-1.515567970204841731e+04
1.576999999999999886e+02,-1.515567970204841731e+04
1.577333333333333201e+02,-1.516000282149519080e+04
1.577666666666666515e+02,-1.516307508030861209e+04
1.578000000000000114e+02,-1.516312849162011116e+04
1.578333333333333428e+02,-1.515802501506645604e+04
1.578666666666666742e+02,-1.515567970204841731e+04
1.579000000000000057e+02,-1.515567970204841731e+04
1.579333333333333371e+02,-1.516007889627966324e+04
1.579666666666666686e+02,-1.516312849162011116e+04
1.580000000000000000e+02,-1.516312849162011116e+04
1.580333333333333314e+02,-1.515823991167700660e+04
1.580666666666666629e+02,-1.515567970204841731e+04
1.580999999999999943e+02,-1.515567970204841731e+04
1.581333333333333258e+02,-1.515856106050409653e+04
1.581666666666666572e+02,-1.516312849162011116e+04
1.581999999999999886e+02,-1.516312849162011116e+04
1.582333333333333201e+02,-1.516224706634684844e+04
1.582666666666666515e+02,-1.515660243589340826e+04
1.583000000000000114e+02,-1.515615206941323959e+04
1.583333333333333428e+02,-1.515772486949544145e+04
1.583666666666666742e+02,-1.516312849162011116e+04
1.584000000000000057e+02,-1.516152188782363373e+04
1.584333333333333371e+02,-1.515859275236032045e+04
1.584666666666666686e+02,-1.515567970204841731e+04
1.585000000000000000e+02,-1.515642877060163846e+04
1.585333333333333314e+02,-1.516043237984957341e+04
1.585666666666666629e+02,-1.516312849162011116e+04
1.585999999999999943e+02,-1.516312849162011116e+04
1.586333333333333258e+02,-1.515866888158814254e+04
1.586666666666666572e+02,-1.515627557978283767e+04
1.586999999999999886e+02,-1.515578577456305538e+04
1.587333333333333201e+02,-1.516061972967961265e+04
1.587666666666666515e+02,-1.516312849162011116e+04
1.588000000000000114e+02,-1.516229457602154616e+04
1.588333333333333428e+02,-1.515917783427282848e+04
1.588666666666666742e+02,-1.515567970204841731e+04
1.589000000000000057e+02,-1.515567970204841731e+04
1.589333333333333371e+02,-1.516055336362600792e+04
1.589666666666666686e+02,-1.516231145090674909e+04
1.590000000000000000e+02,-1.516212073646666067e+04
1.590333333333333314e+02,-1.515833591511351551e+04
1.590666666666666629e+02,-1.515567970204841731e+04
1.590999999999999943e+02,-1.515627331702624906e+04
1.591333333333333258e+02,-1.516124476440792023e+04
1.591666666666666572e+02,-1.516209237087150359e+04
1.591999999999999886e+02,-1.516224561852005718e+04
1.592333333333333201e+02,-1.515885480523553451e+04
1.592666666666666515e+02,-1.515567970204841731e+04
1.593000000000000114e+02,-1.515665957576957771e+04
1.593333333333333428e+02,-1.516290117770821962e+04
1.593666666666666742e+02,-1.516143845797029098e+04
1.594000000000000057e+02,-1.516224083771696678e+04
1.594333333333333371e+02,-1.515706879861749985e+04
1.594666666666666686e+02,-1.515567970204841731e+04
1.595000000000000000e+02,-1.515567970204841731e+04
1.595333333333333314e+02,-1.516264241185712126e+04
1.595666666666666629e+02,-1.516312849162011116e+04
1.595999999999999943e+02,-1.516312849162011116e+04
1.596333333333333258e+02,-1.515837422158686968e+04
1.596666666666666572e+02,-1.515567970204841731e+04
1.596999999999999886e+02,-1.515567970204841731e+04
1.597333333333333201e+02,-1.516038791200968080e+04
1.597666666666666515e+02,-1.516198442919072295e+04
1.598000000000000114e+02,-1.516270929337435882e+04
1.598333333333333428e+02,-1.515924330015200212e+04
1.598666666666666742e+02,-1.515567970204841731e+04
1.599000000000000057e+02,-1.515642943346744505e+04
1.599333333333333371e+02,-1.516066480189062349e+04
1.599666666666666686e+02,-1.516221275360668551e+04
1.600000000000000000e+02,-1.516273618561373405e+04
1.600333333333333314e+02,-1.515847432370292336e+04
1.600666666666666629e+02,-1.515567970204841731e+04
1.600999999999999943e+02,-1.515572931619995688e+04
1.601333333333333258e+02,-1.516165223774297192e+04
1.601666666666666572e+02,-1.516312849162011116e+04
1.601999999999999886e+02,-1.516240577187174131e+04
1.602333333333333201e+02,-1.515749513654513430e+04
1.602666666666666515e+02,-1.515567970204841731e+04
1.603000000000000114e+02,-1.515567970204841731e+04
1.603333333333333428e+02,-1.516087122043417730e+04
1.603666666666666742e+02,-1.516312849162011116e+04
1.604000000000000057e+02,-1.516312849162011116e+04
1.604333333333333371e+02,-1.516092063035378851e+04
1.604666666666666686e+02,-1.515675063079961910e+04
1.605000000000000000e+02,-1.515619688722230421e+04
1.605333333333333314e+02,-1.515773320304614936e+04
1.605666666666666629e+02,-1.516312849162011116e+04
1.605999999999999943e+02,-1.516312849162011116e+04
1.606333333333333258e+02,-1.515989621192827326e+04
1.606666666666666572e+02,-1.515567970204841731e+04
1.606999999999999886e+02,-1.515608821363644347e+04
1.607333333333333201e+02,-1.515986653125707926e+04
1.607666666666666515e+02,-1.516264842670944927e+04
1.608000000000000114e+02,-1.516269172543253990e+04
1.608333333333333428e+02,-1.515946098735184751e+04
1.608666666666666742e+02,-1.515567970204841731e+04
1.609000000000000057e+02,-1.515567970204841731e+04
1.609333333333333371e+02,-1.516091154258788447e+04
1.609666666666666686e+02,-1.516272345108692934e+04
1.610000000000000000e+02,-1.516198291321262514e+04
1.610333333333333314e+02,-1.515744840628163911e+04
1.610666666666666629e+02,-1.515567970204841731e+04
1.610999999999999943e+02,-1.515568232265486586e+04
1.611333333333333258e+02,-1.516065967189533148e+04
1.611666666666666572e+02,-1.516304345810213454e+04
1.611999999999999886e+02,-1.516312849162011116e+04
1.612333333333333201e+02,-1.516173789838616904e+04
1.612666666666666515e+02,-1.515567970204841731e+04
1.613000000000000114e+02,-1.515619142801401904e+04
1.613333333333333428e+02,-1.515982215243566861e+04
1.613666666666666742e+02,-1.516175723027028653e+04
1.614000000000000057e+02,-1.516244305552051082e+04
1.614333333333333371e+02,-1.515844506054173144e+04
1.614666666666666686e+02,-1.515567970204841731e+04
1.615000000000000000e+02,-1.515567970204841731e+04
1.615333333333333314e+02,-1.516051045238860752e+04
1.615666666666666629e+02,-1.516127547822629094e+04
1.615999999999999943e+02,-1.516257061612006692e+04
1.616333333333333258e+02,-1.515854744239670435e+04
1.616666666666666572e+02,-1.515567970204841731e+04
1.616999999999999886e+02,-1.515598957849392355e+04
1.617333333333333201e+02,-1.516162734187071146e+04
1.617666666666666515e+02,-1.516312849162011116e+04
1.618000000000000114e+02,-1.516260665883787078e+04
1.618333333333333428e+02,-1.515870775552657324e+04
1.618666666666666742e+02,-1.515646573280710982e+04
1.619000000000000057e+02,-1.515594971996889763e+04
1.619333333333333371e+02,-1.515860242457363165e+04
1.619666666666666686e+02,-1.516312849162011116e+04
1.620000000000000000e+02,-1.516312849162011116e+04
1.620333333333333314e+02,-1.516075916925178171e+04
1.620666666666666629e+02,-1.515655139123039226e+04
1.620999999999999943e+02,-1.515655712148996645e+04
1.621333333333333258e+02,-1.515887266254291899e+04
1.621666666666666572e+02,-1.516312849162011116e+04
1.621999999999999886e+02,-1.516298647361982694e+04
1.622333333333333201e+02,-1.515831424000098923e+04
1.622666666666666515e+02,-1.515567970204841731e+04
1.623000000000000114e+02,-1.515602194659092856e+04
1.623333333333333428e+02,-1.516029115907528831e+04
1.623666666666666742e+02,-1.516312849162011116e+04
1.624000000000000057e+02,-1.516312849162011116e+04
1.624333333333333371e+02,-1.515917649350130705e+04
1.624666666666666686e+02,-1.515567970204841731e+04
1.625000000000000000e+02,-1.515597935446591691e+04
1.625333333333333314e+02,-1.516056874473223615e+04
1.625666666666666629e+02,-1.516228144346446788e+04
1.625999999999999943e+02,-1.516192969969530895e+04
1.626333333333333258e+02,-1.515718939002443767e+04
1.626666666666666572e+02,-1.515567970204841731e+04
1.626999999999999886e+02,-1.515572770765151836e+04
1.627333333333333201e+02,-1.516109934905387854e+04
1.627666666666666515e+02,-1.516312849162011116e+04
1.628000000000000114e+02,-1.516312849162011116e+04
1.628333333333333428e+02,-1.515878624335569657e+04
1.628666666666666742e+02,-1.515567970204841731e+04
1.629000000000000057e+02,-1.515641950712967628e+04
1.629333333333333371e+02,-1.515903025614149738e+04
1.629666666666666686e+02,-1.516312849162011116e+04
1.630000000000000000e+02,-1.516312849162011116e+04
1.630333333333333314e+02,-1.516086532479113885e+04
1.630666666666666629e+02,-1.515587352680760341e+04
1.630999999999999943e+02,-1.515567970204841731e+04
1.631333333333333258e+02,-1.515959686397174119e+04
1.631666666666666572e+02,-1.516312849162011116e+04
1.631999999999999886e+02,-1.516196654402343847e+04
1.632333333333333201e+02,-1.515776588892359541e+04
1.632666666666666515e+02,-1.515567970204841731e+04
1.633000000000000114e+02,-1.515567970204841731e+04
1.633333333333333428e+02,-1.516091798155445395e+04
1.633666666666666742e+02,-1.516302992729279322e+04
1.634000000000000057e+02,-1.516231063908482793e+04
1.634333333333333371e+02,-1.515893270417742679e+04
1.634666666666666686e+02,-1.515567970204841731e+04
1.635000000000000000e+02,-1.515658391250134446e+04
1.635333333333333314e+02,-1.516312849162011116e+04
1.635666666666666629e+02,-1.516252779689802992e+04
1.635999999999999943e+02,-1.516273604398333191e+04
1.636333333333333258e+02,-1.515644664178347375e+04
1.636666666666666572e+02,-1.515567970204841731e+04
1.636999999999999886e+02,-1.515567970204841731e+04
1.637333333333333201e+02,-1.516066205497116607e+04
1.637666666666666515e+02,-1.516312849162011116e+04
1.638000000000000114e+02,-1.516312849162011116e+04
1.638333333333333428e+02,-1.516024468954049007e+04
1.638666666666666742e+02,-1.515618656285426187e+04
1.639000000000000057e+02,-1.515682595686317654e+04
1.639333333333333371e+02,-1.515995703425043394e+04
1.639666666666666686e+02,-1.516312849162011116e+04
1.640000000000000000e+02,-1.516312849162011116e+04
1.640333333333333314e+02,-1.515973898830582584e+04
1.640666666666666629e+02,-1.515567970204841731e+04
1.640999999999999943e+02,-1.515567970204841731e+04
1.641333333333333258e+02,-1.515807022402406437e+04
1.641666666666666572e+02,-1.516135329081359487e+04
1.641999999999999886e+02,-1.516297794205294304e+04
1.642333333333333201e+02,-1.515889544916552586e+04
1.642666666666666515e+02,-1.515567970204841731e+04
1.643000000000000114e+02,-1.515693225869475282e+04
1.643333333333333428e+02,-1.516047895416423125e+04
1.643666666666666742e+02,-1.516273742010695423e+04
1.644000000000000057e+02,-1.516247392206884615e+04
1.644333333333333371e+02,-1.515762597073833786e+04
1.644666666666666686e+02,-1.515567970204841731e+04
1.645000000000000000e+02,-1.515605594943133656e+04
1.645333333333333314e+02,-1.516057035849747081e+04
1.645666666666666629e+02,-1.516312849162011116e+04
1.645999999999999943e+02,-1.516244964133427857e+04
1.646333333333333258e+02,-1.515888219728816148e+04
1.646666666666666572e+02,-1.515567970204841731e+04
1.646999999999999886e+02,-1.515608548669619631e+04
1.647333333333333201e+02,-1.515901100903028055e+04
1.647666666666666515e+02,-1.516312849162011116e+04
1.648000000000000114e+02,-1.516312849162011116e+04
1.648333333333333428e+02,-1.516231977446785095e+04
1.648666666666666742e+02,-1.515567970204841731e+04
1.649000000000000057e+02,-1.515612404746050197e+04
1.649333333333333371e+02,-1.515915656407230199e+04
1.649666666666666686e+02,-1.516312849162011116e+04
1.650000000000000000e+02,-1.516312849162011116e+04
