1.487333333333333201e+02,-3.586361706256866455e-01
1.487666666666666515e+02,-3.832613825798034668e-01
1.488000000000000114e+02,-4.172435402870178223e-01
1.488333333333333428e+02,-4.271371364593505859e-01
1.488666666666666742e+02,-4.098463356494903564e-01
1.489000000000000057e+02,-3.898738026618957520e-01
1.489333333333333371e+02,-3.967750370502471924e-01
1.489666666666666686e+02,-4.327075183391571045e-01
1.490000000000000000e+02,-4.698594212532043457e-01
1.490333333333333314e+02,-4.744156002998352051e-01
1.490666666666666629e+02,-4.429616928100585938e-01
1.490999999999999943e+02,-4.053570330142974854e-01
1.491333333333333258e+02,-3.978048264980316162e-01
1.491666666666666572e+02,-4.252413213253021240e-01
1.491999999999999886e+02,-4.578884541988372803e-01
1.492333333333333201e+02,-4.635005295276641846e-01
1.492666666666666515e+02,-4.374733865261077881e-01
1.493000000000000114e+02,-4.067997634410858154e-01
1.493333333333333428e+02,-4.038260579109191895e-01
1.493666666666666742e+02,-4.323146641254425049e-01
1.494000000000000057e+02,-4.641500711441040039e-01
1.494333333333333371e+02,-4.687150716781616211e-01
1.494666666666666686e+02,-4.411534070968627930e-01
1.495000000000000000e+02,-4.079910218715667725e-01
1.495333333333333314e+02,-4.017633795738220215e-01
1.495666666666666629e+02,-4.265709519386291504e-01
1.495999999999999943e+02,-4.535878300666809082e-01
1.496333333333333258e+02,-4.540298581123352051e-01
1.496666666666666572e+02,-4.247019886970520020e-01
1.496999999999999886e+02,-3.932116031646728516e-01
1.497333333333333201e+02,-3.900456428527832031e-01
1.497666666666666515e+02,-4.166120588779449463e-01
1.498000000000000114e+02,-4.413570463657379150e-01
1.498333333333333428e+02,-4.373174905776977539e-01
1.498666666666666742e+02,-4.011887907981872559e-01
1.499000000000000057e+02,-3.651946783065795898e-01
1.499333333333333371e+02,-3.578663468360900879e-01
1.499666666666666686e+02,-3.744427859783172607e-01
1.500000000000000000e+02,-3.825308978557586670e-01
1.500333333333333314e+02,-3.611196577548980713e-01
1.500666666666666629e+02,-3.271472454071044922e-01
1.500999999999999943e+02,-3.149448037147521973e-01
1.501333333333333258e+02,-3.350183665752410889e-01
1.501666666666666572e+02,-3.702986538410186768e-01
1.501999999999999886e+02,-3.896001577377319336e-01
1.502333333333333201e+02,-3.725773096084594727e-01
1.502666666666666515e+02,-3.377111554145812988e-01
1.503000000000000114e+02,-3.643198311328887939e-01
1.503333333333333428e+02,-3.585605025291442871e-01
1.503666666666666742e+02,-3.068651258945465088e-01
1.504000000000000057e+02,-1.576021164655685425e-01
1.504333333333333371e+02,1.134351640939712524e-01
1.504666666666666686e+02,4.860723614692687988e-01
1.505000000000000000e+02,9.292460083961486816e-01
1.505333333333333314e+02,1.406103849411010742e+00
1.505666666666666629e+02,1.887633681297302246e+00
1.505999999999999943e+02,2.346663713455200195e+00
1.506333333333333258e+02,2.758120298385620117e+00
1.506666666666666572e+02,3.103770971298217773e+00
1.506999999999999886e+02,3.354939937591552734e+00
1.507333333333333201e+02,3.512567996978759766e+00
1.507666666666666515e+02,3.579288244247436523e+00
1.508000000000000114e+02,3.570686578750610352e+00
1.508333333333333428e+02,3.506314516067504883e+00
1.508666666666666742e+02,3.403038263320922852e+00
1.509000000000000057e+02,3.286850690841674805e+00
1.509333333333333371e+02,3.187559366226196289e+00
1.509666666666666686e+02,3.132571220397949219e+00
1.510000000000000000e+02,3.138854980468750000e+00
1.510333333333333314e+02,3.203902959823608398e+00
1.510666666666666629e+02,3.314872264862060547e+00
1.510999999999999943e+02,3.457867622375488281e+00
1.511333333333333258e+02,3.620217323303222656e+00
1.511666666666666572e+02,3.789307355880737305e+00
1.511999999999999886e+02,3.949456930160522461e+00
1.512333333333333201e+02,4.079664707183837891e+00
1.512666666666666515e+02,4.163154602050781250e+00
1.513000000000000114e+02,4.193779945373535156e+00
1.513333333333333428e+02,4.178767204284667969e+00
1.513666666666666742e+02,4.132651329040527344e+00
1.514000000000000057e+02,4.069298267364501953e+00
1.514333333333333371e+02,3.993403673171997070e+00
1.514666666666666686e+02,3.907910585403442383e+00
1.515000000000000000e+02,3.822796583175659180e+00
1.515333333333333314e+02,3.756078004837036133e+00
1.515666666666666629e+02,3.715195417404174805e+00
1.515999999999999943e+02,3.689185857772827148e+00
1.516333333333333258e+02,3.657981634140014648e+00
1.516666666666666572e+02,3.606802940368652344e+00
1.516999999999999886e+02,3.538724660873413086e+00
1.517333333333333201e+02,3.467177391052246094e+00
1.517666666666666515e+02,3.402792453765869141e+00
1.518000000000000114e+02,3.345672845840454102e+00
1.518333333333333428e+02,3.284681081771850586e+00
1.518666666666666742e+02,3.204602479934692383e+00
1.519000000000000057e+02,3.103606462478637695e+00
1.519333333333333371e+02,2.991360187530517578e+00
1.519666666666666686e+02,2.889039754867553711e+00
1.520000000000000000e+02,2.807480573654174805e+00
1.520333333333333314e+02,2.745327472686767578e+00
1.520666666666666629e+02,2.692267417907714844e+00
1.520999999999999943e+02,2.636534452438354492e+00
1.521333333333333258e+02,2.574908256530761719e+00
1.521666666666666572e+02,2.513195276260375977e+00
1.521999999999999886e+02,2.462705135345458984e+00
1.522333333333333201e+02,2.422715187072753906e+00
1.522666666666666515e+02,2.375681161880493164e+00
1.523000000000000114e+02,2.304861068725585938e+00
1.523333333333333428e+02,2.205665111541748047e+00
1.523666666666666742e+02,2.094305276870727539e+00
1.524000000000000057e+02,1.992682218551635742e+00
1.524333333333333371e+02,1.924450874328613281e+00
1.524666666666666686e+02,1.882085919380187988e+00
1.525000000000000000e+02,1.844343185424804688e+00
1.525333333333333314e+02,1.798640727996826172e+00
1.525666666666666629e+02,1.754469037055969238e+00
1.525999999999999943e+02,1.726713538169860840e+00
1.526333333333333258e+02,1.720014095306396484e+00
1.526666666666666572e+02,1.719307303428649902e+00
1.526999999999999886e+02,1.702995777130126953e+00
1.527333333333333201e+02,1.665466785430908203e+00
1.527666666666666515e+02,1.621548771858215332e+00
1.528000000000000114e+02,1.587041139602661133e+00
1.528333333333333428e+02,1.567283034324645996e+00
1.528666666666666742e+02,1.545210003852844238e+00
1.529000000000000057e+02,1.498509168624877930e+00
1.529333333333333371e+02,1.419909119606018066e+00
1.529666666666666686e+02,1.330753803253173828e+00
1.530000000000000000e+02,1.256536006927490234e+00
1.530333333333333314e+02,1.218528389930725098e+00
1.530666666666666629e+02,1.208296418190002441e+00
1.530999999999999943e+02,1.201894640922546387e+00
1.531333333333333258e+02,1.187632322311401367e+00
1.531666666666666572e+02,1.171878457069396973e+00
1.531999999999999886e+02,1.170310974121093750e+00
1.532333333333333201e+02,1.188043832778930664e+00
1.532666666666666515e+02,1.204840302467346191e+00
1.533000000000000114e+02,1.198462843894958496e+00
1.533333333333333428e+02,1.169995307922363281e+00
1.533666666666666742e+02,1.141408205032348633e+00
1.534000000000000057e+02,1.128815174102783203e+00
1.534333333333333371e+02,1.130149602890014648e+00
1.534666666666666686e+02,1.120471596717834473e+00
1.535000000000000000e+02,1.076704144477844238e+00
1.535333333333333314e+02,1.003680825233459473e+00
1.535666666666666629e+02,9.309147596359252930e-01
1.535999999999999943e+02,8.859774470329284668e-01
1.536333333333333258e+02,8.789293766021728516e-01
1.536666666666666572e+02,8.862633109092712402e-01
1.536999999999999886e+02,8.824629783630371094e-01
1.537333333333333201e+02,8.682693839073181152e-01
1.537666666666666515e+02,8.623982667922973633e-01
1.538000000000000114e+02,8.787763118743896484e-01
1.538333333333333428e+02,9.053235650062561035e-01
1.538666666666666742e+02,9.107568264007568359e-01
1.539000000000000057e+02,8.744002580642700195e-01
1.539333333333333371e+02,8.060603141784667969e-01
1.539666666666666686e+02,7.335342764854431152e-01
1.540000000000000000e+02,6.859293580055236816e-01
1.540333333333333314e+02,6.698989868164062500e-01
1.540666666666666629e+02,6.607300043106079102e-01
1.540999999999999943e+02,6.357340216636657715e-01
1.541333333333333258e+02,5.992155075073242188e-01
1.541666666666666572e+02,5.741693973541259766e-01
1.541999999999999886e+02,5.808740258216857910e-01
1.542333333333333201e+02,6.088727712631225586e-01
1.542666666666666515e+02,6.263192892074584961e-01
1.543000000000000114e+02,6.106641292572021484e-01
1.543333333333333428e+02,5.711401104927062988e-01
1.543666666666666742e+02,5.364687442779541016e-01
1.544000000000000057e+02,5.314763188362121582e-01
1.544333333333333371e+02,5.447111129760742188e-01
1.544666666666666686e+02,5.443099141120910645e-01
1.545000000000000000e+02,5.118017196655273438e-01
1.545333333333333314e+02,4.622998833656311035e-01
1.545666666666666629e+02,4.246206581592559814e-01
1.545999999999999943e+02,4.248737692832946777e-01
1.546333333333333258e+02,4.480371475219726562e-01
1.546666666666666572e+02,4.595211446285247803e-01
1.546999999999999886e+02,4.427419900894165039e-01
1.547333333333333201e+02,4.143884479999542236e-01
1.547666666666666515e+02,4.003425240516662598e-01
1.548000000000000114e+02,4.156801700592041016e-01
1.548333333333333428e+02,4.375104606151580811e-01
1.548666666666666742e+02,4.308436214923858643e-01
1.549000000000000057e+02,3.884070217609405518e-01
1.549333333333333371e+02,3.374512791633605957e-01
1.549666666666666686e+02,3.069937229156494141e-01
1.550000000000000000e+02,3.089205026626586914e-01
1.550333333333333314e+02,3.178559541702270508e-01
1.550666666666666629e+02,3.057467043399810791e-01
1.550999999999999943e+02,2.729122340679168701e-01
1.551333333333333258e+02,2.491041868925094604e-01
1.551666666666666572e+02,2.575542926788330078e-01
1.551999999999999886e+02,2.881480455398559570e-01
1.552333333333333201e+02,3.075995445251464844e-01
1.552666666666666515e+02,2.915318608283996582e-01
1.553000000000000114e+02,2.499453723430633545e-01
1.553333333333333428e+02,2.150370329618453979e-01
1.553666666666666742e+02,2.100516706705093384e-01
1.554000000000000057e+02,2.206900715827941895e-01
1.554333333333333371e+02,2.136781960725784302e-01
1.554666666666666686e+02,1.725937277078628540e-01
1.555000000000000000e+02,1.134861707687377930e-01
1.555333333333333314e+02,6.542546302080154419e-02
1.555666666666666629e+02,4.900319501757621765e-02
1.555999999999999943e+02,4.613916948437690735e-02
1.556333333333333258e+02,2.553346939384937286e-02
1.556666666666666572e+02,-2.298049442470073700e-02
1.556999999999999886e+02,-7.192626595497131348e-02
1.557333333333333201e+02,-9.217093139886856079e-02
1.557666666666666515e+02,-7.145079225301742554e-02
1.558000000000000114e+02,-3.773388639092445374e-02
1.558333333333333428e+02,-2.695340104401111603e-02
1.558666666666666742e+02,-4.680170863866806030e-02
1.559000000000000057e+02,-7.231899350881576538e-02
1.559333333333333371e+02,-7.527153939008712769e-02
1.559666666666666686e+02,-4.907334968447685242e-02
1.560000000000000000e+02,-2.266718633472919464e-02
1.560333333333333314e+02,-2.610066719353199005e-02
1.560666666666666629e+02,-6.008660048246383667e-02
1.560999999999999943e+02,-9.264857321977615356e-02
1.561333333333333258e+02,-1.020575091242790222e-01
1.561666666666666572e+02,-9.941403567790985107e-02
1.561999999999999886e+02,-1.177074462175369263e-01
1.562333333333333201e+02,-1.683565378189086914e-01
1.562666666666666515e+02,-2.345618754625320435e-01
1.563000000000000114e+02,-2.815819382667541504e-01
1.563333333333333428e+02,-2.881914675235748291e-01
1.563666666666666742e+02,-2.717389166355133057e-01
1.564000000000000057e+02,-2.673404812812805176e-01
1.564333333333333371e+02,-2.904597818851470947e-01
1.564666666666666686e+02,-3.277690410614013672e-01
1.565000000000000000e+02,-3.487778902053833008e-01
1.565333333333333314e+02,-3.400178551673889160e-01
1.565666666666666629e+02,-3.216817378997802734e-01
1.565999999999999943e+02,-3.239558935165405273e-01
1.566333333333333258e+02,-3.529290854930877686e-01
1.566666666666666572e+02,-3.895970284938812256e-01
1.566999999999999886e+02,-4.034228622913360596e-01
1.567333333333333201e+02,-3.847326934337615967e-01
1.567666666666666515e+02,-3.599712848663330078e-01
1.568000000000000114e+02,-3.607620596885681152e-01
1.568333333333333428e+02,-3.929929435253143311e-01
1.568666666666666742e+02,-4.340688288211822510e-01
1.569000000000000057e+02,-4.518394470214843750e-01
1.569333333333333371e+02,-4.372244179248809814e-01
1.569666666666666686e+02,-4.166743159294128418e-01
1.570000000000000000e+02,-4.201220870018005371e-01
1.570333333333333314e+02,-4.516482353210449219e-01
1.570666666666666629e+02,-4.890126585960388184e-01
1.570999999999999943e+02,-5.020542740821838379e-01
1.571333333333333258e+02,-4.849514961242675781e-01
1.571666666666666572e+02,-4.664511978626251221e-01
1.571999999999999886e+02,-4.766743481159210205e-01
1.572333333333333201e+02,-5.175741910934448242e-01
1.572666666666666515e+02,-5.598219037055969238e-01
1.573000000000000114e+02,-5.701761245727539062e-01
1.573333333333333428e+02,-5.433164834976196289e-01
1.573666666666666742e+02,-5.085099339485168457e-01
1.574000000000000057e+02,-4.980354905128479004e-01
1.574333333333333371e+02,-5.198764801025390625e-01
1.574666666666666686e+02,-5.523560643196105957e-01
1.575000000000000000e+02,-5.608112215995788574e-01
1.575333333333333314e+02,-5.365355610847473145e-01
1.575666666666666629e+02,-5.033891797065734863e-01
1.575999999999999943e+02,-4.933941960334777832e-01
1.576333333333333258e+02,-5.134212970733642578e-01
1.576666666666666572e+02,-5.435822010040283203e-01
1.576999999999999886e+02,-5.509043335914611816e-01
1.577333333333333201e+02,-5.296671986579895020e-01
1.577666666666666515e+02,-5.070064663887023926e-01
1.578000000000000114e+02,-5.144955515861511230e-01
1.578333333333333428e+02,-5.552767515182495117e-01
1.578666666666666742e+02,-5.994849205017089844e-01
1.579000000000000057e+02,-6.100582480430603027e-01
1.579333333333333371e+02,-5.813587307929992676e-01
1.579666666666666686e+02,-5.416513085365295410e-01
1.580000000000000000e+02,-5.291392207145690918e-01
1.580333333333333314e+02,-5.512819290161132812e-01
1.580666666666666629e+02,-5.782182812690734863e-01
1.580999999999999943e+02,-5.725386738777160645e-01
1.581333333333333258e+02,-5.222259163856506348e-01
1.581666666666666572e+02,-4.520198106765747070e-01
1.581999999999999886e+02,-3.971588313579559326e-01
1.582333333333333201e+02,-3.681042790412902832e-01
1.582666666666666515e+02,-3.515258133411407471e-01
1.583000000000000114e+02,-3.262379467487335205e-01
1.583333333333333428e+02,-2.884745001792907715e-01
1.583666666666666742e+02,-2.611207962036132812e-01
1.584000000000000057e+02,-2.770242094993591309e-01
1.584333333333333371e+02,-3.301115930080413818e-01
1.584666666666666686e+02,-3.861832022666931152e-01
1.585000000000000000e+02,-4.093871414661407471e-01
1.585333333333333314e+02,-3.929612040519714355e-01
1.585666666666666629e+02,-3.648387789726257324e-01
1.585999999999999943e+02,-3.588569462299346924e-01
1.586333333333333258e+02,-3.776403069496154785e-01
1.586666666666666572e+02,-3.917265534400939941e-01
1.586999999999999886e+02,-3.689973950386047363e-01
1.587333333333333201e+02,-3.054569065570831299e-01
1.587666666666666515e+02,-2.313904166221618652e-01
1.588000000000000114e+02,-1.863951981067657471e-01
1.588333333333333428e+02,-1.719990968704223633e-01
1.588666666666666742e+02,-1.632227301597595215e-01
1.589000000000000057e+02,-1.360501348972320557e-01
1.589333333333333371e+02,-9.563970565795898438e-02
1.589666666666666686e+02,-6.924713402986526489e-02
1.590000000000000000e+02,-8.410949259996414185e-02
1.590333333333333314e+02,-1.351313441991806030e-01
1.590666666666666629e+02,-1.916077584028244019e-01
1.590999999999999943e+02,-2.239066660404205322e-01
1.591333333333333258e+02,-2.309049963951110840e-01
1.591666666666666572e+02,-2.429292351007461548e-01
1.591999999999999886e+02,-2.793046236038208008e-01
1.592333333333333201e+02,-3.331798017024993896e-01
1.592666666666666515e+02,-3.744559586048126221e-01
1.593000000000000114e+02,-3.756254911422729492e-01
1.593333333333333428e+02,-3.469336330890655518e-01
1.593666666666666742e+02,-3.271942436695098877e-01
1.594000000000000057e+02,-3.459905385971069336e-01
1.594333333333333371e+02,-3.971057534217834473e-01
1.594666666666666686e+02,-4.436935782432556152e-01
1.595000000000000000e+02,-4.516566097736358643e-01
1.595333333333333314e+02,-4.216624796390533447e-01
1.595666666666666629e+02,-3.894289731979370117e-01
