1.056333333333333258e+02,-1.516255217286683546e+04
1.056666666666666714e+02,-1.516323157280294981e+04
1.057000000000000028e+02,-1.515904083574395372e+04
1.057333333333333343e+02,-1.515483806404099596e+04
1.057666666666666657e+02,-1.515628586463644024e+04
1.057999999999999972e+02,-1.516203035429203373e+04
1.058333333333333286e+02,-1.516422304290188913e+04
1.058666666666666600e+02,-1.516422304290188913e+04
1.058999999999999915e+02,-1.515954642194553890e+04
1.059333333333333371e+02,-1.515483806404099596e+04
1.059666666666666686e+02,-1.515711711523031227e+04
1.060000000000000000e+02,-1.515680285578999428e+04
1.060333333333333314e+02,-1.516158856333301082e+04
1.060666666666666629e+02,-1.516343665540329312e+04
1.060999999999999943e+02,-1.515894372987125644e+04
1.061333333333333258e+02,-1.515483806404099596e+04
1.061666666666666714e+02,-1.515782114797908253e+04
1.062000000000000028e+02,-1.516127206888500768e+04
1.062333333333333343e+02,-1.516422304290188913e+04
1.062666666666666657e+02,-1.516422304290188913e+04
1.062999999999999972e+02,-1.515941038416131414e+04
1.063333333333333286e+02,-1.515483806404099596e+04
1.063666666666666600e+02,-1.515691034083481827e+04
1.063999999999999915e+02,-1.515882802032891595e+04
1.064333333333333371e+02,-1.516403341133501272e+04
1.064666666666666686e+02,-1.516339304922235351e+04
1.065000000000000000e+02,-1.515866620026709097e+04
1.065333333333333314e+02,-1.515483806404099596e+04
1.065666666666666629e+02,-1.515582637276285459e+04
1.065999999999999943e+02,-1.516042169641071996e+04
1.066333333333333258e+02,-1.516422304290188913e+04
1.066666666666666714e+02,-1.516284510916171712e+04
1.067000000000000028e+02,-1.515803735455987226e+04
1.067333333333333343e+02,-1.515483806404099596e+04
1.067666666666666657e+02,-1.515483806404099596e+04
1.067999999999999972e+02,-1.515905093548462173e+04
1.068333333333333286e+02,-1.516422304290188913e+04
1.068666666666666600e+02,-1.516266827672109503e+04
1.068999999999999915e+02,-1.516012940905169671e+04
1.069333333333333371e+02,-1.515483806404099596e+04
1.069666666666666686e+02,-1.515616778417228488e+04
1.070000000000000000e+02,-1.515971921088531235e+04
1.070333333333333314e+02,-1.516275436247749167e+04
1.070666666666666629e+02,-1.516385938752740913e+04
1.070999999999999943e+02,-1.515931617376746544e+04
1.071333333333333258e+02,-1.515483806404099596e+04
1.071666666666666714e+02,-1.515802581256994381e+04
1.072000000000000028e+02,-1.515993010693644283e+04
1.072333333333333343e+02,-1.516410141657184613e+04
1.072666666666666657e+02,-1.516402784557093946e+04
1.072999999999999972e+02,-1.515693857767506415e+04
1.073333333333333286e+02,-1.515483806404099596e+04
1.073666666666666600e+02,-1.515758540528224512e+04
1.073999999999999915e+02,-1.515864172800959204e+04
1.074333333333333371e+02,-1.516422304290188913e+04
1.074666666666666686e+02,-1.516327489083927685e+04
1.075000000000000000e+02,-1.515890521894398080e+04
1.075333333333333314e+02,-1.515483806404099596e+04
1.075666666666666629e+02,-1.515811623592394426e+04
1.075999999999999943e+02,-1.515909867905482679e+04
1.076333333333333258e+02,-1.516422304290188913e+04
1.076666666666666714e+02,-1.516422304290188913e+04
1.077000000000000028e+02,-1.515856770847540793e+04
1.077333333333333343e+02,-1.515483806404099596e+04
1.077666666666666657e+02,-1.515483806404099596e+04
1.077999999999999972e+02,-1.515819411244472212e+04
1.078333333333333286e+02,-1.516422304290188913e+04
1.078666666666666600e+02,-1.516383387984732144e+04
1.078999999999999915e+02,-1.516043924348536348e+04
1.079333333333333371e+02,-1.515483806404099596e+04
1.079666666666666686e+02,-1.515483806404099596e+04
1.080000000000000000e+02,-1.515976630182905501e+04
1.080333333333333314e+02,-1.516422304290188913e+04
1.080666666666666629e+02,-1.516228000118745695e+04
1.080999999999999943e+02,-1.515824178983379352e+04
1.081333333333333258e+02,-1.515483806404099596e+04
1.081666666666666714e+02,-1.515639278626752639e+04
1.082000000000000028e+02,-1.516004500088301029e+04
1.082333333333333343e+02,-1.516422304290188913e+04
1.082666666666666657e+02,-1.516392836508582150e+04
1.082999999999999972e+02,-1.515808320895697580e+04
1.083333333333333286e+02,-1.515486008113100979e+04
1.083666666666666600e+02,-1.515854084498389420e+04
1.083999999999999915e+02,-1.516016111461587934e+04
1.084333333333333371e+02,-1.516422304290188913e+04
1.084666666666666686e+02,-1.516349428432613786e+04
1.085000000000000000e+02,-1.515658805929748632e+04
1.085333333333333314e+02,-1.515483806404099596e+04
1.085666666666666629e+02,-1.515942462416022317e+04
1.085999999999999943e+02,-1.516118147148988282e+04
1.086333333333333258e+02,-1.516422304290188913e+04
1.086666666666666714e+02,-1.516043130829791517e+04
1.087000000000000028e+02,-1.515483806404099596e+04
1.087333333333333343e+02,-1.515483806404099596e+04
1.087666666666666657e+02,-1.516111253289093111e+04
1.087999999999999972e+02,-1.516422304290188913e+04
1.088333333333333286e+02,-1.516422304290188913e+04
1.088666666666666600e+02,-1.516090632634899885e+04
1.088999999999999915e+02,-1.515483806404099596e+04
1.089333333333333371e+02,-1.515483806404099596e+04
1.089666666666666686e+02,-1.515770184756213348e+04
1.090000000000000000e+02,-1.516129625593927813e+04
1.090333333333333314e+02,-1.516318408488339264e+04
1.090666666666666629e+02,-1.516201295506354836e+04
1.090999999999999943e+02,-1.515483806404099596e+04
1.091333333333333258e+02,-1.515566976705299021e+04
1.091666666666666714e+02,-1.516116476465203959e+04
1.092000000000000028e+02,-1.516390492547601752e+04
1.092333333333333343e+02,-1.516422304290188913e+04
1.092666666666666657e+02,-1.515985007205044894e+04
1.092999999999999972e+02,-1.515483806404099596e+04
1.093333333333333286e+02,-1.515706791509241157e+04
1.093666666666666600e+02,-1.515940002401019410e+04
1.093999999999999915e+02,-1.516211583490034172e+04
1.094333333333333371e+02,-1.516377845929321666e+04
1.094666666666666686e+02,-1.515907980993917226e+04
1.095000000000000000e+02,-1.515483806404099596e+04
1.095333333333333314e+02,-1.515757784370603440e+04
1.095666666666666629e+02,-1.516028958765488096e+04
1.095999999999999943e+02,-1.516422304290188913e+04
1.096333333333333258e+02,-1.516337557584879687e+04
1.096666666666666714e+02,-1.515846387707321264e+04
1.097000000000000028e+02,-1.515483806404099596e+04
1.097333333333333343e+02,-1.515483806404099596e+04
1.097666666666666657e+02,-1.515826679104089271e+04
1.097999999999999972e+02,-1.516422304290188913e+04
1.098333333333333286e+02,-1.516422304290188913e+04
1.098666666666666600e+02,-1.516098351514095157e+04
1.098999999999999915e+02,-1.515483806404099596e+04
1.099333333333333371e+02,-1.515483806404099596e+04
1.099666666666666686e+02,-1.515815295060919561e+04
1.100000000000000000e+02,-1.516422304290188913e+04
1.100333333333333314e+02,-1.516278000956807045e+04
1.100666666666666629e+02,-1.515706239017472399e+04
1.100999999999999943e+02,-1.515483806404099596e+04
1.101333333333333258e+02,-1.515483806404099596e+04
1.101666666666666714e+02,-1.516125315834024150e+04
1.102000000000000028e+02,-1.516422304290188913e+04
1.102333333333333343e+02,-1.516422304290188913e+04
1.102666666666666657e+02,-1.515912176741901021e+04
1.102999999999999972e+02,-1.515483806404099596e+04
1.103333333333333286e+02,-1.515874834712213124e+04
1.103666666666666600e+02,-1.515937060109466256e+04
1.103999999999999915e+02,-1.516422304290188913e+04
1.104333333333333371e+02,-1.516131972662785483e+04
1.104666666666666686e+02,-1.515484232582859477e+04
1.105000000000000000e+02,-1.515483806404099596e+04
1.105333333333333314e+02,-1.516091573256132142e+04
1.105666666666666629e+02,-1.516422304290188913e+04
1.105999999999999943e+02,-1.516422304290188913e+04
1.106333333333333258e+02,-1.515835959269791783e+04
1.106666666666666714e+02,-1.515483806404099596e+04
1.107000000000000028e+02,-1.515483806404099596e+04
1.107333333333333343e+02,-1.516014903285427863e+04
1.107666666666666657e+02,-1.516286513610037036e+04
1.107999999999999972e+02,-1.516386153862241008e+04
1.108333333333333286e+02,-1.516073428026124748e+04
1.108666666666666600e+02,-1.515483806404099596e+04
1.108999999999999915e+02,-1.515483806404099596e+04
1.109333333333333371e+02,-1.515998328870901241e+04
1.109666666666666686e+02,-1.516422304290188913e+04
1.110000000000000000e+02,-1.516323949433793678e+04
1.110333333333333314e+02,-1.516101200649414204e+04
1.110666666666666629e+02,-1.515483806404099596e+04
1.110999999999999943e+02,-1.515483806404099596e+04
1.111333333333333258e+02,-1.515872208611481256e+04
1.111666666666666714e+02,-1.516257983807966957e+04
1.112000000000000028e+02,-1.516331589750293460e+04
1.112333333333333343e+02,-1.516106433326749539e+04
1.112666666666666657e+02,-1.515483806404099596e+04
1.112999999999999972e+02,-1.515740483473133099e+04
1.113333333333333286e+02,-1.516090832737793062e+04
1.113666666666666600e+02,-1.516422304290188913e+04
1.113999999999999915e+02,-1.516422304290188913e+04
1.114333333333333371e+02,-1.515937732242366837e+04
1.114666666666666686e+02,-1.515483806404099596e+04
1.115000000000000000e+02,-1.515731631328717776e+04
1.115333333333333314e+02,-1.515816266461235682e+04
1.115666666666666629e+02,-1.516361842936865651e+04
1.115999999999999943e+02,-1.516344899278779303e+04
1.116333333333333258e+02,-1.515778537875447182e+04
1.116666666666666714e+02,-1.515483806404099596e+04
1.117000000000000028e+02,-1.515730204968479120e+04
1.117333333333333343e+02,-1.516056407536874212e+04
1.117666666666666657e+02,-1.516422304290188913e+04
1.117999999999999972e+02,-1.516391878350043044e+04
1.118333333333333286e+02,-1.515595133695300501e+04
1.118666666666666600e+02,-1.515483806404099596e+04
1.118999999999999915e+02,-1.515856913898688254e+04
1.119333333333333371e+02,-1.515902948552669659e+04
1.119666666666666686e+02,-1.516422304290188913e+04
1.120000000000000000e+02,-1.516419611758581959e+04
1.120333333333333314e+02,-1.515770402618404660e+04
1.120666666666666629e+02,-1.515483806404099596e+04
1.120999999999999943e+02,-1.515769450797715035e+04
1.121333333333333258e+02,-1.516106341056095516e+04
1.121666666666666714e+02,-1.516422304290188913e+04
1.122000000000000028e+02,-1.515999324312867066e+04
1.122333333333333343e+02,-1.515545771836790482e+04
1.122666666666666657e+02,-1.515483806404099596e+04
1.122999999999999972e+02,-1.516048998701727760e+04
1.123333333333333286e+02,-1.516422304290188913e+04
1.123666666666666600e+02,-1.516422304290188913e+04
1.123999999999999915e+02,-1.516081703448428743e+04
1.124333333333333371e+02,-1.515483806404099596e+04
1.124666666666666686e+02,-1.515483806404099596e+04
1.125000000000000000e+02,-1.515857299231062098e+04
1.125333333333333314e+02,-1.516422304290188913e+04
1.125666666666666629e+02,-1.516374544209386113e+04
1.125999999999999943e+02,-1.516038886690495019e+04
1.126333333333333258e+02,-1.515483806404099596e+04
1.126666666666666714e+02,-1.515483806404099596e+04
1.127000000000000028e+02,-1.515810691240335473e+04
1.127333333333333343e+02,-1.516422304290188913e+04
1.127666666666666657e+02,-1.516365674017083984e+04
1.127999999999999972e+02,-1.515874953655113313e+04
1.128333333333333286e+02,-1.515483806404099596e+04
1.128666666666666600e+02,-1.515764217676397129e+04
1.128999999999999915e+02,-1.516039803702959944e+04
1.129333333333333371e+02,-1.516422304290188913e+04
1.129666666666666686e+02,-1.516422304290188913e+04
1.130000000000000000e+02,-1.515874781295573848e+04
1.130333333333333314e+02,-1.515483806404099596e+04
1.130666666666666629e+02,-1.515651053019297979e+04
1.130999999999999943e+02,-1.515810274629397463e+04
1.131333333333333258e+02,-1.516342891634509579e+04
1.131666666666666714e+02,-1.516293097936463346e+04
1.132000000000000028e+02,-1.515519635743935032e+04
1.132333333333333343e+02,-1.515483806404099596e+04
1.132666666666666657e+02,-1.515697264245102451e+04
1.132999999999999972e+02,-1.516165580713993040e+04
1.133333333333333286e+02,-1.516422304290188913e+04
1.133666666666666600e+02,-1.516422304290188913e+04
1.133999999999999915e+02,-1.515834989356817096e+04
1.134333333333333371e+02,-1.515483806404099596e+04
1.134666666666666686e+02,-1.515483806404099596e+04
1.135000000000000000e+02,-1.515846876065824290e+04
1.135333333333333314e+02,-1.516422304290188913e+04
1.135666666666666629e+02,-1.516310941835577432e+04
1.135999999999999943e+02,-1.515789902616479594e+04
1.136333333333333258e+02,-1.515483806404099596e+04
1.136666666666666714e+02,-1.515723675096501211e+04
1.137000000000000028e+02,-1.516204759035696588e+04
1.137333333333333343e+02,-1.516422304290188913e+04
1.137666666666666657e+02,-1.516422304290188913e+04
1.137999999999999972e+02,-1.515554876718219202e+04
1.138333333333333286e+02,-1.515534841077509736e+04
1.138666666666666600e+02,-1.516119768561819546e+04
1.138999999999999915e+02,-1.516422304290188913e+04
1.139333333333333371e+02,-1.516422304290188913e+04
1.139666666666666686e+02,-1.515898987801825206e+04
1.140000000000000000e+02,-1.515483806404099596e+04
1.140333333333333314e+02,-1.515483806404099596e+04
1.140666666666666629e+02,-1.515739577748922056e+04
1.140999999999999943e+02,-1.516356272288984837e+04
1.141333333333333258e+02,-1.516290005532056966e+04
1.141666666666666714e+02,-1.516067976676329999e+04
1.142000000000000028e+02,-1.515483806404099596e+04
1.142333333333333343e+02,-1.515575812266969479e+04
1.142666666666666657e+02,-1.516100806648282742e+04
1.142999999999999972e+02,-1.516382312659222771e+04
1.143333333333333286e+02,-1.516422304290188913e+04
1.143666666666666600e+02,-1.515866243474088333e+04
1.143999999999999915e+02,-1.515483806404099596e+04
1.144333333333333371e+02,-1.515760283692145094e+04
1.144666666666666686e+02,-1.515892218096074248e+04
1.145000000000000000e+02,-1.516405071999107713e+04
1.145333333333333314e+02,-1.516376374482664505e+04
1.145666666666666629e+02,-1.515862157803230002e+04
1.145999999999999943e+02,-1.515483806404099596e+04
1.146333333333333258e+02,-1.515695563370511081e+04
1.146666666666666714e+02,-1.515865758989332244e+04
1.147000000000000028e+02,-1.516334030277458260e+04
1.147333333333333343e+02,-1.516373119958064126e+04
1.147666666666666657e+02,-1.516105880746184266e+04
1.147999999999999972e+02,-1.515483806404099596e+04
1.148333333333333286e+02,-1.515829462807493655e+04
1.148666666666666600e+02,-1.515962956243331610e+04
1.148999999999999915e+02,-1.516422304290188913e+04
1.149333333333333371e+02,-1.516248063863544667e+04
1.149666666666666686e+02,-1.515781820781626084e+04
1.150000000000000000e+02,-1.515483806404099596e+04
1.150333333333333314e+02,-1.515483806404099596e+04
1.150666666666666629e+02,-1.515867947223466217e+04
1.150999999999999943e+02,-1.516422304290188913e+04
1.151333333333333258e+02,-1.516422304290188913e+04
1.151666666666666714e+02,-1.516070218321553330e+04
1.152000000000000028e+02,-1.515483806404099596e+04
1.152333333333333343e+02,-1.515483806404099596e+04
1.152666666666666657e+02,-1.516036669786193852e+04
1.152999999999999972e+02,-1.516422304290188913e+04
1.153333333333333286e+02,-1.516422304290188913e+04
1.153666666666666600e+02,-1.515820850158314897e+04
1.153999999999999915e+02,-1.515483806404099596e+04
1.154333333333333371e+02,-1.515839881233218875e+04
1.154666666666666686e+02,-1.516064064169729136e+04
1.155000000000000000e+02,-1.516422304290188913e+04
1.155333333333333314e+02,-1.516302726916982647e+04
1.155666666666666629e+02,-1.515667076723535683e+04
1.155999999999999943e+02,-1.515483806404099596e+04
1.156333333333333258e+02,-1.515769120841052973e+04
1.156666666666666714e+02,-1.515972056672448707e+04
1.157000000000000028e+02,-1.516422304290188913e+04
1.157333333333333343e+02,-1.516149159734253590e+04
1.157666666666666657e+02,-1.515483806404099596e+04
1.157999999999999972e+02,-1.515483806404099596e+04
1.158333333333333286e+02,-1.516118673356995714e+04
1.158666666666666600e+02,-1.516059090489559821e+04
1.158999999999999915e+02,-1.516422304290188913e+04
1.159333333333333371e+02,-1.516107785808307563e+04
1.159666666666666686e+02,-1.515483806404099596e+04
1.160000000000000000e+02,-1.515483806404099596e+04
1.160333333333333314e+02,-1.515951482041893178e+04
1.160666666666666629e+02,-1.516282283789174653e+04
1.160999999999999943e+02,-1.516422304290188913e+04
1.161333333333333258e+02,-1.516134425355069470e+04
1.161666666666666714e+02,-1.515483806404099596e+04
1.162000000000000028e+02,-1.515517564032996779e+04
1.162333333333333343e+02,-1.515990365590463080e+04
1.162666666666666657e+02,-1.516352507317754316e+04
1.162999999999999972e+02,-1.516357384065454062e+04
1.163333333333333286e+02,-1.516203637402816821e+04
1.163666666666666600e+02,-1.515483806404099596e+04
