1.130666666666666629e+02,-1.516328267784757918e+04
1.130999999999999943e+02,-1.516359035280607714e+04
1.131333333333333258e+02,-1.515952890647689674e+04
1.131666666666666714e+02,-1.515434177379146422e+04
1.132000000000000028e+02,-1.515655934118025834e+04
1.132333333333333343e+02,-1.516196769682388731e+04
1.132666666666666657e+02,-1.516154470763392965e+04
1.132999999999999972e+02,-1.516289568564523324e+04
1.133333333333333286e+02,-1.515466079516561695e+04
1.133666666666666600e+02,-1.515434177379146422e+04
1.133999999999999915e+02,-1.515511673895340391e+04
1.134333333333333371e+02,-1.516331832475502415e+04
1.134666666666666686e+02,-1.516475191657991491e+04
1.135000000000000000e+02,-1.516475191657991491e+04
1.135333333333333314e+02,-1.515822572965639665e+04
1.135666666666666629e+02,-1.515660737098040227e+04
1.135999999999999943e+02,-1.515555215077249159e+04
1.136333333333333258e+02,-1.515901805408840119e+04
1.136666666666666714e+02,-1.516475191657991491e+04
1.137000000000000028e+02,-1.516475191657991491e+04
1.137333333333333343e+02,-1.515564272008572698e+04
1.137666666666666657e+02,-1.515524467738203020e+04
1.137999999999999972e+02,-1.515676583342490085e+04
1.138333333333333286e+02,-1.516428486035522837e+04
1.138666666666666600e+02,-1.516475191657991491e+04
1.138999999999999915e+02,-1.516265905276357080e+04
1.139333333333333371e+02,-1.515434177379146422e+04
1.139666666666666686e+02,-1.515443532844273432e+04
1.140000000000000000e+02,-1.515968236150688244e+04
1.140333333333333314e+02,-1.516475191657991491e+04
1.140666666666666629e+02,-1.516475191657991491e+04
1.140999999999999943e+02,-1.516158227853934841e+04
1.141333333333333258e+02,-1.515434177379146422e+04
1.141666666666666714e+02,-1.515434177379146422e+04
1.142000000000000028e+02,-1.515915712709755462e+04
1.142333333333333343e+02,-1.516401080863213792e+04
1.142666666666666657e+02,-1.516294818945659063e+04
1.142999999999999972e+02,-1.515771709536263006e+04
1.143333333333333286e+02,-1.515434177379146422e+04
1.143666666666666600e+02,-1.515538800113471916e+04
1.143999999999999915e+02,-1.516060444269766413e+04
1.144333333333333371e+02,-1.516473714839146851e+04
1.144666666666666686e+02,-1.516395930178338494e+04
1.145000000000000000e+02,-1.516115150012117556e+04
1.145333333333333314e+02,-1.515434177379146422e+04
1.145666666666666629e+02,-1.515528273023040492e+04
1.145999999999999943e+02,-1.516046505962226183e+04
1.146333333333333258e+02,-1.516383623473027183e+04
1.146666666666666714e+02,-1.516350054181487758e+04
1.147000000000000028e+02,-1.516255932764412137e+04
1.147333333333333343e+02,-1.515434177379146422e+04
1.147666666666666657e+02,-1.515434177379146422e+04
1.147999999999999972e+02,-1.515856717652892621e+04
1.148333333333333286e+02,-1.516475191657991491e+04
1.148666666666666600e+02,-1.516475191657991491e+04
1.148999999999999915e+02,-1.515882396871151104e+04
1.149333333333333371e+02,-1.515443241813773238e+04
1.149666666666666686e+02,-1.515434177379146422e+04
1.150000000000000000e+02,-1.516283912649811646e+04
1.150333333333333314e+02,-1.516475191657991491e+04
1.150666666666666629e+02,-1.516475191657991491e+04
1.150999999999999943e+02,-1.515640433580515673e+04
1.151333333333333258e+02,-1.515507432886120114e+04
1.151666666666666714e+02,-1.515502593077760866e+04
1.152000000000000028e+02,-1.516077292282932103e+04
1.152333333333333343e+02,-1.516475191657991491e+04
1.152666666666666657e+02,-1.516475191657991491e+04
1.152999999999999972e+02,-1.515964188201689467e+04
1.153333333333333286e+02,-1.515434177379146422e+04
1.153666666666666600e+02,-1.515434177379146422e+04
1.153999999999999915e+02,-1.515947704797322695e+04
1.154333333333333371e+02,-1.516412398331214172e+04
1.154666666666666686e+02,-1.516423667538321388e+04
1.155000000000000000e+02,-1.516097324271885736e+04
1.155333333333333314e+02,-1.515458311377512837e+04
1.155666666666666629e+02,-1.515648057092279487e+04
1.155999999999999943e+02,-1.516025577772484939e+04
1.156333333333333258e+02,-1.516367376023830548e+04
1.156666666666666714e+02,-1.516256221863588507e+04
1.157000000000000028e+02,-1.515458490213646292e+04
1.157333333333333343e+02,-1.515434177379146422e+04
1.157666666666666657e+02,-1.515844487373611264e+04
1.157999999999999972e+02,-1.516475191657991491e+04
1.158333333333333286e+02,-1.516295211359553286e+04
1.158666666666666600e+02,-1.516169774083895754e+04
1.158999999999999915e+02,-1.515434177379146422e+04
1.159333333333333371e+02,-1.515434177379146422e+04
1.159666666666666686e+02,-1.515773630637252245e+04
1.160000000000000000e+02,-1.516475191657991491e+04
1.160333333333333314e+02,-1.516289178170749437e+04
1.160666666666666629e+02,-1.516213066369239641e+04
1.160999999999999943e+02,-1.515434177379146422e+04
1.161333333333333258e+02,-1.515434177379146422e+04
1.161666666666666714e+02,-1.515899071603513949e+04
1.162000000000000028e+02,-1.516475191657991491e+04
1.162333333333333343e+02,-1.516440889617806170e+04
1.162666666666666657e+02,-1.516275054889018247e+04
1.162999999999999972e+02,-1.515434177379146422e+04
1.163333333333333286e+02,-1.515434177379146422e+04
1.163666666666666600e+02,-1.515812555000990687e+04
1.163999999999999915e+02,-1.516475191657991491e+04
1.164333333333333371e+02,-1.516475191657991491e+04
1.164666666666666686e+02,-1.516303954373080887e+04
1.165000000000000000e+02,-1.515434177379146422e+04
1.165333333333333314e+02,-1.515434177379146422e+04
1.165666666666666629e+02,-1.515880872912469022e+04
1.165999999999999943e+02,-1.516450280645928069e+04
1.166333333333333258e+02,-1.516475191657991491e+04
1.166666666666666714e+02,-1.515934649857395743e+04
1.167000000000000028e+02,-1.515449097098806851e+04
1.167333333333333343e+02,-1.515520266776200333e+04
1.167666666666666657e+02,-1.515931356048672751e+04
1.167999999999999972e+02,-1.516346950166940223e+04
1.168333333333333286e+02,-1.516475191657991491e+04
1.168666666666666600e+02,-1.516125700567021704e+04
1.168999999999999915e+02,-1.515434177379146422e+04
1.169333333333333371e+02,-1.515434177379146422e+04
1.169666666666666686e+02,-1.516042685160201836e+04
1.170000000000000000e+02,-1.516475191657991491e+04
1.170333333333333314e+02,-1.516475191657991491e+04
1.170666666666666629e+02,-1.515742428471478161e+04
1.170999999999999943e+02,-1.515434177379146422e+04
1.171333333333333258e+02,-1.515434177379146422e+04
1.171666666666666714e+02,-1.516099297207826930e+04
1.172000000000000028e+02,-1.516475191657991491e+04
1.172333333333333343e+02,-1.516475191657991491e+04
1.172666666666666657e+02,-1.515915634124860662e+04
1.172999999999999972e+02,-1.515434177379146422e+04
1.173333333333333286e+02,-1.515434177379146422e+04
1.173666666666666600e+02,-1.515892476277422429e+04
1.173999999999999915e+02,-1.516410348641805831e+04
1.174333333333333371e+02,-1.516435358439965785e+04
1.174666666666666686e+02,-1.516122121813132981e+04
1.175000000000000000e+02,-1.515434177379146422e+04
1.175333333333333314e+02,-1.515458209616733802e+04
1.175666666666666629e+02,-1.515937165614612968e+04
1.175999999999999943e+02,-1.516246135114957542e+04
1.176333333333333258e+02,-1.516283672721692346e+04
1.176666666666666714e+02,-1.515825713475545308e+04
1.177000000000000028e+02,-1.515434177379146422e+04
1.177333333333333343e+02,-1.515776097459278026e+04
1.177666666666666657e+02,-1.516334380934802357e+04
1.177999999999999972e+02,-1.516232860683284889e+04
1.178333333333333286e+02,-1.516300449331379423e+04
1.178666666666666600e+02,-1.515507689818767540e+04
1.178999999999999915e+02,-1.515434177379146422e+04
1.179333333333333371e+02,-1.515468881401047838e+04
1.179666666666666686e+02,-1.516422135665652058e+04
1.180000000000000000e+02,-1.516458456449668483e+04
1.180333333333333314e+02,-1.516475191657991491e+04
1.180666666666666629e+02,-1.515634804415747203e+04
1.180999999999999943e+02,-1.515434177379146422e+04
1.181333333333333258e+02,-1.515534509378216535e+04
1.181666666666666714e+02,-1.516059117905476523e+04
1.182000000000000028e+02,-1.516475191657991491e+04
1.182333333333333343e+02,-1.516475191657991491e+04
1.182666666666666657e+02,-1.516003751733671561e+04
1.182999999999999972e+02,-1.515434177379146422e+04
1.183333333333333286e+02,-1.515552980824333827e+04
1.183666666666666600e+02,-1.516180815084020469e+04
1.183999999999999915e+02,-1.516475191657991491e+04
1.184333333333333371e+02,-1.516255864413312884e+04
1.184666666666666686e+02,-1.515440425055874948e+04
1.185000000000000000e+02,-1.515457413334198282e+04
1.185333333333333314e+02,-1.515690836222700091e+04
1.185666666666666629e+02,-1.516475191657991491e+04
1.185999999999999943e+02,-1.516475191657991491e+04
1.186333333333333258e+02,-1.516359124698674350e+04
1.186666666666666714e+02,-1.515434177379146422e+04
1.187000000000000028e+02,-1.515445458174195846e+04
1.187333333333333343e+02,-1.515640738840653648e+04
1.187666666666666657e+02,-1.516464731964097155e+04
1.187999999999999972e+02,-1.516397160942105984e+04
1.188333333333333286e+02,-1.516266414080252252e+04
1.188666666666666600e+02,-1.515434177379146422e+04
1.188999999999999915e+02,-1.515434177379146422e+04
1.189333333333333371e+02,-1.515909696800193706e+04
1.189666666666666686e+02,-1.516475191657991491e+04
1.190000000000000000e+02,-1.516475191657991491e+04
1.190333333333333314e+02,-1.516245645757493912e+04
1.190666666666666629e+02,-1.515509660479298691e+04
1.190999999999999943e+02,-1.515434177379146422e+04
1.191333333333333258e+02,-1.515824706678727853e+04
1.191666666666666714e+02,-1.516475191657991491e+04
1.192000000000000028e+02,-1.516475191657991491e+04
1.192333333333333343e+02,-1.516320218738008953e+04
1.192666666666666657e+02,-1.515434177379146422e+04
1.192999999999999972e+02,-1.515450232006762053e+04
1.193333333333333286e+02,-1.515893426377680044e+04
1.193666666666666600e+02,-1.516469523200775620e+04
1.193999999999999915e+02,-1.516475191657991491e+04
1.194333333333333371e+02,-1.515850006919111365e+04
1.194666666666666686e+02,-1.515434177379146422e+04
1.195000000000000000e+02,-1.515492251438801577e+04
1.195333333333333314e+02,-1.515961457328034885e+04
1.195666666666666629e+02,-1.516388829655709378e+04
1.195999999999999943e+02,-1.516438055011813231e+04
1.196333333333333258e+02,-1.516021134418260226e+04
1.196666666666666714e+02,-1.515434177379146422e+04
1.197000000000000028e+02,-1.515471294312503778e+04
1.197333333333333343e+02,-1.516160416199064275e+04
1.197666666666666657e+02,-1.516137845529524202e+04
1.197999999999999972e+02,-1.516271940263289980e+04
1.198333333333333286e+02,-1.515601526398898568e+04
1.198666666666666600e+02,-1.515434177379146422e+04
1.198999999999999915e+02,-1.515930578477916606e+04
1.199333333333333371e+02,-1.516429649091965621e+04
1.199666666666666686e+02,-1.516475191657991491e+04
1.200000000000000000e+02,-1.516441693092857713e+04
1.200333333333333314e+02,-1.515434177379146422e+04
1.200666666666666629e+02,-1.515467032658099197e+04
1.200999999999999943e+02,-1.515434177379146422e+04
1.201333333333333258e+02,-1.516058165463211299e+04
1.201666666666666714e+02,-1.516475191657991491e+04
1.202000000000000028e+02,-1.516446186639299049e+04
1.202333333333333343e+02,-1.515726813985870649e+04
1.202666666666666657e+02,-1.515636313045935094e+04
1.202999999999999972e+02,-1.515694911848455376e+04
1.203333333333333286e+02,-1.516281182135505514e+04
1.203666666666666600e+02,-1.516475191657991491e+04
1.203999999999999915e+02,-1.516315471455593615e+04
1.204333333333333371e+02,-1.515434177379146422e+04
1.204666666666666686e+02,-1.515434177379146422e+04
1.205000000000000000e+02,-1.515999993388879193e+04
1.205333333333333314e+02,-1.516475191657991491e+04
1.205666666666666629e+02,-1.516201300434560108e+04
1.205999999999999943e+02,-1.515874005058846160e+04
1.206333333333333258e+02,-1.515434177379146422e+04
1.206666666666666714e+02,-1.515434177379146422e+04
1.207000000000000028e+02,-1.515878210321928964e+04
1.207333333333333343e+02,-1.515601768258341690e+04
1.207666666666666657e+02,-1.516065536448853345e+04
1.207999999999999972e+02,-1.516054114234292138e+04
1.208333333333333286e+02,-1.515834084909055491e+04
1.208666666666666600e+02,-1.516287182447408668e+04
1.208999999999999915e+02,-1.516238898334112491e+04
1.209333333333333371e+02,-1.515783842289247877e+04
1.209666666666666686e+02,-1.515774396029708441e+04
1.210000000000000000e+02,-1.515504695823072689e+04
1.210333333333333314e+02,-1.515434177379146422e+04
1.210666666666666629e+02,-1.515481935772815814e+04
1.210999999999999943e+02,-1.516228384696349531e+04
1.211333333333333258e+02,-1.516341515244496441e+04
1.211666666666666714e+02,-1.516263767500829454e+04
1.212000000000000028e+02,-1.515434177379146422e+04
1.212333333333333343e+02,-1.515452944162393578e+04
1.212666666666666657e+02,-1.515610433841328813e+04
1.212999999999999972e+02,-1.516372186351754863e+04
1.213333333333333286e+02,-1.516249162031951528e+04
1.213666666666666600e+02,-1.515852483764041062e+04
1.213999999999999915e+02,-1.515434177379146422e+04
1.214333333333333371e+02,-1.515434177379146422e+04
1.214666666666666686e+02,-1.515832880972927887e+04
1.215000000000000000e+02,-1.516417198625134733e+04
1.215333333333333314e+02,-1.516406026472592384e+04
1.215666666666666629e+02,-1.515924543610997716e+04
1.215999999999999943e+02,-1.515434177379146422e+04
1.216333333333333258e+02,-1.515434177379146422e+04
1.216666666666666714e+02,-1.515698959991696574e+04
1.217000000000000028e+02,-1.516475191657991491e+04
1.217333333333333343e+02,-1.516475191657991491e+04
1.217666666666666657e+02,-1.516039553463348057e+04
1.217999999999999972e+02,-1.515434177379146422e+04
1.218333333333333286e+02,-1.515467469492438067e+04
1.218666666666666600e+02,-1.515821533891297804e+04
1.218999999999999915e+02,-1.516475191657991491e+04
1.219333333333333371e+02,-1.516475191657991491e+04
1.219666666666666686e+02,-1.516177706296661381e+04
1.220000000000000000e+02,-1.515434177379146422e+04
1.220333333333333314e+02,-1.515434177379146422e+04
1.220666666666666629e+02,-1.515639196068214915e+04
1.220999999999999943e+02,-1.516475191657991491e+04
1.221333333333333258e+02,-1.516475191657991491e+04
1.221666666666666714e+02,-1.516237029012577113e+04
1.222000000000000028e+02,-1.515434177379146422e+04
1.222333333333333343e+02,-1.515445814692108252e+04
1.222666666666666657e+02,-1.515649989636916689e+04
1.222999999999999972e+02,-1.516475191657991491e+04
1.223333333333333286e+02,-1.516475191657991491e+04
1.223666666666666600e+02,-1.516196172570382987e+04
1.223999999999999915e+02,-1.515434177379146422e+04
1.224333333333333371e+02,-1.515527360683490951e+04
1.224666666666666686e+02,-1.515840894267989643e+04
1.225000000000000000e+02,-1.516475191657991491e+04
1.225333333333333314e+02,-1.516475191657991491e+04
1.225666666666666629e+02,-1.515914862044918664e+04
1.225999999999999943e+02,-1.515434177379146422e+04
1.226333333333333258e+02,-1.515504329271156712e+04
1.226666666666666714e+02,-1.515747180992886570e+04
1.227000000000000028e+02,-1.516475191657991491e+04
1.227333333333333343e+02,-1.516475191657991491e+04
1.227666666666666657e+02,-1.515935033973327154e+04
1.227999999999999972e+02,-1.515434177379146422e+04
1.228333333333333286e+02,-1.515583203731302456e+04
1.228666666666666600e+02,-1.516014169354678597e+04
1.228999999999999915e+02,-1.516475191657991491e+04
1.229333333333333371e+02,-1.516475191657991491e+04
1.229666666666666686e+02,-1.515733811282578790e+04
1.230000000000000000e+02,-1.515434177379146422e+04
1.230333333333333314e+02,-1.515472053611300726e+04
1.230666666666666629e+02,-1.515958467350381216e+04
1.230999999999999943e+02,-1.516475191657991491e+04
1.231333333333333258e+02,-1.516475191657991491e+04
1.231666666666666714e+02,-1.515842937086769598e+04
1.232000000000000028e+02,-1.515434177379146422e+04
1.232333333333333343e+02,-1.515542432333947909e+04
1.232666666666666657e+02,-1.515950517798019428e+04
1.232999999999999972e+02,-1.516475191657991491e+04
1.233333333333333286e+02,-1.516475191657991491e+04
1.233666666666666600e+02,-1.515706741761006924e+04
1.233999999999999915e+02,-1.515434177379146422e+04
1.234333333333333371e+02,-1.515470341881338209e+04
1.234666666666666686e+02,-1.516328231156205220e+04
1.235000000000000000e+02,-1.516475191657991491e+04
1.235333333333333314e+02,-1.516475191657991491e+04
1.235666666666666629e+02,-1.515735068219111963e+04
1.235999999999999943e+02,-1.515571480085951771e+04
1.236333333333333258e+02,-1.515555859562182923e+04
1.236666666666666714e+02,-1.516100977725822850e+04
1.237000000000000028e+02,-1.516475191657991491e+04
1.237333333333333343e+02,-1.516174402356813698e+04
1.237666666666666657e+02,-1.515564025243123433e+04
1.237999999999999972e+02,-1.515733386990744293e+04
