1.521666666666666572e+02,7.074767947196960449e-01
1.521999999999999886e+02,5.434101223945617676e-01
1.522333333333333201e+02,3.436337113380432129e-01
1.522666666666666515e+02,3.907739222049713135e-01
1.523000000000000114e+02,7.232356667518615723e-01
1.523333333333333428e+02,1.179748177528381348e+00
1.523666666666666742e+02,1.403003931045532227e+00
1.524000000000000057e+02,1.129094719886779785e+00
1.524333333333333371e+02,5.672472715377807617e-01
1.524666666666666686e+02,1.781787723302841187e-01
1.525000000000000000e+02,1.228791773319244385e-01
1.525333333333333314e+02,2.749839723110198975e-01
1.525666666666666629e+02,3.057223260402679443e-01
1.525999999999999943e+02,7.468152791261672974e-02
1.526333333333333258e+02,-2.319668233394622803e-01
1.526666666666666572e+02,-2.754944264888763428e-01
1.526999999999999886e+02,-9.095909073948860168e-03
1.527333333333333201e+02,3.760941624641418457e-01
1.527666666666666515e+02,5.860511660575866699e-01
1.528000000000000114e+02,4.776772856712341309e-01
1.528333333333333428e+02,2.344748526811599731e-01
1.528666666666666742e+02,2.293409705162048340e-01
1.529000000000000057e+02,5.429738163948059082e-01
1.529333333333333371e+02,9.591004848480224609e-01
1.529666666666666686e+02,1.099076271057128906e+00
1.530000000000000000e+02,7.482050657272338867e-01
1.530333333333333314e+02,9.519200026988983154e-02
1.530666666666666629e+02,-3.844611048698425293e-01
1.530999999999999943e+02,-4.909959733486175537e-01
1.531333333333333258e+02,-3.453294932842254639e-01
1.531666666666666572e+02,-2.999471426010131836e-01
1.531999999999999886e+02,-5.451303124427795410e-01
1.532333333333333201e+02,-8.421289324760437012e-01
1.532666666666666515e+02,-8.194016218185424805e-01
1.533000000000000114e+02,-4.494448900222778320e-01
1.533333333333333428e+02,-4.035107325762510300e-03
1.533666666666666742e+02,2.005100250244140625e-01
1.534000000000000057e+02,6.804475188255310059e-02
1.534333333333333371e+02,-1.969021111726760864e-01
1.534666666666666686e+02,-1.889301389455795288e-01
1.535000000000000000e+02,1.318899989128112793e-01
1.535333333333333314e+02,4.829578399658203125e-01
1.535666666666666629e+02,5.059585571289062500e-01
1.535999999999999943e+02,9.097576886415481567e-02
1.536333333333333258e+02,-4.870800077915191650e-01
1.536666666666666572e+02,-7.523986697196960449e-01
1.536999999999999886e+02,-6.338214874267578125e-01
1.537333333333333201e+02,-4.198367297649383545e-01
1.537666666666666515e+02,-4.142603576183319092e-01
1.538000000000000114e+02,-6.057758331298828125e-01
1.538333333333333428e+02,-7.009690999984741211e-01
1.538666666666666742e+02,-4.206176996231079102e-01
1.539000000000000057e+02,1.509812027215957642e-01
1.539333333333333371e+02,6.516098976135253906e-01
1.539666666666666686e+02,7.221238017082214355e-01
1.540000000000000000e+02,3.093101680278778076e-01
1.540333333333333314e+02,-2.031935006380081177e-01
1.540666666666666629e+02,-3.543318510055541992e-01
1.540999999999999943e+02,-1.584657579660415649e-01
1.541333333333333258e+02,7.950522005558013916e-02
1.541666666666666572e+02,2.576746419072151184e-02
1.541999999999999886e+02,-3.021537959575653076e-01
1.542333333333333201e+02,-6.018347144126892090e-01
1.542666666666666515e+02,-5.133013129234313965e-01
1.543000000000000114e+02,-9.753467142581939697e-02
1.543333333333333428e+02,2.267292141914367676e-01
1.543666666666666742e+02,1.207317560911178589e-01
1.544000000000000057e+02,-2.866480350494384766e-01
1.544333333333333371e+02,-5.818833708763122559e-01
1.544666666666666686e+02,-4.428297877311706543e-01
1.545000000000000000e+02,-3.685683710500597954e-03
1.545333333333333314e+02,3.015117347240447998e-01
1.545666666666666629e+02,1.281870156526565552e-01
1.545999999999999943e+02,-3.427520394325256348e-01
1.546333333333333258e+02,-6.408491134643554688e-01
1.546666666666666572e+02,-4.739173352718353271e-01
1.546999999999999886e+02,-2.115829847753047943e-02
1.547333333333333201e+02,2.536115646362304688e-01
1.547666666666666515e+02,7.534334808588027954e-02
1.548000000000000114e+02,-3.146765530109405518e-01
1.548333333333333428e+02,-4.176118671894073486e-01
1.548666666666666742e+02,-7.664157450199127197e-02
1.549000000000000057e+02,4.199248552322387695e-01
1.549333333333333371e+02,6.013728976249694824e-01
1.549666666666666686e+02,2.861495316028594971e-01
1.550000000000000000e+02,-2.328322976827621460e-01
1.550333333333333314e+02,-4.556075036525726318e-01
1.550666666666666629e+02,-2.724016904830932617e-01
1.550999999999999943e+02,1.557215955108404160e-02
1.551333333333333258e+02,5.474481265991926193e-03
1.551666666666666572e+02,-3.359586000442504883e-01
1.551999999999999886e+02,-6.977825760841369629e-01
1.552333333333333201e+02,-6.320903897285461426e-01
1.552666666666666515e+02,-1.998489946126937866e-01
1.553000000000000114e+02,2.023112773895263672e-01
1.553333333333333428e+02,2.286399751901626587e-01
1.553666666666666742e+02,-7.751880586147308350e-02
1.554000000000000057e+02,-3.661206662654876709e-01
1.554333333333333371e+02,-2.589756250381469727e-01
1.554666666666666686e+02,1.523946672677993774e-01
1.555000000000000000e+02,4.460007548332214355e-01
1.555333333333333314e+02,3.229425251483917236e-01
1.555666666666666629e+02,-5.357718467712402344e-02
1.555999999999999943e+02,-3.678835034370422363e-01
1.556333333333333258e+02,-3.375635147094726562e-01
1.556666666666666572e+02,-8.242486417293548584e-02
1.556999999999999886e+02,1.436247304081916809e-02
1.557333333333333201e+02,-2.690458297729492188e-01
1.557666666666666515e+02,-7.036960124969482422e-01
1.558000000000000114e+02,-9.193890690803527832e-01
1.558333333333333428e+02,-7.014223337173461914e-01
1.558666666666666742e+02,-2.238333672285079956e-01
1.559000000000000057e+02,1.625322550535202026e-02
1.559333333333333371e+02,-2.081152051687240601e-01
1.559666666666666686e+02,-6.037579178810119629e-01
1.560000000000000000e+02,-6.910877823829650879e-01
1.560333333333333314e+02,-3.226865530014038086e-01
1.560666666666666629e+02,1.998858153820037842e-01
1.560999999999999943e+02,3.949624598026275635e-01
1.561333333333333258e+02,1.959514766931533813e-01
1.561666666666666572e+02,-8.960048854351043701e-02
1.561999999999999886e+02,-1.284925937652587891e-01
1.562333333333333201e+02,6.797911971807479858e-02
1.562666666666666515e+02,2.738214731216430664e-01
1.563000000000000114e+02,1.337501406669616699e-01
1.563333333333333428e+02,-2.869615256786346436e-01
1.563666666666666742e+02,-6.398793458938598633e-01
1.564000000000000057e+02,-5.998071432113647461e-01
1.564333333333333371e+02,-2.329380661249160767e-01
1.564666666666666686e+02,1.494618058204650879e-01
1.565000000000000000e+02,2.060685157775878906e-01
1.565333333333333314e+02,-8.738057687878608704e-03
1.565666666666666629e+02,-2.304968237876892090e-01
1.565999999999999943e+02,-1.909947395324707031e-01
1.566333333333333258e+02,7.731429487466812134e-02
1.566666666666666572e+02,2.918012440204620361e-01
1.566999999999999886e+02,1.723310798406600952e-01
1.567333333333333201e+02,-1.525073647499084473e-01
1.567666666666666515e+02,-4.655523002147674561e-01
1.568000000000000114e+02,-4.863028824329376221e-01
1.568333333333333428e+02,-2.500151097774505615e-01
1.568666666666666742e+02,-3.558070166036486626e-03
1.569000000000000057e+02,-3.104369528591632843e-02
1.569333333333333371e+02,-2.497224211692810059e-01
1.569666666666666686e+02,-4.621100723743438721e-01
1.570000000000000000e+02,-4.080388844013214111e-01
1.570333333333333314e+02,-9.624378383159637451e-02
1.570666666666666629e+02,2.239482551813125610e-01
1.570999999999999943e+02,2.492296248674392700e-01
1.571333333333333258e+02,6.695012748241424561e-02
1.571666666666666572e+02,-1.247309371829032898e-01
1.571999999999999886e+02,-9.858909249305725098e-02
1.572333333333333201e+02,9.321703016757965088e-02
1.572666666666666515e+02,2.387593686580657959e-01
1.573000000000000114e+02,1.246567517518997192e-01
1.573333333333333428e+02,-1.727455556392669678e-01
1.573666666666666742e+02,-5.068727135658264160e-01
1.574000000000000057e+02,-5.734340548515319824e-01
1.574333333333333371e+02,-3.682021796703338623e-01
1.574666666666666686e+02,-1.597749590873718262e-01
1.575000000000000000e+02,-2.141884714365005493e-01
1.575333333333333314e+02,-4.589883089065551758e-01
1.575666666666666629e+02,-6.792718768119812012e-01
1.575999999999999943e+02,-6.172034144401550293e-01
1.576333333333333258e+02,-2.674708962440490723e-01
1.576666666666666572e+02,1.208084896206855774e-01
1.576999999999999886e+02,2.607639133930206299e-01
1.577333333333333201e+02,1.887690126895904541e-01
1.577666666666666515e+02,5.535307154059410095e-02
1.578000000000000114e+02,8.674500882625579834e-02
1.578333333333333428e+02,2.703689038753509521e-01
1.578666666666666742e+02,4.184371232986450195e-01
1.579000000000000057e+02,3.078793585300445557e-01
1.579333333333333371e+02,-7.434667553752660751e-03
1.579666666666666686e+02,-3.129047751426696777e-01
1.580000000000000000e+02,-3.313687145709991455e-01
1.580333333333333314e+02,-9.523174166679382324e-02
1.580666666666666629e+02,1.237500607967376709e-01
1.580999999999999943e+02,3.160447813570499420e-03
1.581333333333333258e+02,-4.591941833496093750e-01
1.581666666666666572e+02,-8.854727745056152344e-01
1.581999999999999886e+02,-9.276019930839538574e-01
1.582333333333333201e+02,-5.415363311767578125e-01
1.582666666666666515e+02,-6.267903745174407959e-02
1.583000000000000114e+02,1.086373478174209595e-01
1.583333333333333428e+02,-4.466135799884796143e-02
1.583666666666666742e+02,-2.254284173250198364e-01
1.584000000000000057e+02,-2.250069379806518555e-01
1.584333333333333371e+02,-5.824374780058860779e-02
1.584666666666666686e+02,8.348480612039566040e-02
1.585000000000000000e+02,-7.149152457714080811e-02
1.585333333333333314e+02,-4.443600177764892578e-01
1.585666666666666629e+02,-6.982424259185791016e-01
1.585999999999999943e+02,-5.689178109169006348e-01
1.586333333333333258e+02,-1.573251187801361084e-01
1.586666666666666572e+02,2.559545934200286865e-01
1.586999999999999886e+02,3.054306805133819580e-01
1.587333333333333201e+02,6.710945814847946167e-02
1.587666666666666515e+02,-1.235571056604385376e-01
1.588000000000000114e+02,-2.069161832332611084e-02
1.588333333333333428e+02,3.006485104560852051e-01
1.588666666666666742e+02,5.388007164001464844e-01
1.589000000000000057e+02,3.990838229656219482e-01
1.589333333333333371e+02,2.370333485305309296e-02
1.589666666666666686e+02,-2.289694994688034058e-01
1.590000000000000000e+02,-1.358920037746429443e-01
1.590333333333333314e+02,1.435791552066802979e-01
1.590666666666666629e+02,3.299173414707183838e-01
1.590999999999999943e+02,1.953729391098022461e-01
1.591333333333333258e+02,-1.309558898210525513e-01
1.591666666666666572e+02,-4.120095670223236084e-01
1.591999999999999886e+02,-4.125432968139648438e-01
1.592333333333333201e+02,-1.769098192453384399e-01
1.592666666666666515e+02,2.834128402173519135e-02
1.593000000000000114e+02,6.275274325162172318e-03
1.593333333333333428e+02,-1.289470791816711426e-01
1.593666666666666742e+02,-2.589653730392456055e-01
1.594000000000000057e+02,-1.755372732877731323e-01
1.594333333333333371e+02,7.517791539430618286e-02
1.594666666666666686e+02,2.442882061004638672e-01
1.595000000000000000e+02,1.081850603222846985e-01
1.595333333333333314e+02,-1.918103098869323730e-01
1.595666666666666629e+02,-4.425593316555023193e-01
1.595999999999999943e+02,-3.737558424472808838e-01
1.596333333333333258e+02,-5.465817824006080627e-02
1.596666666666666572e+02,2.339071184396743774e-01
1.596999999999999886e+02,2.557346820831298828e-01
1.597333333333333201e+02,6.255150586366653442e-02
1.597666666666666515e+02,-1.749396622180938721e-01
1.598000000000000114e+02,-2.038839757442474365e-01
1.598333333333333428e+02,-3.356591239571571350e-02
1.598666666666666742e+02,1.395369768142700195e-01
1.599000000000000057e+02,1.090684756636619568e-01
1.599333333333333371e+02,-7.880373299121856689e-02
1.599666666666666686e+02,-2.890198230743408203e-01
1.600000000000000000e+02,-2.654550075531005859e-01
1.600333333333333314e+02,-4.978925362229347229e-02
1.600666666666666629e+02,1.846628189086914062e-01
1.600999999999999943e+02,1.891811490058898926e-01
1.601333333333333258e+02,-1.009653904475271702e-03
1.601666666666666572e+02,-1.772604584693908691e-01
1.601999999999999886e+02,-1.303643435239791870e-01
1.602333333333333201e+02,1.025143265724182129e-01
1.602666666666666515e+02,2.911587059497833252e-01
1.603000000000000114e+02,1.406298875808715820e-01
1.603333333333333428e+02,-2.721047699451446533e-01
1.603666666666666742e+02,-6.735447645187377930e-01
1.604000000000000057e+02,-7.421684861183166504e-01
1.604333333333333371e+02,-4.358126521110534668e-01
1.604666666666666686e+02,-8.736218512058258057e-02
1.605000000000000000e+02,-5.614319816231727600e-02
1.605333333333333314e+02,-3.275825977325439453e-01
1.605666666666666629e+02,-6.001670956611633301e-01
1.605999999999999943e+02,-5.883041620254516602e-01
1.606333333333333258e+02,-3.326275348663330078e-01
1.606666666666666572e+02,-5.659832432866096497e-02
1.606999999999999886e+02,-2.579370327293872833e-02
1.607333333333333201e+02,-1.758819967508316040e-01
1.607666666666666515e+02,-2.724329233169555664e-01
1.608000000000000114e+02,-1.070292368531227112e-01
1.608333333333333428e+02,2.491252720355987549e-01
1.608666666666666742e+02,5.955762863159179688e-01
1.609000000000000057e+02,6.432033181190490723e-01
1.609333333333333371e+02,4.465932548046112061e-01
1.609666666666666686e+02,2.189057618379592896e-01
1.610000000000000000e+02,1.636782288551330566e-01
1.610333333333333314e+02,2.268715798854827881e-01
1.610666666666666629e+02,2.544538080692291260e-01
1.610999999999999943e+02,2.510853298008441925e-02
1.611333333333333258e+02,-3.760675191879272461e-01
1.611666666666666572e+02,-7.126754522323608398e-01
1.611999999999999886e+02,-6.944860219955444336e-01
1.612333333333333201e+02,-3.104813694953918457e-01
1.612666666666666515e+02,1.153796091675758362e-01
1.613000000000000114e+02,2.648556828498840332e-01
1.613333333333333428e+02,1.978867948055267334e-01
1.613666666666666742e+02,7.509935647249221802e-02
1.614000000000000057e+02,1.002966314554214478e-01
1.614333333333333371e+02,2.590700685977935791e-01
1.614666666666666686e+02,4.095384478569030762e-01
1.615000000000000000e+02,3.048381507396697998e-01
1.615333333333333314e+02,7.170155178755521774e-03
1.615666666666666629e+02,-2.807679772377014160e-01
1.615999999999999943e+02,-3.047659397125244141e-01
1.616333333333333258e+02,-1.188666149973869324e-01
1.616666666666666572e+02,7.218810915946960449e-02
1.616999999999999886e+02,1.234748773276805878e-02
1.617333333333333201e+02,-2.360122948884963989e-01
1.617666666666666515e+02,-4.677304625511169434e-01
1.618000000000000114e+02,-4.244461357593536377e-01
1.618333333333333428e+02,-1.130757778882980347e-01
1.618666666666666742e+02,1.846513748168945312e-01
1.619000000000000057e+02,1.340005397796630859e-01
1.619333333333333371e+02,-2.483323961496353149e-01
1.619666666666666686e+02,-6.033511757850646973e-01
1.620000000000000000e+02,-6.090258955955505371e-01
1.620333333333333314e+02,-2.918106019496917725e-01
1.620666666666666629e+02,8.921256288886070251e-03
1.620999999999999943e+02,-8.992624352686107159e-04
1.621333333333333258e+02,-2.276743799448013306e-01
1.621666666666666572e+02,-4.093933403491973877e-01
1.621999999999999886e+02,-3.522781133651733398e-01
1.622333333333333201e+02,-1.233387663960456848e-01
1.622666666666666515e+02,7.701633125543594360e-02
1.623000000000000114e+02,2.672466821968555450e-02
1.623333333333333428e+02,-2.065747082233428955e-01
1.623666666666666742e+02,-3.924041688442230225e-01
1.624000000000000057e+02,-2.599099576473236084e-01
1.624333333333333371e+02,1.193795800209045410e-01
1.624666666666666686e+02,4.920599460601806641e-01
1.625000000000000000e+02,5.996608734130859375e-01
1.625333333333333314e+02,4.767309129238128662e-01
1.625666666666666629e+02,3.054892122745513916e-01
1.625999999999999943e+02,2.712942063808441162e-01
1.626333333333333258e+02,3.247866630554199219e-01
1.626666666666666572e+02,3.257189095020294189e-01
1.626999999999999886e+02,8.204169571399688721e-02
1.627333333333333201e+02,-3.074588775634765625e-01
1.627666666666666515e+02,-6.670216321945190430e-01
1.628000000000000114e+02,-7.459089159965515137e-01
