1.595666666666666629e+02,1.341745257377624512e+00
1.595999999999999943e+02,1.208246707916259766e+00
1.596333333333333258e+02,6.046088878065347672e-03
1.596666666666666572e+02,-1.367197513580322266e+00
1.596999999999999886e+02,-1.065893292427062988e+00
1.597333333333333201e+02,1.817793101072311401e-01
1.597666666666666515e+02,1.209464788436889648e+00
1.598000000000000114e+02,9.238520860671997070e-01
1.598333333333333428e+02,-1.014003381133079529e-01
1.598666666666666742e+02,-1.417344450950622559e+00
1.599000000000000057e+02,-8.972150087356567383e-01
1.599333333333333371e+02,3.213167786598205566e-01
1.599666666666666686e+02,1.441180586814880371e+00
1.600000000000000000e+02,1.018438935279846191e+00
1.600333333333333314e+02,-9.759136289358139038e-02
1.600666666666666629e+02,-1.599740505218505859e+00
1.600999999999999943e+02,-1.393798112869262695e+00
1.601333333333333258e+02,3.797137737274169922e-02
1.601666666666666572e+02,1.579967260360717773e+00
1.601999999999999886e+02,9.858170747756958008e-01
1.602333333333333201e+02,-4.432627856731414795e-01
1.602666666666666515e+02,-1.686506748199462891e+00
1.603000000000000114e+02,-1.584475159645080566e+00
1.603333333333333428e+02,-2.016269564628601074e-01
1.603666666666666742e+02,1.392060637474060059e+00
1.604000000000000057e+02,1.298741817474365234e+00
1.604333333333333371e+02,3.520728945732116699e-01
1.604666666666666686e+02,-5.159422159194946289e-01
1.605000000000000000e+02,-4.447444677352905273e-01
1.605333333333333314e+02,3.841260075569152832e-01
1.605666666666666629e+02,1.468376994132995605e+00
1.605999999999999943e+02,1.249427199363708496e+00
1.606333333333333258e+02,1.723909825086593628e-01
1.606666666666666572e+02,-1.335134744644165039e+00
1.606999999999999886e+02,-1.089651465415954590e+00
1.607333333333333201e+02,-4.179298505187034607e-02
1.607666666666666515e+02,8.791874051094055176e-01
1.608000000000000114e+02,5.535774827003479004e-01
1.608333333333333428e+02,-4.221768975257873535e-01
1.608666666666666742e+02,-1.749986886978149414e+00
1.609000000000000057e+02,-1.198915481567382812e+00
1.609333333333333371e+02,1.561219394207000732e-01
1.609666666666666686e+02,1.786787033081054688e+00
1.610000000000000000e+02,1.331547498703002930e+00
1.610333333333333314e+02,1.246630400419235229e-01
1.610666666666666629e+02,-1.226729393005371094e+00
1.610999999999999943e+02,-1.031326770782470703e+00
1.611333333333333258e+02,6.994958966970443726e-02
1.611666666666666572e+02,1.112265586853027344e+00
1.611999999999999886e+02,7.673195004463195801e-01
1.612333333333333201e+02,-1.150084286928176880e-01
1.612666666666666515e+02,-1.294447183609008789e+00
1.613000000000000114e+02,-8.064343929290771484e-01
1.613333333333333428e+02,3.129653930664062500e-01
1.613666666666666742e+02,1.546201944351196289e+00
1.614000000000000057e+02,1.134518146514892578e+00
1.614333333333333371e+02,1.265022158622741699e-01
1.614666666666666686e+02,-1.312796115875244141e+00
1.615000000000000000e+02,-9.318614602088928223e-01
1.615333333333333314e+02,1.968570798635482788e-01
1.615666666666666629e+02,1.253562450408935547e+00
1.615999999999999943e+02,6.455163955688476562e-01
1.616333333333333258e+02,-4.807281196117401123e-01
1.616666666666666572e+02,-1.905267477035522461e+00
1.616999999999999886e+02,-1.412289977073669434e+00
1.617333333333333201e+02,-5.844422429800033569e-02
1.617666666666666515e+02,1.611404061317443848e+00
1.618000000000000114e+02,1.153377175331115723e+00
1.618333333333333428e+02,-1.707147359848022461e-01
1.618666666666666742e+02,-1.188527345657348633e+00
1.619000000000000057e+02,-9.942893981933593750e-01
1.619333333333333371e+02,1.510935425758361816e-01
1.619666666666666686e+02,1.394745588302612305e+00
1.620000000000000000e+02,1.095752596855163574e+00
1.620333333333333314e+02,-1.021438930183649063e-02
1.620666666666666629e+02,-8.158830404281616211e-01
1.620999999999999943e+02,-4.094805121421813965e-01
1.621333333333333258e+02,5.306782722473144531e-01
1.621666666666666572e+02,1.592910408973693848e+00
1.621999999999999886e+02,1.109163999557495117e+00
1.622333333333333201e+02,-1.908521056175231934e-01
1.622666666666666515e+02,-1.646791815757751465e+00
1.623000000000000114e+02,-1.234342813491821289e+00
1.623333333333333428e+02,-5.367945134639739990e-02
1.623666666666666742e+02,9.592331051826477051e-01
1.624000000000000057e+02,6.319006085395812988e-01
1.624333333333333371e+02,-4.749757051467895508e-01
1.624666666666666686e+02,-1.778027176856994629e+00
1.625000000000000000e+02,-1.039553046226501465e+00
1.625333333333333314e+02,3.048340380191802979e-01
1.625666666666666629e+02,1.773893475532531738e+00
1.625999999999999943e+02,1.306574106216430664e+00
1.626333333333333258e+02,1.137298196554183960e-01
1.626666666666666572e+02,-1.192609071731567383e+00
1.626999999999999886e+02,-8.249092698097229004e-01
1.627333333333333201e+02,2.943598330020904541e-01
1.627666666666666515e+02,1.693993806838989258e+00
1.628000000000000114e+02,1.193362474441528320e+00
1.628333333333333428e+02,-1.138656511902809143e-01
1.628666666666666742e+02,-1.435469150543212891e+00
1.629000000000000057e+02,-1.150760054588317871e+00
1.629333333333333371e+02,-1.031161993741989136e-01
1.629666666666666686e+02,7.316961288452148438e-01
1.630000000000000000e+02,3.940301537513732910e-01
1.630333333333333314e+02,-6.669319272041320801e-01
1.630666666666666629e+02,-1.550234436988830566e+00
1.630999999999999943e+02,-1.088457465171813965e+00
1.631333333333333258e+02,2.147439867258071899e-01
1.631666666666666572e+02,1.651051282882690430e+00
1.631999999999999886e+02,1.203986048698425293e+00
1.632333333333333201e+02,-2.721784822642803192e-02
1.632666666666666515e+02,-1.258319973945617676e+00
1.633000000000000114e+02,-6.680269241333007812e-01
1.633333333333333428e+02,4.384204745292663574e-01
1.633666666666666742e+02,1.496747493743896484e+00
1.634000000000000057e+02,5.936869978904724121e-01
1.634333333333333371e+02,-5.234358906745910645e-01
1.634666666666666686e+02,-1.515302658081054688e+00
1.635000000000000000e+02,-6.127268671989440918e-01
1.635333333333333314e+02,8.596554398536682129e-01
1.635666666666666629e+02,2.178791999816894531e+00
1.635999999999999943e+02,1.546204924583435059e+00
1.636333333333333258e+02,1.442262679338455200e-01
1.636666666666666572e+02,-1.352347970008850098e+00
1.636999999999999886e+02,-1.008714556694030762e+00
1.637333333333333201e+02,2.363519556820392609e-02
1.637666666666666515e+02,8.803638815879821777e-01
1.638000000000000114e+02,4.078573584556579590e-01
1.638333333333333428e+02,-6.863775253295898438e-01
1.638666666666666742e+02,-1.529143452644348145e+00
1.639000000000000057e+02,-8.491404652595520020e-01
1.639333333333333371e+02,2.403796464204788208e-01
1.639666666666666686e+02,1.417999863624572754e+00
1.640000000000000000e+02,9.337773919105529785e-01
1.640333333333333314e+02,-6.963059306144714355e-02
1.640666666666666629e+02,-1.276794075965881348e+00
1.640999999999999943e+02,-7.433884143829345703e-01
1.641333333333333258e+02,1.313753724098205566e-01
1.641666666666666572e+02,1.124748110771179199e+00
1.641999999999999886e+02,7.224602699279785156e-01
1.642333333333333201e+02,-2.821086049079895020e-01
1.642666666666666515e+02,-1.569316744804382324e+00
1.643000000000000114e+02,-8.309205174446105957e-01
1.643333333333333428e+02,2.326761931180953979e-01
1.643666666666666742e+02,1.523084878921508789e+00
1.644000000000000057e+02,7.248412966728210449e-01
1.644333333333333371e+02,-4.701317548751831055e-01
1.644666666666666686e+02,-1.770508766174316406e+00
1.645000000000000000e+02,-1.009366989135742188e+00
1.645333333333333314e+02,2.571914196014404297e-01
1.645666666666666629e+02,1.921250581741333008e+00
1.645999999999999943e+02,1.319732904434204102e+00
1.646333333333333258e+02,1.154810748994350433e-02
1.646666666666666572e+02,-1.293034434318542480e+00
1.646999999999999886e+02,-9.609776735305786133e-01
1.647333333333333201e+02,1.304097324609756470e-01
1.647666666666666515e+02,1.641710519790649414e+00
1.648000000000000114e+02,1.292218327522277832e+00
1.648333333333333428e+02,3.458166420459747314e-01
1.648666666666666742e+02,-1.137647032737731934e+00
1.649000000000000057e+02,-8.924265503883361816e-01
1.649333333333333371e+02,-4.743956029415130615e-02
1.649666666666666686e+02,1.035434961318969727e+00
1.650000000000000000e+02,7.314981818199157715e-01
1.650333333333333314e+02,-2.398924976587295532e-01
1.650666666666666629e+02,-1.590621590614318848e+00
1.650999999999999943e+02,-1.169468641281127930e+00
1.651333333333333258e+02,-5.720204859972000122e-02
1.651666666666666572e+02,1.349756240844726562e+00
1.651999999999999886e+02,9.346909523010253906e-01
1.652333333333333201e+02,8.173612505197525024e-02
1.652666666666666515e+02,-1.256857156753540039e+00
1.653000000000000114e+02,-8.861894607543945312e-01
1.653333333333333428e+02,2.285637259483337402e-01
1.653666666666666742e+02,1.630813002586364746e+00
1.654000000000000057e+02,9.272605180740356445e-01
1.654333333333333371e+02,-4.855157136917114258e-01
1.654666666666666686e+02,-1.751064062118530273e+00
1.655000000000000000e+02,-1.372841596603393555e+00
1.655333333333333314e+02,-1.377036124467849731e-01
1.655666666666666629e+02,1.107894659042358398e+00
1.655999999999999943e+02,9.965222477912902832e-01
1.656333333333333258e+02,3.111845254898071289e-01
1.656666666666666572e+02,-5.616617202758789062e-01
1.656999999999999886e+02,-4.105506539344787598e-01
1.657333333333333201e+02,2.769745588302612305e-01
1.657666666666666515e+02,1.666015505790710449e+00
1.658000000000000114e+02,1.264516472816467285e+00
1.658333333333333428e+02,1.695877313613891602e-01
1.658666666666666742e+02,-1.298291087150573730e+00
1.659000000000000057e+02,-1.030154347419738770e+00
1.659333333333333371e+02,-1.189464032649993896e-01
1.659666666666666686e+02,8.164814710617065430e-01
1.660000000000000000e+02,3.758589625358581543e-01
1.660333333333333314e+02,-7.015554308891296387e-01
1.660666666666666629e+02,-2.004657030105590820e+00
1.660999999999999943e+02,-1.323733925819396973e+00
1.661333333333333258e+02,1.733575761318206787e-01
1.661666666666666572e+02,1.874856948852539062e+00
1.661999999999999886e+02,1.397082567214965820e+00
1.662333333333333201e+02,2.515761554241180420e-01
1.662666666666666515e+02,-1.032815217971801758e+00
1.663000000000000114e+02,-5.930023789405822754e-01
1.663333333333333428e+02,2.614207565784454346e-01
1.663666666666666742e+02,1.197487235069274902e+00
1.664000000000000057e+02,3.628942370414733887e-01
1.664333333333333371e+02,-7.661942243576049805e-01
1.664666666666666686e+02,-1.655775666236877441e+00
1.665000000000000000e+02,-8.799647092819213867e-01
1.665333333333333314e+02,5.241835117340087891e-01
1.665666666666666629e+02,1.937680959701538086e+00
1.665999999999999943e+02,1.614985108375549316e+00
1.666333333333333258e+02,2.827884256839752197e-01
1.666666666666666572e+02,-1.169266462326049805e+00
1.666999999999999886e+02,-7.211637496948242188e-01
1.667333333333333201e+02,3.359795808792114258e-01
1.667666666666666515e+02,1.201196074485778809e+00
1.668000000000000114e+02,7.236930727958679199e-01
1.668333333333333428e+02,-5.324983596801757812e-01
1.668666666666666742e+02,-1.651050806045532227e+00
1.669000000000000057e+02,-1.139127135276794434e+00
1.669333333333333371e+02,-1.054049581289291382e-01
1.669666666666666686e+02,1.127294182777404785e+00
1.670000000000000000e+02,7.858843207359313965e-01
1.670333333333333314e+02,-4.778166487812995911e-02
1.670666666666666629e+02,-1.000299572944641113e+00
1.670999999999999943e+02,-4.024984240531921387e-01
1.671333333333333258e+02,4.715225696563720703e-01
1.671666666666666572e+02,1.222158074378967285e+00
1.671999999999999886e+02,6.506143808364868164e-01
1.672333333333333201e+02,-4.204798936843872070e-01
1.672666666666666515e+02,-1.679161190986633301e+00
1.673000000000000114e+02,-9.806028008460998535e-01
1.673333333333333428e+02,2.042110562324523926e-01
1.673666666666666742e+02,1.432135343551635742e+00
1.674000000000000057e+02,8.906375765800476074e-01
1.674333333333333371e+02,-1.821392923593521118e-01
1.674666666666666686e+02,-1.523185014724731445e+00
1.675000000000000000e+02,-7.863699793815612793e-01
1.675333333333333314e+02,2.323257178068161011e-01
1.675666666666666629e+02,1.422055840492248535e+00
1.675999999999999943e+02,6.405826210975646973e-01
1.676333333333333258e+02,-4.509368836879730225e-01
1.676666666666666572e+02,-1.847121357917785645e+00
1.676999999999999886e+02,-1.025325298309326172e+00
1.677333333333333201e+02,3.761737048625946045e-01
1.677666666666666515e+02,2.025262832641601562e+00
1.678000000000000114e+02,1.562636613845825195e+00
1.678333333333333428e+02,3.378443717956542969e-01
1.678666666666666742e+02,-9.924643039703369141e-01
1.679000000000000057e+02,-6.127767562866210938e-01
1.679333333333333371e+02,3.256599307060241699e-01
1.679666666666666686e+02,1.370248675346374512e+00
1.680000000000000000e+02,8.727519512176513672e-01
1.680333333333333314e+02,-1.959808021783828735e-01
1.680666666666666629e+02,-1.531201839447021484e+00
1.680999999999999943e+02,-1.223618984222412109e+00
1.681333333333333258e+02,-3.920138180255889893e-01
1.681666666666666572e+02,7.892677187919616699e-01
1.681999999999999886e+02,4.876721501350402832e-01
1.682333333333333201e+02,-1.408946812152862549e-01
1.682666666666666515e+02,-8.424249887466430664e-01
1.683000000000000114e+02,-3.438012897968292236e-01
1.683333333333333428e+02,5.244386196136474609e-01
1.683666666666666742e+02,1.476901531219482422e+00
1.684000000000000057e+02,1.049362063407897949e+00
1.684333333333333371e+02,-6.044653430581092834e-02
1.684666666666666686e+02,-1.627192258834838867e+00
1.685000000000000000e+02,-1.379991531372070312e+00
1.685333333333333314e+02,-3.733955025672912598e-01
1.685666666666666629e+02,6.578342318534851074e-01
1.685999999999999943e+02,1.362863332033157349e-01
1.686333333333333258e+02,-7.843710780143737793e-01
1.686666666666666572e+02,-1.296167612075805664e+00
1.686999999999999886e+02,-1.889514774084091187e-01
1.687333333333333201e+02,1.358245730400085449e+00
1.687666666666666515e+02,2.869217395782470703e+00
1.688000000000000114e+02,1.839736938476562500e+00
1.688333333333333428e+02,2.121914029121398926e-01
1.688666666666666742e+02,-1.466518402099609375e+00
1.689000000000000057e+02,-1.510486245155334473e+00
1.689333333333333371e+02,-5.051113963127136230e-01
1.689666666666666686e+02,4.657344520092010498e-01
1.690000000000000000e+02,1.299246251583099365e-01
1.690333333333333314e+02,-8.842219710350036621e-01
1.690666666666666629e+02,-1.593005418777465820e+00
1.690999999999999943e+02,-1.035721659660339355e+00
1.691333333333333258e+02,4.041190445423126221e-01
1.691666666666666572e+02,1.729833841323852539e+00
1.691999999999999886e+02,1.383975863456726074e+00
1.692333333333333201e+02,2.281750589609146118e-01
1.692666666666666515e+02,-1.019506692886352539e+00
1.693000000000000114e+02,-7.478404641151428223e-01
1.693333333333333428e+02,3.061558604240417480e-01
1.693666666666666742e+02,1.342920422554016113e+00
1.694000000000000057e+02,6.414913535118103027e-01
1.694333333333333371e+02,-4.448588490486145020e-01
1.694666666666666686e+02,-1.246132969856262207e+00
1.695000000000000000e+02,-2.613387703895568848e-01
1.695333333333333314e+02,1.158511400222778320e+00
1.695666666666666629e+02,1.997440576553344727e+00
1.695999999999999943e+02,1.199325799942016602e+00
1.696333333333333258e+02,-5.213051438331604004e-01
1.696666666666666572e+02,-2.189824819564819336e+00
1.696999999999999886e+02,-1.659831166267395020e+00
1.697333333333333201e+02,-6.291047483682632446e-02
1.697666666666666515e+02,1.097338318824768066e+00
1.698000000000000114e+02,1.032525062561035156e+00
1.698333333333333428e+02,-1.834055334329605103e-01
1.698666666666666742e+02,-1.349165797233581543e+00
1.699000000000000057e+02,-1.147112011909484863e+00
1.699333333333333371e+02,1.125456169247627258e-01
1.699666666666666686e+02,1.221550107002258301e+00
1.700000000000000000e+02,1.054061532020568848e+00
1.700333333333333314e+02,1.034507453441619873e-01
1.700666666666666629e+02,-1.249621987342834473e+00
1.700999999999999943e+02,-7.580964565277099609e-01
1.701333333333333258e+02,4.859929978847503662e-01
1.701666666666666572e+02,1.333295941352844238e+00
1.701999999999999886e+02,9.076972007751464844e-01
1.702333333333333201e+02,-2.335812747478485107e-01
