1.582333333333333201e+02,1.139055252075195312e+00
1.582666666666666515e+02,1.138527870178222656e+00
1.583000000000000114e+02,1.137788295745849609e+00
1.583333333333333428e+02,1.137414813041687012e+00
1.583666666666666742e+02,1.137532353401184082e+00
1.584000000000000057e+02,1.137629628181457520e+00
1.584333333333333371e+02,1.137326598167419434e+00
1.584666666666666686e+02,1.136535167694091797e+00
1.585000000000000000e+02,1.135461091995239258e+00
1.585333333333333314e+02,1.134495615959167480e+00
1.585666666666666629e+02,1.134061098098754883e+00
1.585999999999999943e+02,1.133848905563354492e+00
1.586333333333333258e+02,1.133319497108459473e+00
1.586666666666666572e+02,1.132405519485473633e+00
1.586999999999999886e+02,1.131447076797485352e+00
1.587333333333333201e+02,1.130684494972229004e+00
1.587666666666666515e+02,1.130248665809631348e+00
1.588000000000000114e+02,1.129942655563354492e+00
1.588333333333333428e+02,1.129497408866882324e+00
1.588666666666666742e+02,1.128751158714294434e+00
1.589000000000000057e+02,1.128165602684020996e+00
1.589333333333333371e+02,1.127877354621887207e+00
1.589666666666666686e+02,1.128063440322875977e+00
1.590000000000000000e+02,1.128407239913940430e+00
1.590333333333333314e+02,1.128604650497436523e+00
1.590666666666666629e+02,1.128474235534667969e+00
1.590999999999999943e+02,1.128304243087768555e+00
1.591333333333333258e+02,1.128327250480651855e+00
1.591666666666666572e+02,1.128623604774475098e+00
1.591999999999999886e+02,1.128850102424621582e+00
1.592333333333333201e+02,1.128697872161865234e+00
1.592666666666666515e+02,1.128181099891662598e+00
1.593000000000000114e+02,1.127940535545349121e+00
1.593333333333333428e+02,1.127989411354064941e+00
1.593666666666666742e+02,1.128285527229309082e+00
1.594000000000000057e+02,1.128570675849914551e+00
1.594333333333333371e+02,1.128685951232910156e+00
1.594666666666666686e+02,1.128542661666870117e+00
1.595000000000000000e+02,1.128548741340637207e+00
1.595333333333333314e+02,1.128759264945983887e+00
1.595666666666666629e+02,1.128992199897766113e+00
1.595999999999999943e+02,1.129136085510253906e+00
1.596333333333333258e+02,1.129102349281311035e+00
1.596666666666666572e+02,1.128894686698913574e+00
1.596999999999999886e+02,1.128919482231140137e+00
1.597333333333333201e+02,1.129339337348937988e+00
1.597666666666666515e+02,1.129962086677551270e+00
1.598000000000000114e+02,1.130493164062500000e+00
1.598333333333333428e+02,1.130810022354125977e+00
1.598666666666666742e+02,1.131011724472045898e+00
1.599000000000000057e+02,1.131516098976135254e+00
1.599333333333333371e+02,1.132335066795349121e+00
1.599666666666666686e+02,1.133265733718872070e+00
1.600000000000000000e+02,1.133979082107543945e+00
1.600333333333333314e+02,1.134473681449890137e+00
1.600666666666666629e+02,1.135032773017883301e+00
1.600999999999999943e+02,1.135852336883544922e+00
1.601333333333333258e+02,1.136861562728881836e+00
1.601666666666666572e+02,1.137960672378540039e+00
1.601999999999999886e+02,1.138785839080810547e+00
1.602333333333333201e+02,1.139293909072875977e+00
1.602666666666666515e+02,1.139551877975463867e+00
1.603000000000000114e+02,1.139743208885192871e+00
1.603333333333333428e+02,1.140110731124877930e+00
1.603666666666666742e+02,1.140654325485229492e+00
1.604000000000000057e+02,1.141212105751037598e+00
1.604333333333333371e+02,1.141392946243286133e+00
1.604666666666666686e+02,1.140989422798156738e+00
1.605000000000000000e+02,1.140293002128601074e+00
1.605333333333333314e+02,1.139870762825012207e+00
1.605666666666666629e+02,1.139860272407531738e+00
1.605999999999999943e+02,1.139838099479675293e+00
1.606333333333333258e+02,1.139427304267883301e+00
1.606666666666666572e+02,1.138668775558471680e+00
1.606999999999999886e+02,1.137929797172546387e+00
1.607333333333333201e+02,1.137358903884887695e+00
1.607666666666666515e+02,1.137136101722717285e+00
1.608000000000000114e+02,1.136999249458312988e+00
1.608333333333333428e+02,1.136671781539916992e+00
1.608666666666666742e+02,1.136206150054931641e+00
1.609000000000000057e+02,1.136110901832580566e+00
1.609333333333333371e+02,1.136429190635681152e+00
1.609666666666666686e+02,1.136855483055114746e+00
1.610000000000000000e+02,1.137233138084411621e+00
1.610333333333333314e+02,1.137661695480346680e+00
1.610666666666666629e+02,1.138113260269165039e+00
1.610999999999999943e+02,1.138604760169982910e+00
1.611333333333333258e+02,1.139135837554931641e+00
1.611666666666666572e+02,1.139512062072753906e+00
1.611999999999999886e+02,1.139656782150268555e+00
1.612333333333333201e+02,1.139311194419860840e+00
1.612666666666666515e+02,1.138570427894592285e+00
1.613000000000000114e+02,1.137980222702026367e+00
1.613333333333333428e+02,1.137689352035522461e+00
1.613666666666666742e+02,1.137673974037170410e+00
1.614000000000000057e+02,1.137692570686340332e+00
1.614333333333333371e+02,1.137704253196716309e+00
1.614666666666666686e+02,1.137727499008178711e+00
1.615000000000000000e+02,1.137920856475830078e+00
1.615333333333333314e+02,1.138303160667419434e+00
1.615666666666666629e+02,1.139129996299743652e+00
1.615999999999999943e+02,1.140054225921630859e+00
1.616333333333333258e+02,1.140761971473693848e+00
1.616666666666666572e+02,1.141443014144897461e+00
1.616999999999999886e+02,1.142352342605590820e+00
1.617333333333333201e+02,1.143410444259643555e+00
1.617666666666666515e+02,1.144472956657409668e+00
1.618000000000000114e+02,1.145457386970520020e+00
1.618333333333333428e+02,1.146174192428588867e+00
1.618666666666666742e+02,1.146420836448669434e+00
1.619000000000000057e+02,1.146358847618103027e+00
1.619333333333333371e+02,1.146592617034912109e+00
1.619666666666666686e+02,1.147385120391845703e+00
1.620000000000000000e+02,1.148332357406616211e+00
1.620333333333333314e+02,1.148838043212890625e+00
1.620666666666666629e+02,1.148741364479064941e+00
1.620999999999999943e+02,1.148470282554626465e+00
1.621333333333333258e+02,1.148415327072143555e+00
1.621666666666666572e+02,1.148742556571960449e+00
1.621999999999999886e+02,1.149008750915527344e+00
1.622333333333333201e+02,1.148921012878417969e+00
1.622666666666666515e+02,1.148493289947509766e+00
1.623000000000000114e+02,1.148070812225341797e+00
1.623333333333333428e+02,1.147890329360961914e+00
1.623666666666666742e+02,1.147973299026489258e+00
1.624000000000000057e+02,1.148120880126953125e+00
1.624333333333333371e+02,1.148091554641723633e+00
1.624666666666666686e+02,1.147866129875183105e+00
1.625000000000000000e+02,1.147986173629760742e+00
1.625333333333333314e+02,1.148574590682983398e+00
1.625666666666666629e+02,1.149381399154663086e+00
1.625999999999999943e+02,1.150236248970031738e+00
1.626333333333333258e+02,1.151202917098999023e+00
1.626666666666666572e+02,1.152161955833435059e+00
1.626999999999999886e+02,1.153181076049804688e+00
1.627333333333333201e+02,1.154256701469421387e+00
1.627666666666666515e+02,1.155338048934936523e+00
1.628000000000000114e+02,1.156287193298339844e+00
1.628333333333333428e+02,1.156868696212768555e+00
1.628666666666666742e+02,1.157137393951416016e+00
1.629000000000000057e+02,1.157214283943176270e+00
1.629333333333333371e+02,1.157407045364379883e+00
1.629666666666666686e+02,1.158079028129577637e+00
1.630000000000000000e+02,1.158944368362426758e+00
1.630333333333333314e+02,1.159403920173645020e+00
1.630666666666666629e+02,1.159513950347900391e+00
1.630999999999999943e+02,1.159738779067993164e+00
1.631333333333333258e+02,1.160349249839782715e+00
1.631666666666666572e+02,1.161254286766052246e+00
1.631999999999999886e+02,1.162215113639831543e+00
1.632333333333333201e+02,1.163176774978637695e+00
1.632666666666666515e+02,1.164047360420227051e+00
1.633000000000000114e+02,1.165133476257324219e+00
1.633333333333333428e+02,1.166395902633666992e+00
1.633666666666666742e+02,1.167764663696289062e+00
1.634000000000000057e+02,1.168865323066711426e+00
1.634333333333333371e+02,1.169579267501831055e+00
1.634666666666666686e+02,1.170119047164916992e+00
1.635000000000000000e+02,1.170987606048583984e+00
1.635333333333333314e+02,1.172025322914123535e+00
1.635666666666666629e+02,1.172921180725097656e+00
1.635999999999999943e+02,1.173508167266845703e+00
1.636333333333333258e+02,1.173942923545837402e+00
1.636666666666666572e+02,1.174331307411193848e+00
1.636999999999999886e+02,1.174714207649230957e+00
1.637333333333333201e+02,1.175103783607482910e+00
1.637666666666666515e+02,1.175651192665100098e+00
1.638000000000000114e+02,1.176177859306335449e+00
1.638333333333333428e+02,1.176269888877868652e+00
1.638666666666666742e+02,1.175776124000549316e+00
1.639000000000000057e+02,1.175253510475158691e+00
1.639333333333333371e+02,1.175008296966552734e+00
1.639666666666666686e+02,1.174859762191772461e+00
1.640000000000000000e+02,1.174570083618164062e+00
1.640333333333333314e+02,1.174011111259460449e+00
1.640666666666666629e+02,1.173187971115112305e+00
1.640999999999999943e+02,1.172454833984375000e+00
1.641333333333333258e+02,1.172135114669799805e+00
1.641666666666666572e+02,1.172267556190490723e+00
1.641999999999999886e+02,1.172488808631896973e+00
1.642333333333333201e+02,1.172598958015441895e+00
1.642666666666666515e+02,1.172745108604431152e+00
1.643000000000000114e+02,1.173245906829833984e+00
1.643333333333333428e+02,1.173987746238708496e+00
1.643666666666666742e+02,1.174752354621887207e+00
1.644000000000000057e+02,1.175211787223815918e+00
1.644333333333333371e+02,1.175466895103454590e+00
1.644666666666666686e+02,1.175730109214782715e+00
1.645000000000000000e+02,1.176255345344543457e+00
1.645333333333333314e+02,1.177100300788879395e+00
1.645666666666666629e+02,1.178015112876892090e+00
1.645999999999999943e+02,1.178815007209777832e+00
1.646333333333333258e+02,1.179313421249389648e+00
1.646666666666666572e+02,1.179648637771606445e+00
1.646999999999999886e+02,1.179967761039733887e+00
1.647333333333333201e+02,1.180503726005554199e+00
1.647666666666666515e+02,1.181298017501831055e+00
1.648000000000000114e+02,1.182107210159301758e+00
1.648333333333333428e+02,1.182363986968994141e+00
1.648666666666666742e+02,1.182124972343444824e+00
1.649000000000000057e+02,1.181784868240356445e+00
1.649333333333333371e+02,1.181481480598449707e+00
1.649666666666666686e+02,1.181311726570129395e+00
1.650000000000000000e+02,1.181093692779541016e+00
1.650333333333333314e+02,1.180588722229003906e+00
1.650666666666666629e+02,1.179671287536621094e+00
1.650999999999999943e+02,1.178661584854125977e+00
1.651333333333333258e+02,1.178128123283386230e+00
1.651666666666666572e+02,1.178022980690002441e+00
1.651999999999999886e+02,1.177973508834838867e+00
1.652333333333333201e+02,1.177783727645874023e+00
1.652666666666666515e+02,1.177586913108825684e+00
1.653000000000000114e+02,1.177406907081604004e+00
1.653333333333333428e+02,1.177202582359313965e+00
1.653666666666666742e+02,1.176993131637573242e+00
1.654000000000000057e+02,1.176432132720947266e+00
1.654333333333333371e+02,1.175645709037780762e+00
1.654666666666666686e+02,1.174662709236145020e+00
1.655000000000000000e+02,1.173587679862976074e+00
1.655333333333333314e+02,1.172736048698425293e+00
1.655666666666666629e+02,1.172319412231445312e+00
1.655999999999999943e+02,1.172248005867004395e+00
1.656333333333333258e+02,1.172036051750183105e+00
1.656666666666666572e+02,1.171475291252136230e+00
1.656999999999999886e+02,1.170644283294677734e+00
1.657333333333333201e+02,1.169850945472717285e+00
1.657666666666666515e+02,1.169245004653930664e+00
1.658000000000000114e+02,1.168526411056518555e+00
1.658333333333333428e+02,1.167361378669738770e+00
1.658666666666666742e+02,1.165798783302307129e+00
1.659000000000000057e+02,1.164134502410888672e+00
1.659333333333333371e+02,1.162516117095947266e+00
1.659666666666666686e+02,1.161259531974792480e+00
1.660000000000000000e+02,1.160085797309875488e+00
1.660333333333333314e+02,1.158671259880065918e+00
1.660666666666666629e+02,1.157160997390747070e+00
1.660999999999999943e+02,1.155977129936218262e+00
1.661333333333333258e+02,1.155202388763427734e+00
1.661666666666666572e+02,1.154514908790588379e+00
1.661999999999999886e+02,1.153917431831359863e+00
1.662333333333333201e+02,1.153574466705322266e+00
1.662666666666666515e+02,1.153297305107116699e+00
1.663000000000000114e+02,1.153129220008850098e+00
1.663333333333333428e+02,1.153078317642211914e+00
1.663666666666666742e+02,1.153012752532958984e+00
1.664000000000000057e+02,1.152530074119567871e+00
1.664333333333333371e+02,1.151417255401611328e+00
1.664666666666666686e+02,1.149664640426635742e+00
1.665000000000000000e+02,1.147810578346252441e+00
1.665333333333333314e+02,1.146259188652038574e+00
1.665666666666666629e+02,1.144890785217285156e+00
1.665999999999999943e+02,1.143530964851379395e+00
1.666333333333333258e+02,1.142164230346679688e+00
1.666666666666666572e+02,1.140806555747985840e+00
1.666999999999999886e+02,1.139650344848632812e+00
1.667333333333333201e+02,1.138643264770507812e+00
1.667666666666666515e+02,1.137861967086791992e+00
1.668000000000000114e+02,1.137107849121093750e+00
1.668333333333333428e+02,1.136143207550048828e+00
1.668666666666666742e+02,1.134854912757873535e+00
1.669000000000000057e+02,1.133491277694702148e+00
1.669333333333333371e+02,1.132354378700256348e+00
1.669666666666666686e+02,1.131491899490356445e+00
1.670000000000000000e+02,1.130761623382568359e+00
1.670333333333333314e+02,1.129895091056823730e+00
1.670666666666666629e+02,1.128701686859130859e+00
1.670999999999999943e+02,1.127638578414916992e+00
1.671333333333333258e+02,1.126934885978698730e+00
1.671666666666666572e+02,1.126626849174499512e+00
1.671999999999999886e+02,1.126345872879028320e+00
1.672333333333333201e+02,1.125806570053100586e+00
1.672666666666666515e+02,1.125163435935974121e+00
1.673000000000000114e+02,1.124821305274963379e+00
1.673333333333333428e+02,1.124836087226867676e+00
1.673666666666666742e+02,1.124981760978698730e+00
1.674000000000000057e+02,1.125035047531127930e+00
1.674333333333333371e+02,1.125078678131103516e+00
1.674666666666666686e+02,1.125251293182373047e+00
1.675000000000000000e+02,1.125842094421386719e+00
1.675333333333333314e+02,1.126759290695190430e+00
1.675666666666666629e+02,1.127713680267333984e+00
1.675999999999999943e+02,1.128370285034179688e+00
1.676333333333333258e+02,1.128726363182067871e+00
1.676666666666666572e+02,1.129090666770935059e+00
1.676999999999999886e+02,1.129789471626281738e+00
1.677333333333333201e+02,1.130741000175476074e+00
1.677666666666666515e+02,1.131719350814819336e+00
1.678000000000000114e+02,1.132710695266723633e+00
1.678333333333333428e+02,1.133875966072082520e+00
1.678666666666666742e+02,1.134935259819030762e+00
1.679000000000000057e+02,1.135870456695556641e+00
1.679333333333333371e+02,1.136902570724487305e+00
1.679666666666666686e+02,1.138187766075134277e+00
1.680000000000000000e+02,1.139467239379882812e+00
1.680333333333333314e+02,1.140220403671264648e+00
1.680666666666666629e+02,1.140489459037780762e+00
1.680999999999999943e+02,1.140580892562866211e+00
1.681333333333333258e+02,1.140768766403198242e+00
1.681666666666666572e+02,1.141217708587646484e+00
1.681999999999999886e+02,1.141807556152343750e+00
1.682333333333333201e+02,1.142219543457031250e+00
1.682666666666666515e+02,1.142257690429687500e+00
1.683000000000000114e+02,1.142235875129699707e+00
1.683333333333333428e+02,1.142492651939392090e+00
1.683666666666666742e+02,1.143315553665161133e+00
1.684000000000000057e+02,1.144304871559143066e+00
1.684333333333333371e+02,1.145209312438964844e+00
1.684666666666666686e+02,1.146090030670166016e+00
1.685000000000000000e+02,1.146918654441833496e+00
1.685333333333333314e+02,1.147728681564331055e+00
1.685666666666666629e+02,1.148337244987487793e+00
1.685999999999999943e+02,1.148636817932128906e+00
1.686333333333333258e+02,1.148657798767089844e+00
1.686666666666666572e+02,1.148427248001098633e+00
1.686999999999999886e+02,1.148378372192382812e+00
1.687333333333333201e+02,1.148548126220703125e+00
1.687666666666666515e+02,1.148788571357727051e+00
1.688000000000000114e+02,1.148748993873596191e+00
1.688333333333333428e+02,1.148493647575378418e+00
1.688666666666666742e+02,1.148274064064025879e+00
1.689000000000000057e+02,1.147895812988281250e+00
1.689333333333333371e+02,1.147099494934082031e+00
1.689666666666666686e+02,1.146261215209960938e+00
1.690000000000000000e+02,1.145402312278747559e+00
1.690333333333333314e+02,1.144086599349975586e+00
