1.518000000000000114e+02,1.477955281734466553e+00
1.518333333333333428e+02,1.469451505690813065e+01
1.518666666666666742e+02,1.772133540362119675e+01
1.519000000000000057e+02,8.848555684089660645e+00
1.519333333333333371e+02,-4.311772584915161133e+00
1.519666666666666686e+02,-1.077480196952819824e+01
1.520000000000000000e+02,-5.604927241802215576e+00
1.520333333333333314e+02,3.433814048767089844e+00
1.520666666666666629e+02,6.988019049167633057e+00
1.520999999999999943e+02,1.469233632087707520e+00
1.521333333333333258e+02,-7.232420146465301514e+00
1.521666666666666572e+02,-9.930081814527511597e+00
1.521999999999999886e+02,-3.549087569117546082e+00
1.522333333333333201e+02,9.049587920308113098e+00
1.522666666666666515e+02,1.422445535659790039e+01
1.523000000000000114e+02,7.771001458168029785e+00
1.523333333333333428e+02,-5.307887792587280273e+00
1.523666666666666742e+02,-1.241385340690612793e+01
1.524000000000000057e+02,-1.027186051011085510e+01
1.524333333333333371e+02,8.582329005002975464e-01
1.524666666666666686e+02,1.088588230311870575e+01
1.525000000000000000e+02,8.346064388751983643e+00
1.525333333333333314e+02,-4.193007946014404297e+00
1.525666666666666629e+02,-1.135389402508735657e+01
1.525999999999999943e+02,-7.101390995085239410e+00
1.526333333333333258e+02,4.761562831699848175e+00
1.526666666666666572e+02,1.103661596775054932e+01
1.526999999999999886e+02,5.196973979473114014e+00
1.527333333333333201e+02,-8.749953210353851318e+00
1.527666666666666515e+02,-1.469979710876941681e+01
1.528000000000000114e+02,-7.699892744421958923e+00
1.528333333333333428e+02,7.371930778026580811e+00
1.528666666666666742e+02,1.649184107780456543e+01
1.529000000000000057e+02,1.085945695638656616e+01
1.529333333333333371e+02,-3.174689412117004395e+00
1.529666666666666686e+02,-1.162999033927917480e+01
1.530000000000000000e+02,-9.208198254927992821e+00
1.530333333333333314e+02,3.007872244343161583e+00
1.530666666666666629e+02,1.240225665271282196e+01
1.530999999999999943e+02,8.849501609802246094e+00
1.531333333333333258e+02,-2.631783485412597656e+00
1.531666666666666572e+02,-8.622796833515167236e+00
1.531999999999999886e+02,-5.328639596700668335e+00
1.532333333333333201e+02,6.167540699243545532e+00
1.532666666666666515e+02,1.196780920028686523e+01
1.533000000000000114e+02,3.486841320991516113e+00
1.533333333333333428e+02,-1.153644382953643799e+01
1.533666666666666742e+02,-1.595205679535865784e+01
1.534000000000000057e+02,-6.922989785671234131e+00
1.534333333333333371e+02,1.014136523008346558e+01
1.534666666666666686e+02,1.969013169407844543e+01
1.535000000000000000e+02,1.109040141105651855e+01
1.535333333333333314e+02,-5.343064069747924805e+00
1.535666666666666629e+02,-1.422006011009216309e+01
1.535999999999999943e+02,-1.102069258689880371e+01
1.536333333333333258e+02,3.842666745185852051e+00
1.536666666666666572e+02,1.244576275348663330e+01
1.536999999999999886e+02,4.734982252120971680e+00
1.537333333333333201e+02,-8.313766121864318848e+00
1.537666666666666515e+02,-1.283425122499465942e+01
1.538000000000000114e+02,-4.406956834718585014e+00
1.538333333333333428e+02,9.836961133405566216e+00
1.538666666666666742e+02,1.549394488334655762e+01
1.539000000000000057e+02,6.448377370834350586e+00
1.539333333333333371e+02,-8.163263797760009766e+00
1.539666666666666686e+02,-1.385754704475402832e+01
1.540000000000000000e+02,-7.780407965183258057e+00
1.540333333333333314e+02,6.487896144390106201e+00
1.540666666666666629e+02,1.276844680309295654e+01
1.540999999999999943e+02,3.852521181106567383e+00
1.541333333333333258e+02,-1.001204967498779297e+01
1.541666666666666572e+02,-1.575426005758345127e+01
1.541999999999999886e+02,-7.094567036256194115e+00
1.542333333333333201e+02,9.090103693306446075e+00
1.542666666666666515e+02,1.539490308612585068e+01
1.543000000000000114e+02,6.390759944915771484e+00
1.543333333333333428e+02,-7.410405278205871582e+00
1.543666666666666742e+02,-1.262982912361621857e+01
1.544000000000000057e+02,-3.162193391472101212e+00
1.544333333333333371e+02,1.141268687322735786e+01
1.544666666666666686e+02,1.438982784748077393e+01
1.545000000000000000e+02,2.531706690788269043e+00
1.545333333333333314e+02,-1.135625839233398438e+01
1.545666666666666629e+02,-1.566982280462980270e+01
1.545999999999999943e+02,-4.569221176207065582e+00
1.546333333333333258e+02,9.950913190841674805e+00
1.546666666666666572e+02,1.152049675583839417e+01
1.546999999999999886e+02,-1.441395878791809082e+00
1.547333333333333201e+02,-1.280870810151100159e+01
1.547666666666666515e+02,-1.243861600756645203e+01
1.548000000000000114e+02,1.655719578266143799e+00
1.548333333333333428e+02,1.497993975877761841e+01
1.548666666666666742e+02,1.265729784965515137e+01
1.549000000000000057e+02,-3.013896346092224121e+00
1.549333333333333371e+02,-1.315239608287811279e+01
1.549666666666666686e+02,-1.049323797225952148e+01
1.550000000000000000e+02,4.407508336007595062e+00
1.550333333333333314e+02,1.518359843641519547e+01
1.550666666666666629e+02,9.304994344711303711e+00
1.550999999999999943e+02,-7.102194428443908691e+00
1.551333333333333258e+02,-1.577726108953356743e+01
1.551666666666666572e+02,-7.652913797646760941e+00
1.551999999999999886e+02,8.772653080523014069e+00
1.552333333333333201e+02,1.568376179784536362e+01
1.552666666666666515e+02,7.442611455917358398e+00
1.553000000000000114e+02,-7.708829641342163086e+00
1.553333333333333428e+02,-1.511289987713098526e+01
1.553666666666666742e+02,-5.924627892673015594e+00
1.554000000000000057e+02,1.066475093364715576e+01
1.554333333333333371e+02,1.504160508513450623e+01
1.554666666666666686e+02,5.128732323646545410e+00
1.555000000000000000e+02,-7.723751664161682129e+00
1.555333333333333314e+02,-1.286685392260551453e+01
1.555666666666666629e+02,-4.061654806137084961e+00
1.555999999999999943e+02,1.151697769761085510e+01
1.556333333333333258e+02,1.431535631418228149e+01
1.556666666666666572e+02,1.146596074104309082e+00
1.556999999999999886e+02,-1.297635376453399658e+01
1.557333333333333201e+02,-1.594836300238966942e+01
1.557666666666666515e+02,-3.581519220024347305e+00
1.558000000000000114e+02,1.113511249423027039e+01
1.558333333333333428e+02,1.211787432432174683e+01
1.558666666666666742e+02,-1.107446551322937012e+00
1.559000000000000057e+02,-1.254788428544998169e+01
1.559333333333333371e+02,-1.187230288982391357e+01
1.559666666666666686e+02,2.066232115030288696e+00
1.560000000000000000e+02,1.338513270020484924e+01
1.560333333333333314e+02,1.017374753952026367e+01
1.560666666666666629e+02,-5.063443779945373535e+00
1.560999999999999943e+02,-1.374780837446451187e+01
1.561333333333333258e+02,-6.118429563939571381e+00
1.561666666666666572e+02,1.090809926390647888e+01
1.561999999999999886e+02,1.729576572775840759e+01
1.562333333333333201e+02,8.120132088661193848e+00
1.562666666666666515e+02,-7.984154820442199707e+00
1.563000000000000114e+02,-1.624194279313087463e+01
1.563333333333333428e+02,-8.493522182106971741e+00
1.563666666666666742e+02,6.906571313738822937e+00
1.564000000000000057e+02,1.218688130378723145e+01
1.564333333333333371e+02,4.204875826835632324e+00
1.564666666666666686e+02,-9.735678434371948242e+00
1.565000000000000000e+02,-1.493006452918052673e+01
1.565333333333333314e+02,-5.720816105604171753e+00
1.565666666666666629e+02,9.483114369213581085e+00
1.565999999999999943e+02,1.292038332670927048e+01
1.566333333333333258e+02,3.644815385341644287e+00
1.566666666666666572e+02,-9.736488461494445801e+00
1.566999999999999886e+02,-1.410622313618659973e+01
1.567333333333333201e+02,-3.473905473947525024e+00
1.567666666666666515e+02,1.218740344047546387e+01
1.568000000000000114e+02,1.557352334260940552e+01
1.568333333333333428e+02,5.174240469932556152e+00
1.568666666666666742e+02,-9.786746799945831299e+00
1.569000000000000057e+02,-1.504353906959295273e+01
1.569333333333333371e+02,-4.978347904980182648e+00
1.569666666666666686e+02,1.004015542566776276e+01
1.570000000000000000e+02,1.314112968742847443e+01
1.570333333333333314e+02,3.186939954757690430e+00
1.570666666666666629e+02,-1.075883030891418457e+01
1.570999999999999943e+02,-1.478118672966957092e+01
1.571333333333333258e+02,-3.759581297636032104e+00
1.571666666666666572e+02,1.158490195870399475e+01
1.571999999999999886e+02,1.481721505522727966e+01
1.572333333333333201e+02,3.915960788726806641e+00
1.572666666666666515e+02,-1.165695637464523315e+01
1.573000000000000114e+02,-1.653509795665740967e+01
1.573333333333333428e+02,-5.946440398693084717e+00
1.573666666666666742e+02,1.001968190073966980e+01
1.574000000000000057e+02,1.533926591277122498e+01
1.574333333333333371e+02,6.960193812847137451e+00
1.574666666666666686e+02,-8.233536779880523682e+00
1.575000000000000000e+02,-1.456684201955795288e+01
1.575333333333333314e+02,-6.227183640003204346e+00
1.575666666666666629e+02,8.109939917922019958e+00
1.575999999999999943e+02,1.325959838926792145e+01
1.576333333333333258e+02,5.471224486827850342e+00
1.576666666666666572e+02,-8.821936547756195068e+00
1.576999999999999886e+02,-1.422809556126594543e+01
1.577333333333333201e+02,-4.906016439199447632e+00
1.577666666666666515e+02,1.042583987116813660e+01
1.578000000000000114e+02,1.559100463986396790e+01
1.578333333333333428e+02,5.749403536319732666e+00
1.578666666666666742e+02,-1.097083747386932373e+01
1.579000000000000057e+02,-1.719911903142929077e+01
1.579333333333333371e+02,-7.978784143924713135e+00
1.579666666666666686e+02,8.486303240060806274e+00
1.580000000000000000e+02,1.596154376864433289e+01
1.580333333333333314e+02,6.219556331634521484e+00
1.580666666666666629e+02,-1.045163780450820923e+01
1.580999999999999943e+02,-1.829703569412231445e+01
1.581333333333333258e+02,-1.097931951284408569e+01
1.581666666666666572e+02,3.670225739479064941e+00
1.581999999999999886e+02,1.053389221429824829e+01
1.582333333333333201e+02,6.324185281991958618e+00
1.582666666666666515e+02,-2.585331201553344727e+00
1.583000000000000114e+02,-6.300307363271713257e+00
1.583333333333333428e+02,2.852618694305419922e-01
1.583666666666666742e+02,1.519654378294944763e+01
1.584000000000000057e+02,1.871127024292945862e+01
1.584333333333333371e+02,5.999384522438049316e+00
1.584666666666666686e+02,-1.065758764743804932e+01
1.585000000000000000e+02,-1.745349062606692314e+01
1.585333333333333314e+02,-8.218884933739900589e+00
1.585666666666666629e+02,6.610258072614669800e+00
1.585999999999999943e+02,1.169271156191825867e+01
1.586333333333333258e+02,1.599185764789581299e+00
1.586666666666666572e+02,-1.325022049248218536e+01
1.586999999999999886e+02,-1.841549031436443329e+01
1.587333333333333201e+02,-8.694182038307189941e+00
1.587666666666666515e+02,8.327980041503906250e+00
1.588000000000000114e+02,1.413019269704818726e+01
1.588333333333333428e+02,5.369526073336601257e+00
1.588666666666666742e+02,-5.842276141047477722e+00
1.589000000000000057e+02,-7.681902945041656494e+00
1.589333333333333371e+02,2.444715499877929688e+00
1.589666666666666686e+02,1.533588811755180359e+01
1.590000000000000000e+02,1.697122111916542053e+01
1.590333333333333314e+02,6.609805226325988770e+00
1.590666666666666629e+02,-8.051977157592773438e+00
1.590999999999999943e+02,-1.232515007257461548e+01
1.591333333333333258e+02,-1.345354020595550537e+00
1.591666666666666572e+02,1.007922559976577759e+01
1.591999999999999886e+02,9.747806489467620850e+00
1.592333333333333201e+02,-1.333524584770202637e+00
1.592666666666666515e+02,-1.518159896135330200e+01
1.593000000000000114e+02,-1.601912766695022583e+01
1.593333333333333428e+02,-1.162177920341491699e+00
1.593666666666666742e+02,1.419629260897636414e+01
1.594000000000000057e+02,1.583682909607887268e+01
1.594333333333333371e+02,3.367157578468322754e+00
1.594666666666666686e+02,-1.342117488384246826e+01
1.595000000000000000e+02,-1.807783037424087524e+01
1.595333333333333314e+02,-5.568317770957946777e+00
1.595666666666666629e+02,1.061596423387527466e+01
1.595999999999999943e+02,1.526723295450210571e+01
1.596333333333333258e+02,5.810541808605194092e+00
1.596666666666666572e+02,-9.821082651615142822e+00
1.596999999999999886e+02,-1.466797918081283569e+01
1.597333333333333201e+02,-4.225929379463195801e+00
1.597666666666666515e+02,9.597405362874269485e+00
1.598000000000000114e+02,1.278322650119662285e+01
1.598333333333333428e+02,3.921892940998077393e+00
1.598666666666666742e+02,-1.046930909156799316e+01
1.599000000000000057e+02,-1.372374147176742554e+01
1.599333333333333371e+02,-2.490925490856170654e+00
1.599666666666666686e+02,1.174210913479328156e+01
1.600000000000000000e+02,1.457298450171947479e+01
1.600333333333333314e+02,4.503237605094909668e+00
1.600666666666666629e+02,-1.161832541227340698e+01
1.600999999999999943e+02,-1.811823517084121704e+01
1.601333333333333258e+02,-7.192237973213195801e+00
1.601666666666666572e+02,1.100001275539398193e+01
1.601999999999999886e+02,1.509876251220703125e+01
1.602333333333333201e+02,2.181439697742462158e+00
1.602666666666666515e+02,-1.386823743581771851e+01
1.603000000000000114e+02,-1.999346315860748291e+01
1.603333333333333428e+02,-1.013465166091918945e+01
1.603666666666666742e+02,8.218758702278137207e+00
1.604000000000000057e+02,1.623645186424255371e+01
1.604333333333333371e+02,9.414803087711334229e+00
1.604666666666666686e+02,-1.456868204986676574e+00
1.605000000000000000e+02,-5.812288370216265321e+00
1.605333333333333314e+02,4.185944795608520508e-02
1.605666666666666629e+02,1.199421644210815430e+01
1.605999999999999943e+02,1.631627261638641357e+01
1.606333333333333258e+02,7.789006233215332031e+00
1.606666666666666572e+02,-8.147268891334533691e+00
1.606999999999999886e+02,-1.460032761096954346e+01
1.607333333333333201e+02,-6.243961080908775330e+00
1.607666666666666515e+02,5.701064094901084900e+00
1.608000000000000114e+02,8.484077453613281250e+00
1.608333333333333428e+02,2.676093578338623047e-01
1.608666666666666742e+02,-1.381808705627918243e+01
1.609000000000000057e+02,-1.757659010589122772e+01
1.609333333333333371e+02,-5.810617804527282715e+00
1.609666666666666686e+02,1.255183517932891846e+01
1.610000000000000000e+02,1.851424008607864380e+01
1.610333333333333314e+02,8.079443871974945068e+00
1.610666666666666629e+02,-7.762227952480316162e+00
1.610999999999999943e+02,-1.463346138596534729e+01
1.611333333333333258e+02,-6.622313708066940308e+00
1.611666666666666572e+02,6.798185259103775024e+00
1.611999999999999886e+02,1.127347066998481750e+01
1.612333333333333201e+02,4.660668075084686279e+00
1.612666666666666515e+02,-7.891473546624183655e+00
1.613000000000000114e+02,-1.195918522775173187e+01
1.613333333333333428e+02,-2.519469559192657471e+00
1.613666666666666742e+02,1.182453900575637817e+01
1.614000000000000057e+02,1.617962390184402466e+01
1.614333333333333371e+02,7.562947869300842285e+00
1.614666666666666686e+02,-7.797067165374755859e+00
1.615000000000000000e+02,-1.417247168719768524e+01
1.615333333333333314e+02,-5.214036405086517334e+00
1.615666666666666629e+02,8.338678702712059021e+00
1.615999999999999943e+02,1.106951594352722168e+01
1.616333333333333258e+02,9.748828411102294922e-01
1.616666666666666572e+02,-1.493015639483928680e+01
1.616999999999999886e+02,-2.055936880409717560e+01
1.617333333333333201e+02,-9.467334151268005371e+00
1.617666666666666515e+02,9.630172848701477051e+00
1.618000000000000114e+02,1.689584031701087952e+01
1.618333333333333428e+02,6.595467925071716309e+00
1.618666666666666742e+02,-7.659160830080509186e+00
1.619000000000000057e+02,-1.369392078369855881e+01
1.619333333333333371e+02,-6.384912729263305664e+00
1.619666666666666686e+02,8.717925846576690674e+00
1.620000000000000000e+02,1.502949960529804230e+01
1.620333333333333314e+02,7.231622859835624695e+00
1.620666666666666629e+02,-4.319046288728713989e+00
1.620999999999999943e+02,-7.356758192181587219e+00
1.621333333333333258e+02,3.206562995910644531e-01
1.621666666666666572e+02,1.303033433854579926e+01
1.621999999999999886e+02,1.642090469598770142e+01
1.622333333333333201e+02,5.594780445098876953e+00
1.622666666666666515e+02,-1.156455338001251221e+01
1.623000000000000114e+02,-1.782111525535583496e+01
1.623333333333333428e+02,-8.297618329524993896e+00
1.623666666666666742e+02,5.414522700011730194e+00
1.624000000000000057e+02,1.016250807791948318e+01
1.624333333333333371e+02,2.007733583450317383e+00
1.624666666666666686e+02,-1.293194943806156516e+01
